ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002379.SZ,20241104,6.9,6.98,6.72,6.91,6.92,-0.01,-0.1445,185683.37,127537.299
002379.SZ,20241101,7.18,7.3,6.9,6.92,7.2,-0.28,-3.8889,285553.04,201084.565
002379.SZ,20241031,7.05,7.29,7.03,7.2,7.11,0.09,1.2658,316589.41,226122.078
002379.SZ,20241030,7.22,7.39,7.07,7.11,7.36,-0.25,-3.3967,371921.06,267085.9
002379.SZ,20241029,7.16,7.61,7.07,7.36,7.16,0.2,2.7933,500789.69,366970.223
002379.SZ,20241028,7.2,7.32,6.98,7.16,7.2,-0.04,-0.5556,425485.0,304480.998
002379.SZ,20241025,7.48,7.48,7.0,7.2,7.44,-0.24,-3.2258,555085.02,396803.067
002379.SZ,20241024,6.94,7.54,6.88,7.44,6.94,0.5,7.2046,550307.2,400710.917
002379.SZ,20241023,7.03,7.32,6.8,6.94,6.77,0.17,2.5111,751758.0,532796.029
002379.SZ,20241022,6.24,6.77,6.1,6.77,6.15,0.62,10.0813,456224.5,297374.396
002379.SZ,20241021,6.36,6.41,6.01,6.15,6.28,-0.13,-2.0701,309762.02,191363.383
002379.SZ,20241018,6.09,6.43,6.09,6.28,6.12,0.16,2.6144,320573.56,202219.578
002379.SZ,20241017,6.11,6.25,6.09,6.12,6.11,0.01,0.1637,146965.0,90358.644
002379.SZ,20241016,6.0,6.23,5.96,6.11,6.06,0.05,0.8251,219920.42,134273.565
002379.SZ,20241015,6.15,6.49,6.04,6.06,6.14,-0.08,-1.3029,336719.1,209762.406
002379.SZ,20241014,5.77,6.2,5.77,6.14,5.78,0.36,6.2284,337385.95,204561.763
002379.SZ,20241011,5.83,5.89,5.66,5.78,5.81,-0.03,-0.5164,143644.67,82851.93
002379.SZ,20241010,5.76,6.05,5.66,5.81,5.74,0.07,1.2195,239038.96,139709.712
002379.SZ,20241009,5.92,6.05,5.64,5.74,6.03,-0.29,-4.8093,332996.55,194364.186
002379.SZ,20241008,6.46,6.46,5.82,6.03,5.87,0.16,2.7257,643354.58,395115.169
002379.SZ,20240930,5.81,5.87,5.5,5.87,5.44,0.43,7.9044,439784.12,252251.16
002379.SZ,20240927,5.29,5.65,5.26,5.44,5.22,0.22,4.2146,266558.0,145664.483
002379.SZ,20240926,5.0,5.25,4.95,5.22,4.98,0.24,4.8193,167974.0,86052.901
002379.SZ,20240925,5.09,5.37,4.94,4.98,5.06,-0.08,-1.581,198768.43,103023.066
002379.SZ,20240924,4.82,5.08,4.79,5.06,4.77,0.29,6.0797,142139.0,70560.069
002379.SZ,20240923,4.74,4.87,4.74,4.77,4.76,0.01,0.2101,49451.0,23639.434
002379.SZ,20240920,4.76,4.78,4.66,4.76,4.73,0.03,0.6342,46646.26,22033.259
002379.SZ,20240919,4.62,4.81,4.59,4.73,4.62,0.11,2.381,68591.0,32345.461
002379.SZ,20240918,4.69,4.77,4.52,4.62,4.69,-0.07,-1.4925,81037.31,37441.223
002379.SZ,20240913,4.83,5.05,4.69,4.69,4.86,-0.17,-3.4979,189333.31,92890.358
002379.SZ,20240912,4.89,4.95,4.84,4.86,4.85,0.01,0.2062,38560.0,18813.802
002379.SZ,20240911,4.75,4.9,4.75,4.85,4.8,0.05,1.0417,45344.0,21896.076
002379.SZ,20240910,4.76,4.83,4.71,4.8,4.81,-0.01,-0.2079,62871.0,29952.032
002379.SZ,20240909,4.87,4.87,4.61,4.81,4.91,-0.1,-2.0367,165006.0,78261.228
002379.SZ,20240906,4.74,4.91,4.63,4.91,4.74,0.17,3.5865,108276.0,51459.077
002379.SZ,20240905,4.77,4.82,4.7,4.74,4.79,-0.05,-1.0438,65323.0,31096.099
002379.SZ,20240904,4.89,4.89,4.75,4.79,4.87,-0.08,-1.6427,54450.0,26183.011
002379.SZ,20240903,4.94,4.99,4.85,4.87,4.95,-0.08,-1.6162,56861.59,27934.208
002379.SZ,20240902,5.05,5.07,4.92,4.95,5.05,-0.1,-1.9802,65010.0,32444.87
002379.SZ,20240830,4.97,5.1,4.96,5.05,5.01,0.04,0.7984,70037.0,35241.622
002379.SZ,20240829,4.79,5.03,4.76,5.01,4.82,0.19,3.9419,77523.08,38225.749
002379.SZ,20240828,4.82,4.87,4.77,4.82,4.81,0.01,0.2079,36354.0,17514.844
002379.SZ,20240827,4.81,4.86,4.77,4.81,4.83,-0.02,-0.4141,42402.12,20449.289
002379.SZ,20240826,4.84,4.92,4.8,4.83,4.83,0.0,0.0,48862.88,23731.917
002379.SZ,20240823,4.71,4.85,4.7,4.83,4.76,0.07,1.4706,51606.0,24698.225
002379.SZ,20240822,4.87,4.89,4.75,4.76,4.88,-0.12,-2.459,56782.0,27258.489
002379.SZ,20240821,4.89,4.97,4.85,4.88,4.88,0.0,0.0,53459.0,26222.585
002379.SZ,20240820,5.02,5.06,4.85,4.88,5.01,-0.13,-2.5948,87580.0,42958.506
002379.SZ,20240819,5.01,5.08,4.95,5.01,5.01,0.0,0.0,70935.0,35472.966
002379.SZ,20240816,5.07,5.15,4.98,5.01,5.03,-0.02,-0.3976,74346.08,37517.583
002379.SZ,20240815,4.98,5.06,4.95,5.03,4.98,0.05,1.004,77100.04,38598.295
002379.SZ,20240814,5.06,5.09,4.97,4.98,5.07,-0.09,-1.7751,50453.04,25270.249
002379.SZ,20240813,5.07,5.12,5.01,5.07,5.08,-0.01,-0.1969,47908.0,24176.718
002379.SZ,20240812,5.14,5.17,5.02,5.08,5.15,-0.07,-1.3592,60313.0,30636.854
002379.SZ,20240809,5.08,5.2,5.08,5.15,5.08,0.07,1.378,70288.0,36261.908
002379.SZ,20240808,5.05,5.17,4.99,5.08,5.04,0.04,0.7937,49117.0,24907.163
002379.SZ,20240807,5.05,5.11,5.0,5.04,5.07,-0.03,-0.5917,39530.0,19982.995
002379.SZ,20240806,4.92,5.1,4.92,5.07,4.92,0.15,3.0488,77867.0,39096.877
002379.SZ,20240805,5.0,5.1,4.9,4.92,5.01,-0.09,-1.7964,99316.0,49570.885
002379.SZ,20240802,5.06,5.1,4.96,5.01,5.08,-0.07,-1.378,61617.0,31044.686
002379.SZ,20240801,5.32,5.39,5.05,5.08,5.34,-0.26,-4.8689,149617.0,77203.754
002379.SZ,20240731,4.93,5.4,4.89,5.34,4.92,0.42,8.5366,189381.0,98294.493
002379.SZ,20240730,4.91,4.93,4.83,4.92,4.91,0.01,0.2037,48010.07,23440.897
002379.SZ,20240729,4.98,5.03,4.89,4.91,4.98,-0.07,-1.4056,71340.97,35141.038
002379.SZ,20240726,4.8,4.99,4.8,4.98,4.79,0.19,3.9666,86060.0,42493.119
002379.SZ,20240725,4.79,4.85,4.68,4.79,4.78,0.01,0.2092,98690.0,46913.739
002379.SZ,20240724,4.87,4.92,4.73,4.78,4.87,-0.09,-1.848,106474.67,51334.418
002379.SZ,20240723,5.05,5.13,4.85,4.87,5.08,-0.21,-4.1339,113955.0,56439.969
002379.SZ,20240722,5.06,5.12,4.93,5.08,5.07,0.01,0.1972,103853.0,52150.226
002379.SZ,20240719,5.03,5.12,4.86,5.07,5.06,0.01,0.1976,106324.0,53443.139
002379.SZ,20240718,5.15,5.16,4.97,5.06,5.21,-0.15,-2.8791,137230.0,69173.007
002379.SZ,20240717,5.49,5.5,5.2,5.21,5.46,-0.25,-4.5788,122171.0,64483.516
002379.SZ,20240716,5.55,5.63,5.43,5.46,5.58,-0.12,-2.1505,91919.0,50645.776
002379.SZ,20240715,5.56,5.63,5.5,5.58,5.55,0.03,0.5405,83170.0,46383.121
002379.SZ,20240712,5.55,5.65,5.48,5.55,5.51,0.04,0.726,113958.76,63234.185
002379.SZ,20240711,5.33,5.55,5.2,5.51,5.26,0.25,4.7529,238906.62,129487.861
002379.SZ,20240710,5.59,5.59,5.26,5.26,5.6,-0.34,-6.0714,234861.0,126460.866
002379.SZ,20240709,5.57,5.66,5.32,5.6,5.57,0.03,0.5386,167672.34,92108.129
002379.SZ,20240708,5.65,5.67,5.5,5.57,5.65,-0.08,-1.4159,134802.0,74884.207
002379.SZ,20240705,5.52,5.7,5.41,5.65,5.52,0.13,2.3551,196872.94,109102.614
002379.SZ,20240704,5.76,5.81,5.4,5.52,5.72,-0.2,-3.4965,253549.0,141074.809
002379.SZ,20240703,5.85,5.99,5.69,5.72,5.82,-0.1,-1.7182,146792.58,85321.735
002379.SZ,20240702,5.82,5.9,5.78,5.82,5.83,-0.01,-0.1715,117689.97,68524.3
002379.SZ,20240701,5.85,5.91,5.78,5.83,5.86,-0.03,-0.5119,127094.0,74078.415
002379.SZ,20240628,5.8,6.02,5.77,5.86,5.78,0.08,1.3841,175908.58,104164.486
002379.SZ,20240627,6.15,6.2,5.6,5.78,6.15,-0.37,-6.0163,287325.58,167852.583
002379.SZ,20240626,6.13,6.17,6.06,6.15,6.17,-0.02,-0.3241,97141.0,59369.062
002379.SZ,20240625,6.05,6.25,6.02,6.17,6.02,0.15,2.4917,110232.0,67619.063
002379.SZ,20240624,6.06,6.12,5.98,6.02,6.07,-0.05,-0.8237,111640.0,67609.641
002379.SZ,20240621,5.98,6.13,5.95,6.07,5.99,0.08,1.3356,94676.0,57184.266
002379.SZ,20240620,6.2,6.26,5.95,5.99,6.2,-0.21,-3.3871,139813.0,84810.808
002379.SZ,20240619,6.21,6.28,6.17,6.2,6.2,0.0,0.0,80159.95,49676.756
002379.SZ,20240618,6.04,6.3,6.01,6.2,6.04,0.16,2.649,168186.1,104507.051
002379.SZ,20240617,6.0,6.13,5.96,6.04,6.0,0.04,0.6667,87380.0,52770.298
002379.SZ,20240614,5.95,6.09,5.88,6.0,5.94,0.06,1.0101,102016.0,61312.788
002379.SZ,20240613,5.96,6.02,5.87,5.94,5.95,-0.01,-0.1681,65946.0,39153.348
002379.SZ,20240612,5.98,6.07,5.88,5.95,5.97,-0.02,-0.335,105307.0,62526.115
002379.SZ,20240611,5.78,6.01,5.63,5.97,5.81,0.16,2.7539,161118.0,94046.061
002379.SZ,20240607,5.65,5.85,5.63,5.81,5.58,0.23,4.1219,172094.73,98702.807
002379.SZ,20240606,5.79,5.85,5.52,5.58,5.75,-0.17,-2.9565,291813.62,164166.991
002379.SZ,20240605,6.03,6.04,5.74,5.75,6.03,-0.28,-4.6434,244167.0,142303.986
002379.SZ,20240604,6.12,6.12,5.96,6.03,6.07,-0.04,-0.659,137306.0,82466.491
002379.SZ,20240603,6.16,6.28,6.02,6.07,6.2,-0.13,-2.0968,162725.1,99657.674
002379.SZ,20240531,6.16,6.31,6.07,6.2,6.16,0.04,0.6494,191505.0,118557.501
002379.SZ,20240530,6.36,6.49,6.13,6.16,6.36,-0.2,-3.1447,179347.58,112793.483
002379.SZ,20240529,6.17,6.55,6.16,6.36,6.18,0.18,2.9126,258948.0,165090.333
002379.SZ,20240528,6.17,6.25,6.09,6.18,6.2,-0.02,-0.3226,128254.0,79202.93
002379.SZ,20240527,6.02,6.22,5.99,6.2,6.0,0.2,3.3333,162020.99,98906.255
002379.SZ,20240524,5.98,6.12,5.87,6.0,5.96,0.04,0.6711,117700.25,70736.72
002379.SZ,20240523,6.11,6.14,5.9,5.96,6.14,-0.18,-2.9316,151307.62,90442.018
002379.SZ,20240522,6.18,6.32,6.11,6.14,6.21,-0.07,-1.1272,224081.92,139061.932
002379.SZ,20240521,6.04,6.28,5.97,6.21,5.94,0.27,4.5455,351654.81,215501.938
002379.SZ,20240520,6.0,6.18,5.83,5.94,6.01,-0.07,-1.1647,225491.24,134017.122
002379.SZ,20240517,5.99,6.08,5.87,6.01,5.9,0.11,1.8644,224017.75,133524.076
002379.SZ,20240516,5.97,6.1,5.81,5.9,6.08,-0.18,-2.9605,300938.08,178928.437
002379.SZ,20240515,6.23,6.36,5.74,6.08,6.2,-0.12,-1.9355,497317.67,300050.714
002379.SZ,20240514,6.36,6.64,6.08,6.2,6.36,-0.16,-2.5157,538841.12,341629.271
002379.SZ,20240513,6.23,6.6,6.08,6.36,6.22,0.14,2.2508,566221.06,356366.486
002379.SZ,20240510,5.64,6.22,5.6,6.22,5.65,0.57,10.0885,391549.0,235948.801
002379.SZ,20240509,5.56,5.8,5.52,5.65,5.55,0.1,1.8018,235334.24,133855.175
002379.SZ,20240508,5.28,5.58,5.28,5.55,5.29,0.26,4.9149,246749.0,135175.766
002379.SZ,20240507,5.34,5.42,5.25,5.29,5.37,-0.08,-1.4898,120368.0,64185.58
002379.SZ,20240506,5.26,5.41,5.19,5.37,5.26,0.11,2.0913,186767.0,99078.68
002379.SZ,20240430,5.15,5.4,5.11,5.26,5.14,0.12,2.3346,232970.0,122732.697
002379.SZ,20240429,4.86,5.19,4.83,5.14,4.86,0.28,5.7613,282244.42,142898.39
002379.SZ,20240426,4.8,4.88,4.8,4.86,4.82,0.04,0.8299,102037.18,49502.424
002379.SZ,20240425,4.85,4.92,4.79,4.82,4.84,-0.02,-0.4132,97326.67,47211.497
002379.SZ,20240424,4.72,4.85,4.7,4.84,4.72,0.12,2.5424,111182.92,53304.169
002379.SZ,20240423,4.74,4.79,4.69,4.72,4.75,-0.03,-0.6316,95277.12,44999.437
002379.SZ,20240422,4.8,4.89,4.73,4.75,4.8,-0.05,-1.0417,115849.75,55675.795
002379.SZ,20240419,4.78,4.9,4.76,4.8,4.78,0.02,0.4184,131815.92,63677.527
002379.SZ,20240418,4.8,4.83,4.72,4.78,4.79,-0.01,-0.2088,112243.23,53621.812
002379.SZ,20240417,4.59,4.8,4.59,4.79,4.59,0.2,4.3573,170928.05,80614.163
002379.SZ,20240416,4.84,4.88,4.58,4.59,4.87,-0.28,-5.7495,255177.88,120104.084
002379.SZ,20240415,4.93,4.95,4.75,4.87,4.93,-0.06,-1.217,215961.43,105021.262
002379.SZ,20240412,4.95,5.01,4.91,4.93,4.96,-0.03,-0.6048,121249.92,60050.643
002379.SZ,20240411,4.88,5.0,4.83,4.96,4.9,0.06,1.2245,142736.0,70513.479
002379.SZ,20240410,4.88,4.98,4.86,4.9,4.88,0.02,0.4098,189517.06,93242.532
002379.SZ,20240409,4.78,4.91,4.75,4.88,4.78,0.1,2.0921,179282.0,86712.483
002379.SZ,20240408,4.98,5.0,4.74,4.78,4.98,-0.2,-4.0161,307541.06,149992.495
002379.SZ,20240403,4.94,5.01,4.86,4.98,4.9,0.08,1.6327,435824.13,215391.707
002379.SZ,20240402,4.55,4.96,4.52,4.9,4.51,0.39,8.6475,543078.9,263803.305
002379.SZ,20240401,4.46,4.61,4.45,4.51,4.44,0.07,1.5766,161455.73,72845.509
002379.SZ,20240329,4.33,4.45,4.31,4.44,4.31,0.13,3.0162,165060.0,72716.157
002379.SZ,20240328,4.25,4.36,4.25,4.31,4.29,0.02,0.4662,84603.29,36514.811
002379.SZ,20240327,4.32,4.36,4.27,4.29,4.32,-0.03,-0.6944,90643.54,39156.209
002379.SZ,20240326,4.31,4.4,4.26,4.32,4.34,-0.02,-0.4608,116851.0,50446.423
002379.SZ,20240325,4.3,4.4,4.24,4.34,4.31,0.03,0.6961,112011.81,48565.621
002379.SZ,20240322,4.36,4.39,4.23,4.31,4.36,-0.05,-1.1468,112476.0,48368.71
002379.SZ,20240321,4.39,4.42,4.3,4.36,4.39,-0.03,-0.6834,158135.06,68844.964
002379.SZ,20240320,4.37,4.4,4.33,4.39,4.39,0.0,0.0,87096.0,38051.202
002379.SZ,20240319,4.39,4.43,4.35,4.39,4.39,0.0,0.0,80228.37,35236.727
002379.SZ,20240318,4.38,4.42,4.33,4.39,4.35,0.04,0.9195,114861.63,50393.088
002379.SZ,20240315,4.19,4.37,4.19,4.35,4.22,0.13,3.0806,126717.97,54560.634
002379.SZ,20240314,4.23,4.34,4.21,4.22,4.23,-0.01,-0.2364,90603.44,38725.62
002379.SZ,20240313,4.2,4.23,4.17,4.23,4.2,0.03,0.7143,55555.89,23332.477
002379.SZ,20240312,4.25,4.25,4.17,4.2,4.22,-0.02,-0.4739,59543.0,24958.525
002379.SZ,20240311,4.28,4.28,4.19,4.22,4.24,-0.02,-0.4717,65076.0,27509.787
002379.SZ,20240308,4.27,4.28,4.18,4.24,4.25,-0.01,-0.2353,56870.0,24041.491
002379.SZ,20240307,4.19,4.32,4.19,4.25,4.18,0.07,1.6746,154580.02,65983.943
002379.SZ,20240306,4.13,4.23,4.08,4.18,4.12,0.06,1.4563,133475.77,55860.488
002379.SZ,20240305,4.12,4.15,4.11,4.12,4.14,-0.02,-0.4831,43573.0,17983.175
002379.SZ,20240304,4.2,4.21,4.11,4.14,4.17,-0.03,-0.7194,48685.78,20177.988
002379.SZ,20240301,4.16,4.21,4.14,4.17,4.17,0.0,0.0,61335.85,25531.196
002379.SZ,20240229,4.06,4.18,4.04,4.17,4.1,0.07,1.7073,100165.0,41338.545
002379.SZ,20240228,4.26,4.29,4.09,4.1,4.27,-0.17,-3.9813,150093.51,62736.991
002379.SZ,20240227,4.16,4.28,4.13,4.27,4.16,0.11,2.6442,131329.35,55361.259
002379.SZ,20240226,4.13,4.3,4.07,4.16,4.14,0.02,0.4831,172023.49,72063.662
002379.SZ,20240223,4.18,4.18,4.09,4.14,4.2,-0.06,-1.4286,123336.18,50991.379
002379.SZ,20240222,4.2,4.25,4.17,4.2,4.23,-0.03,-0.7092,75178.0,31552.211
002379.SZ,20240221,4.19,4.29,4.19,4.23,4.25,-0.02,-0.4706,174030.86,73970.454
002379.SZ,20240220,4.26,4.27,4.17,4.25,4.25,0.0,0.0,78271.79,33115.149
002379.SZ,20240219,4.29,4.4,4.23,4.25,4.29,-0.04,-0.9324,164892.74,70767.636
002379.SZ,20240208,4.17,4.35,4.11,4.29,4.16,0.13,3.125,198413.97,83988.0
002379.SZ,20240207,4.18,4.27,4.08,4.16,4.11,0.05,1.2165,127119.06,53125.291
002379.SZ,20240206,3.8,4.21,3.61,4.11,3.88,0.23,5.9278,186413.52,74337.135
002379.SZ,20240205,3.95,3.98,3.66,3.88,4.0,-0.12,-3.0,146829.53,56013.803
002379.SZ,20240202,4.13,4.15,3.79,4.0,4.1,-0.1,-2.439,155539.0,62041.301
002379.SZ,20240201,4.05,4.23,3.97,4.1,4.09,0.01,0.2445,90374.99,36867.013
002379.SZ,20240131,4.18,4.23,4.05,4.09,4.2,-0.11,-2.619,88950.52,36610.731
002379.SZ,20240130,4.26,4.29,4.18,4.2,4.26,-0.06,-1.4085,42931.92,18162.901
002379.SZ,20240129,4.38,4.38,4.23,4.26,4.34,-0.08,-1.8433,77977.0,33367.811
002379.SZ,20240126,4.32,4.42,4.28,4.34,4.32,0.02,0.463,70381.0,30636.005
002379.SZ,20240125,4.27,4.36,4.22,4.32,4.23,0.09,2.1277,75924.0,32626.716
002379.SZ,20240124,4.2,4.29,4.11,4.23,4.2,0.03,0.7143,79799.0,33604.453
002379.SZ,20240123,4.08,4.23,3.99,4.2,4.09,0.11,2.6895,122054.8,50254.315
002379.SZ,20240122,4.38,4.39,4.05,4.09,4.35,-0.26,-5.977,145263.0,60749.203
002379.SZ,20240119,4.34,4.43,4.31,4.35,4.33,0.02,0.4619,82980.0,36250.267
002379.SZ,20240118,4.43,4.43,4.22,4.33,4.43,-0.1,-2.2573,170978.0,73766.933
002379.SZ,20240117,4.53,4.53,4.43,4.43,4.53,-0.1,-2.2075,66386.0,29748.722
002379.SZ,20240116,4.56,4.56,4.46,4.53,4.53,0.0,0.0,71633.04,32212.86
002379.SZ,20240115,4.59,4.59,4.51,4.53,4.6,-0.07,-1.5217,66944.0,30421.443
002379.SZ,20240112,4.65,4.69,4.58,4.6,4.66,-0.06,-1.2876,106295.26,49252.84
002379.SZ,20240111,4.46,4.72,4.46,4.66,4.47,0.19,4.2506,209456.11,97249.064
002379.SZ,20240110,4.51,4.53,4.46,4.47,4.51,-0.04,-0.8869,58138.0,26079.963
002379.SZ,20240109,4.46,4.52,4.45,4.51,4.45,0.06,1.3483,73330.74,32970.438
002379.SZ,20240108,4.52,4.52,4.44,4.45,4.54,-0.09,-1.9824,89667.74,40095.566
002379.SZ,20240105,4.59,4.6,4.49,4.54,4.59,-0.05,-1.0893,96364.88,43763.228
002379.SZ,20240104,4.64,4.64,4.57,4.59,4.64,-0.05,-1.0776,89506.64,41143.501
002379.SZ,20240103,4.59,4.67,4.57,4.64,4.62,0.02,0.4329,107270.54,49658.938
002379.SZ,20240102,4.54,4.62,4.54,4.62,4.54,0.08,1.7621,99802.16,45737.377
