ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002733.SZ,20220729,18.24,3.4634,5.7265,0.97,,,2.8743,2.2532,2.1695,0.5482,,38421.4913,36528.9279,22092.561,700808.0013,666287.6449,0.0
002733.SZ,20220728,18.13,2.5427,4.2043,0.7,,,2.857,2.2396,2.1564,0.5516,,38421.4913,36528.9279,22092.561,696581.6373,662269.4628,0.0
002733.SZ,20220727,18.3,3.7692,6.2321,1.06,,,2.8838,2.2606,2.1766,0.5464,,38421.4913,36528.9279,22092.561,703113.2908,668479.3806,0.0
002733.SZ,20220726,17.84,3.4805,5.7548,0.92,,,2.8113,2.2038,2.1219,0.5605,,38421.4913,36528.9279,22092.561,685439.4048,651676.0737,0.0
002733.SZ,20220725,17.29,4.8647,8.0435,1.18,,,2.7246,2.1358,2.0565,0.5784,,38421.4913,36528.9279,22092.561,664307.5846,631585.1634,0.0
002733.SZ,20220722,18.46,3.1514,5.2107,0.67,,,2.909,2.2804,2.1956,0.5417,,38421.4913,36528.9279,22092.561,709260.7294,674324.009,0.0
002733.SZ,20220721,18.18,2.8407,4.6969,0.49,,,2.8649,2.2458,2.1623,0.5501,,38421.4913,36528.9279,22092.561,698502.7118,664095.9092,0.0
002733.SZ,20220720,18.48,3.5017,5.7899,0.62,,,2.9121,2.2828,2.198,0.5411,,38421.4913,36528.9279,22092.561,710029.1592,675054.5876,0.0
002733.SZ,20220719,18.47,4.5783,7.57,0.85,,,2.9106,2.2816,2.1968,0.5414,,38421.4913,36528.9279,22092.561,709644.9443,674689.2983,0.0
002733.SZ,20220718,18.86,6.5572,10.842,1.4,,,2.972,2.3298,2.2432,0.5302,,38421.4913,36528.9279,22092.561,724629.3259,688935.5802,0.0
002733.SZ,20220715,18.7,6.1449,10.1604,1.47,,,2.9468,2.31,2.2242,0.5348,,38421.4913,36528.9279,22092.561,718481.8873,683090.9517,0.0
002733.SZ,20220714,18.69,8.1563,13.486,2.3,,,2.9452,2.3088,2.223,0.535,,38421.4913,36528.9279,22092.561,718097.6724,682725.6625,0.0
002733.SZ,20220713,17.28,2.9959,4.9536,0.73,,,2.723,2.1346,2.0553,0.5787,,38421.4913,36528.9279,22092.561,663923.3697,631219.8741,0.0
002733.SZ,20220712,16.7,2.9462,4.8713,0.6,,,2.6317,2.063,1.9863,0.5988,,38421.4913,36528.9279,22092.561,641638.9047,610033.0959,0.0
002733.SZ,20220711,17.39,3.2149,5.3157,0.54,,,2.7404,2.1482,2.0684,0.575,,38421.4913,36528.9279,22092.561,668149.7337,635238.0562,0.0
002733.SZ,20220708,17.39,3.6114,5.9713,0.52,,,2.7404,2.1482,2.0684,0.575,,38421.4913,36528.9279,22092.561,668149.7337,635238.0562,0.0
002733.SZ,20220707,17.89,4.9807,8.2353,0.63,,,2.8192,2.21,2.1278,0.559,,38421.4913,36528.9279,22092.561,687360.4794,653502.5201,0.0
002733.SZ,20220706,17.71,5.7927,9.578,0.73,,,2.7908,2.1877,2.1064,0.5647,,38421.4913,36528.9279,22092.561,680444.6109,646927.3131,0.0
002733.SZ,20220705,18.84,6.9953,11.5664,0.93,,,2.9689,2.3273,2.2408,0.5308,,38421.4913,36528.9279,22092.561,723860.8961,688205.0016,0.0
002733.SZ,20220704,18.14,8.5458,14.13,1.32,,,2.8586,2.2408,2.1576,0.5513,,38421.4913,36528.9279,22092.561,696965.8522,662634.7521,0.0
002733.SZ,20220701,18.25,8.6342,14.2762,1.58,,,2.8759,2.2544,2.1706,0.5479,,38421.4913,36528.9279,22092.561,701192.2162,666652.9342,0.0
002733.SZ,20220630,17.41,9.5783,15.8373,2.12,,,2.7435,2.1507,2.0707,0.5744,,38421.4913,36528.9279,22092.561,668918.1635,635968.6347,0.0
002733.SZ,20220629,17.99,6.0207,9.9549,1.28,,,2.8349,2.2223,2.1397,0.5559,,38421.4913,36528.9279,22092.561,691202.6285,657155.4129,1.0
002733.SZ,20220628,16.35,4.6697,7.7211,0.84,,,2.5765,2.0197,1.9447,0.6116,,38421.4913,36528.9279,22092.561,628191.3828,597247.9712,0.0
002733.SZ,20220627,16.0,3.406,5.6316,0.63,,,2.5213,1.9765,1.903,0.625,,38421.4913,36528.9279,22092.561,614743.8608,584462.8464,0.0
002733.SZ,20220624,15.89,3.7312,6.1693,0.73,,,2.504,1.9629,1.8899,0.6293,,38421.4913,36528.9279,22092.561,610517.4968,580444.6643,0.0
002733.SZ,20220623,16.15,4.7855,7.9126,1.07,,,2.545,1.995,1.9209,0.6192,,38421.4913,36528.9279,22092.561,620507.0845,589942.1856,0.0
002733.SZ,20220622,16.24,6.972,11.5278,1.94,,,2.5592,2.0061,1.9316,0.6158,,38421.4913,36528.9279,22092.561,623965.0187,593229.7891,0.0
002733.SZ,20220621,15.85,8.808,14.5635,3.63,,,2.4977,1.958,1.8852,0.6309,,38421.4913,36528.9279,22092.561,608980.6371,578983.5072,0.0
002733.SZ,20220620,15.73,2.7566,4.5579,1.2,,,2.4788,1.9431,1.8709,0.6357,,38421.4913,36528.9279,22092.561,604370.0581,574600.0359,1.0
002733.SZ,20220617,14.3,2.2873,3.7819,1.12,,,2.2534,1.7665,1.7008,0.6993,,38421.4913,36528.9279,22092.561,549427.3256,522363.669,0.0
002733.SZ,20220616,13.96,1.5276,2.5259,0.76,,,2.1999,1.7245,1.6604,0.7163,,38421.4913,36528.9279,22092.561,536364.0185,509943.8335,0.0
002733.SZ,20220615,14.01,2.5817,4.2687,1.4,,,2.2077,1.7307,1.6663,0.7138,,38421.4913,36528.9279,22092.561,538285.0931,511770.2799,0.0
002733.SZ,20220614,14.47,2.9689,4.9089,1.91,,,2.2802,1.7875,1.721,0.6911,,38421.4913,36528.9279,22092.561,555958.9791,528573.5867,0.0
002733.SZ,20220613,14.29,2.1082,3.4859,1.42,,,2.2519,1.7653,1.6996,0.6998,,38421.4913,36528.9279,22092.561,549043.1107,521998.3797,0.0
002733.SZ,20220610,13.89,1.0505,1.7369,0.65,,,2.1888,1.7158,1.6521,0.7199,,38421.4913,36528.9279,22092.561,533674.5142,507386.8085,0.0
002733.SZ,20220609,13.69,1.355,2.2404,0.81,,,2.1573,1.6911,1.6283,0.7305,,38421.4913,36528.9279,22092.561,525990.2159,500081.023,0.0
002733.SZ,20220608,13.99,1.72,2.8439,1.06,,,2.2046,1.7282,1.664,0.7148,,38421.4913,36528.9279,22092.561,537516.6633,511039.7013,
002733.SZ,20220607,13.98,1.5193,2.5121,0.97,,,2.203,1.727,1.6628,0.7153,,38421.4913,36528.9279,22092.561,537132.4484,510674.412,0.0
002733.SZ,20220606,14.27,1.8022,2.9798,1.22,,,2.2487,1.7628,1.6973,0.7008,,38421.4913,36528.9279,22092.561,548274.6809,521267.8011,0.0
002733.SZ,20220602,13.9,1.6536,2.7342,1.16,,,2.1904,1.7171,1.6533,0.7194,,38421.4913,36528.9279,22092.561,534058.7291,507752.0978,0.0
002733.SZ,20220601,13.64,1.6319,2.6982,1.13,,,2.1494,1.685,1.6223,0.7331,,38421.4913,36528.9279,22092.561,524069.1413,498254.5766,0.0
002733.SZ,20220531,13.47,1.4749,2.4386,0.87,,,2.1227,1.664,1.6021,0.7424,,38421.4913,36528.9279,22092.561,517537.4878,492044.6588,0.0
002733.SZ,20220530,13.49,1.2478,2.0632,0.68,,,2.1258,1.6664,1.6045,0.7413,,38421.4913,36528.9279,22092.561,518305.9176,492775.2374,0.0
002733.SZ,20220527,13.38,1.3723,2.269,0.71,,,2.1085,1.6528,1.5914,0.7474,,38421.4913,36528.9279,22092.561,514079.5536,488757.0553,0.0
002733.SZ,20220526,13.55,1.4288,2.3624,0.69,,,2.1353,1.6738,1.6116,0.738,0.738,38421.4913,36528.9279,22092.561,520611.2071,494966.973,0.0
002733.SZ,20220525,13.46,1.6951,2.8027,0.73,,,2.1211,1.6627,1.6009,0.7429,0.7429,38421.4913,36528.9279,22092.561,517153.2729,491679.3695,0.0
002733.SZ,20220524,13.22,2.7301,4.514,1.29,,,2.0833,1.6331,1.5724,0.7564,0.7564,38421.4913,36528.9279,22092.561,507932.115,482912.4268,0.0
002733.SZ,20220523,13.72,1.9238,3.1809,0.99,,,2.1621,1.6948,1.6318,0.7289,0.7289,38421.4913,36528.9279,22092.561,527142.8606,501176.8908,0.0
002733.SZ,20220520,13.7,1.951,3.2259,1.1,,,2.1589,1.6924,1.6295,0.7299,0.7299,38421.4913,36528.9279,22092.561,526374.4308,500446.3122,0.0
002733.SZ,20220519,13.34,2.097,3.4673,1.28,,,2.1022,1.6479,1.5866,0.7496,0.7496,38421.4913,36528.9279,22092.561,512542.6939,487295.8982,0.0
002733.SZ,20220518,13.12,2.8295,4.6784,2.02,,,2.0675,1.6207,1.5605,0.7622,0.7622,38421.4913,36528.9279,22092.561,504089.9659,479259.534,0.0
002733.SZ,20220517,12.49,1.7511,2.8954,1.38,,,1.9682,1.5429,1.4855,0.8006,0.8006,38421.4913,36528.9279,22092.561,479884.4263,456246.3095,0.0
002733.SZ,20220516,12.25,1.0698,1.7689,0.86,,,1.9304,1.5133,1.457,0.8163,0.8163,38421.4913,36528.9279,22092.561,470663.2684,447479.3668,0.0
002733.SZ,20220513,12.2,1.1536,1.9074,0.92,,,1.9225,1.5071,1.4511,0.8197,0.8197,38421.4913,36528.9279,22092.561,468742.1939,445652.9204,0.0
002733.SZ,20220512,12.13,1.3968,2.3096,1.13,,,1.9115,1.4984,1.4427,0.8244,0.8244,38421.4913,36528.9279,22092.561,466052.6895,443095.8954,0.0
002733.SZ,20220511,11.83,1.6462,2.722,1.22,,,1.8642,1.4614,1.4071,0.8453,0.8453,38421.4913,36528.9279,22092.561,454526.2421,432137.2171,0.0
002733.SZ,20220510,11.6,1.073,1.7741,0.77,,,1.828,1.433,1.3797,0.8621,0.8621,38421.4913,36528.9279,22092.561,445689.2991,423735.5636,0.0
