ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301053.SZ,20241217,21.6,1.6414,4.9827,1.09,96.4392,48.4154,2.8615,3.6186,3.4642,0.463,0.3704,8175.25,7918.154,2608.3489,176585.4,171032.1264,0.0
301053.SZ,20241216,22.72,1.1785,3.5775,0.75,101.4397,50.9258,3.0098,3.8063,3.6438,0.4401,0.3521,8175.25,7918.154,2608.3489,185741.68,179900.4589,0.0
301053.SZ,20241213,22.72,1.3328,4.046,0.88,101.4397,50.9258,3.0098,3.8063,3.6438,0.4401,0.3521,8175.25,7918.154,2608.3489,185741.68,179900.4589,0.0
301053.SZ,20241212,23.01,1.4306,4.343,0.96,102.7345,51.5758,3.0483,3.8549,3.6903,0.4346,0.3477,8175.25,7918.154,2608.3489,188112.5025,182196.7235,0.0
301053.SZ,20241211,22.89,1.1833,3.5921,0.78,102.1988,51.3069,3.0324,3.8348,3.6711,0.4369,0.3495,8175.25,7918.154,2608.3489,187131.4725,181246.5451,0.0
301053.SZ,20241210,22.9,2.4065,7.3054,1.78,102.2434,51.3293,3.0337,3.8364,3.6727,0.4367,0.3493,8175.25,7918.154,2608.3489,187213.225,181325.7266,0.0
301053.SZ,20241209,22.84,1.4706,4.4643,1.0,101.9755,51.1948,3.0257,3.8264,3.6631,0.4378,0.3503,8175.25,7918.154,2608.3489,186722.71,180850.6374,0.0
301053.SZ,20241206,22.67,1.1235,3.4106,0.66,101.2165,50.8137,3.0032,3.7979,3.6358,0.4411,0.3529,8175.25,7918.154,2608.3489,185332.9175,179504.5512,0.0
301053.SZ,20241205,22.78,1.2953,3.9322,0.66,101.7076,51.0603,3.0178,3.8163,3.6534,0.439,0.3512,8175.25,7918.154,2608.3489,186232.195,180375.5481,0.0
301053.SZ,20241204,22.39,1.3306,4.0393,0.54,99.9664,50.1861,2.9661,3.751,3.5909,0.4466,0.3573,8175.25,7918.154,2608.3489,183043.8475,177287.4681,0.0
301053.SZ,20241203,22.78,1.5268,4.6348,0.64,101.7076,51.0603,3.0178,3.8163,3.6534,0.439,0.3512,8175.25,7918.154,2608.3489,186232.195,180375.5481,0.0
301053.SZ,20241202,22.85,2.0536,6.2342,0.91,102.0202,51.2172,3.0271,3.8281,3.6647,0.4376,0.3501,8175.25,7918.154,2608.3489,186804.4625,180929.8189,0.0
301053.SZ,20241129,22.53,2.2831,6.9309,1.08,100.5914,50.4999,2.9847,3.7745,3.6134,0.4439,0.3551,8175.25,7918.154,2608.3489,184188.3825,178396.0096,0.0
301053.SZ,20241128,22.1,2.5857,7.8493,1.38,98.6716,49.5361,2.9277,3.7024,3.5444,0.4525,0.362,8175.25,7918.154,2608.3489,180673.025,174991.2034,0.0
301053.SZ,20241127,22.33,3.8468,11.6776,2.86,99.6985,50.0517,2.9582,3.7409,3.5813,0.4478,0.3583,8175.25,7918.154,2608.3489,182553.3325,176812.3788,0.0
301053.SZ,20241126,21.43,1.0694,3.2462,0.78,95.6802,48.0343,2.8389,3.5902,3.4369,0.4666,0.3733,8175.25,7918.154,2608.3489,175195.6075,169686.0402,0.0
301053.SZ,20241125,21.83,1.5581,4.7298,1.05,97.4661,48.9309,2.8919,3.6572,3.5011,0.4581,0.3665,8175.25,7918.154,2608.3489,178465.7075,172853.3018,0.0
301053.SZ,20241122,21.23,1.4719,4.4684,0.99,94.7872,47.5861,2.8124,3.5567,3.4049,0.471,0.3768,8175.25,7918.154,2608.3489,173560.5575,168102.4094,0.0
301053.SZ,20241121,22.3,1.4558,4.4192,0.99,99.5645,49.9844,2.9542,3.7359,3.5765,0.4484,0.3587,8175.25,7918.154,2608.3489,182308.075,176574.8342,0.0
301053.SZ,20241120,21.99,1.1741,3.5641,0.74,98.1805,49.2896,2.9131,3.684,3.5267,0.4548,0.3638,8175.25,7918.154,2608.3489,179773.7475,174120.2065,0.0
301053.SZ,20241119,21.4,1.2313,3.738,0.69,95.5462,47.9671,2.835,3.5851,3.4321,0.4673,0.3738,8175.25,7918.154,2608.3489,174950.35,169448.4956,0.0
301053.SZ,20241118,20.75,2.0956,6.3615,1.22,92.6441,46.5102,2.7489,3.4762,3.3279,0.4819,0.3855,8175.25,7918.154,2608.3489,169636.4375,164301.6955,0.0
301053.SZ,20241115,21.6,1.4494,4.4001,0.77,96.4392,48.4154,2.8615,3.6186,3.4642,0.463,0.3704,8175.25,7918.154,2608.3489,176585.4,171032.1264,0.0
301053.SZ,20241114,22.2,1.4168,4.3011,0.72,99.1181,49.7603,2.9409,3.7192,3.5604,0.4505,0.3604,8175.25,7918.154,2608.3489,181490.55,175783.0188,0.0
301053.SZ,20241113,22.99,1.6947,5.1447,0.86,102.6452,51.531,3.0456,3.8515,3.6871,0.435,0.348,8175.25,7918.154,2608.3489,187948.9975,182038.3605,0.0
301053.SZ,20241112,23.05,2.2965,6.9715,1.24,102.9131,51.6655,3.0536,3.8616,3.6967,0.4338,0.3471,8175.25,7918.154,2608.3489,188439.5125,182513.4497,0.0
301053.SZ,20241111,23.11,1.7505,5.3141,1.01,103.181,51.8,3.0615,3.8716,3.7064,0.4327,0.3462,8175.25,7918.154,2608.3489,188930.0275,182988.5389,0.0
301053.SZ,20241108,22.79,2.2643,6.8737,1.31,101.7523,51.0827,3.0191,3.818,3.6551,0.4388,0.351,8175.25,7918.154,2608.3489,186313.9475,180454.7297,0.0
301053.SZ,20241107,22.96,1.7839,5.4152,1.03,102.5113,51.4638,3.0416,3.8465,3.6823,0.4355,0.3484,8175.25,7918.154,2608.3489,187703.74,181800.8158,0.0
301053.SZ,20241106,22.54,1.7099,5.1908,0.97,100.6361,50.5224,2.986,3.7761,3.615,0.4437,0.3549,8175.25,7918.154,2608.3489,184270.135,178475.1912,0.0
301053.SZ,20241105,22.58,1.7577,5.3359,0.93,100.8147,50.612,2.9913,3.7828,3.6214,0.4429,0.3543,8175.25,7918.154,2608.3489,184597.145,178791.9173,0.0
301053.SZ,20241104,22.27,1.1927,3.6207,0.59,99.4306,49.9172,2.9502,3.7309,3.5717,0.449,0.3592,8175.25,7918.154,2608.3489,182062.8175,176337.2896,0.0
301053.SZ,20241101,21.62,2.2116,6.7138,1.13,96.5285,48.4602,2.8641,3.622,3.4674,0.4625,0.37,8175.25,7918.154,2608.3489,176748.905,171190.4895,0.0
301053.SZ,20241031,22.76,1.821,5.528,0.95,101.6183,51.0155,3.0151,3.813,3.6502,0.4394,0.3515,8175.25,7918.154,2608.3489,186068.69,180217.185,0.0
301053.SZ,20241030,23.0,1.837,5.5766,0.9,102.6899,51.5534,3.0469,3.8532,3.6887,0.4348,0.3478,8175.25,7918.154,2608.3489,188030.75,182117.542,0.0
301053.SZ,20241029,23.15,2.368,7.1884,1.12,103.3596,51.8896,3.0668,3.8783,3.7128,0.432,0.3456,8175.25,7918.154,2608.3489,189257.0375,183305.2651,0.0
301053.SZ,20241028,23.59,1.8931,6.8911,0.8,105.3241,63.6004,3.1902,3.952,3.6257,0.4239,0.3391,8175.25,7918.154,2175.26,192854.1475,186789.2529,0.0
301053.SZ,20241025,23.07,1.8479,6.7265,0.66,103.0024,62.1985,3.1199,3.8649,3.5458,0.4335,0.3468,8175.25,7918.154,2175.26,188603.0175,182671.8128,0.0
301053.SZ,20241024,22.7,1.5938,5.8016,0.49,101.3504,61.2009,3.0698,3.8029,3.4889,0.4405,0.3524,8175.25,7918.154,2175.26,185578.175,179742.0958,0.0
301053.SZ,20241023,22.64,2.5095,9.1348,0.69,101.0826,61.0392,3.0617,3.7929,3.4797,0.4417,0.3534,8175.25,7918.154,2175.26,185087.66,179267.0066,0.0
301053.SZ,20241022,22.43,2.735,9.9555,0.65,100.145,60.473,3.0333,3.7577,3.4474,0.4458,0.3567,8175.25,7918.154,2175.26,183370.8575,177604.1942,0.0
301053.SZ,20241021,22.4,3.1403,11.431,0.74,100.011,60.3921,3.0293,3.7527,3.4428,0.4464,0.3571,8175.25,7918.154,2175.26,183125.6,177366.6496,0.0
301053.SZ,20241018,22.62,4.0184,14.6275,1.04,100.9933,60.9852,3.059,3.7895,3.4766,0.4421,0.3537,8175.25,7918.154,2175.26,184924.155,179108.6435,0.0
301053.SZ,20241017,22.3,3.8689,14.0831,1.06,99.5645,60.1225,3.0157,3.7359,3.4274,0.4484,0.3587,8175.25,7918.154,2175.26,182308.075,176574.8342,0.0
301053.SZ,20241016,22.79,4.502,16.3877,1.21,101.7523,61.4436,3.082,3.818,3.5027,0.4388,0.351,8175.25,7918.154,2175.26,186313.9475,180454.7297,0.0
301053.SZ,20241015,23.09,5.6016,20.3903,1.33,103.0917,62.2524,3.1226,3.8683,3.5488,0.4331,0.3465,8175.25,7918.154,2175.26,188766.5225,182830.1759,0.0
301053.SZ,20241014,21.84,3.1621,11.5104,0.63,97.5107,58.8823,2.9535,3.6589,3.3567,0.4579,0.3663,8175.25,7918.154,2175.26,178547.46,172932.4834,0.0
301053.SZ,20241011,20.65,2.1621,7.8703,0.37,92.1976,55.674,2.7926,3.4595,3.1738,0.4843,0.3874,8175.25,7918.154,2175.26,168818.9125,163509.8801,0.0
301053.SZ,20241010,21.25,2.7849,10.1372,0.46,94.8765,57.2916,2.8737,3.56,3.266,0.4706,0.3765,8175.25,7918.154,2175.26,173724.0625,168260.7725,0.0
301053.SZ,20241009,20.89,4.9356,17.9659,0.8,93.2692,56.321,2.8251,3.4997,3.2107,0.4787,0.383,8175.25,7918.154,2175.26,170780.9725,165410.2371,0.0
301053.SZ,20241008,24.67,7.9675,29.0023,1.63,110.1461,66.5122,3.3362,4.133,3.7917,0.4054,0.3243,8175.25,7918.154,2175.26,201683.4175,195340.8592,0.0
301053.SZ,20240930,22.55,7.3191,26.6422,2.03,100.6807,60.7965,3.0495,3.7778,3.4659,0.4435,0.3548,8175.25,7918.154,2175.26,184351.8875,178554.3727,0.0
301053.SZ,20240927,20.0,6.1283,22.3075,2.38,89.2955,53.9215,2.7047,3.3506,3.0739,0.5,0.4,8175.25,7918.154,2175.26,163505.0,158363.08,0.0
301053.SZ,20240926,18.53,4.219,15.3574,2.17,82.7323,49.9583,2.5059,3.1043,2.848,0.5397,0.4317,8175.25,7918.154,2175.26,151487.3825,146723.3936,0.0
301053.SZ,20240925,18.38,5.0736,18.4683,4.35,82.0626,49.5539,2.4856,3.0792,2.8249,0.5441,0.4353,8175.25,7918.154,2175.26,150261.095,145535.6705,0.0
301053.SZ,20240924,17.62,1.7067,6.2127,1.67,78.6694,47.5049,2.3828,2.9519,2.7081,0.5675,0.454,8175.25,7918.154,2175.26,144047.905,139517.8735,0.0
301053.SZ,20240923,17.29,0.8705,3.1685,0.84,77.196,46.6151,2.3382,2.8966,2.6574,0.5784,0.4627,8175.25,7918.154,2175.26,141350.0725,136904.8827,0.0
301053.SZ,20240920,17.35,1.0034,3.6524,1.0,77.4639,46.7769,2.3463,2.9066,2.6666,0.5764,0.4611,8175.25,7918.154,2175.26,141840.5875,137379.9719,0.0
301053.SZ,20240919,17.54,1.0851,3.9499,1.13,78.3122,47.2892,2.372,2.9385,2.6958,0.5701,0.4561,8175.25,7918.154,2175.26,143393.885,138884.4212,0.0
301053.SZ,20240918,17.22,1.1693,4.2565,1.25,76.8835,46.4264,2.3287,2.8849,2.6467,0.5807,0.4646,8175.25,7918.154,2175.26,140777.805,136350.6119,0.0
301053.SZ,20240913,17.54,0.9708,3.5338,0.96,78.3122,47.2892,2.372,2.9385,2.6958,0.5701,0.4561,8175.25,7918.154,2175.26,143393.885,138884.4212,0.0
301053.SZ,20240912,17.76,0.938,3.4143,0.9,79.2944,47.8823,2.4018,2.9753,2.7296,0.5631,0.4505,8175.25,7918.154,2175.26,145192.44,140626.415,0.0
301053.SZ,20240911,18.04,0.8523,3.1026,0.78,80.5446,48.6372,2.4396,3.0222,2.7727,0.5543,0.4435,8175.25,7918.154,2175.26,147481.51,142843.4982,0.0
301053.SZ,20240910,18.05,0.8905,3.2415,0.76,80.5892,48.6642,2.441,3.0239,2.7742,0.554,0.4432,8175.25,7918.154,2175.26,147563.2625,142922.6797,0.0
301053.SZ,20240909,17.88,1.0264,3.7361,0.74,79.8302,48.2058,2.418,2.9954,2.7481,0.5593,0.4474,8175.25,7918.154,2175.26,146173.47,141576.5935,0.0
301053.SZ,20240906,17.77,1.3447,4.895,0.75,79.3391,47.9093,2.4031,2.977,2.7312,0.5627,0.4502,8175.25,7918.154,2175.26,145274.1925,140705.5966,0.0
301053.SZ,20240905,18.17,1.0855,3.9512,0.55,81.125,48.9877,2.4572,3.044,2.7927,0.5504,0.4403,8175.25,7918.154,2175.26,148544.2925,143872.8582,0.0
301053.SZ,20240904,17.99,1.1494,4.1841,0.55,80.3213,48.5024,2.4329,3.0139,2.765,0.5559,0.4447,8175.25,7918.154,2175.26,147072.7475,142447.5905,0.0
301053.SZ,20240903,18.18,1.2868,4.684,0.6,81.1696,49.0147,2.4586,3.0457,2.7942,0.5501,0.44,8175.25,7918.154,2175.26,148626.045,143952.0397,0.0
301053.SZ,20240902,18.09,6.9741,7.4017,0.96,80.7678,48.772,2.4464,3.0306,2.7804,0.5528,0.4422,8175.25,2308.6213,2175.26,147890.2725,41762.9593,0.0
301053.SZ,20240830,18.28,11.5051,12.2105,1.67,81.6161,49.2843,2.4721,3.0624,2.8096,0.547,0.4376,8175.25,2308.6213,2175.26,149443.57,42201.5974,0.0
301053.SZ,20240829,18.29,6.8687,7.2304,0.87,81.6608,49.3112,2.4734,3.0641,2.8111,0.5467,0.4374,8175.25,2308.6213,2193.1335,149525.3225,42224.6836,0.0
301053.SZ,20240828,18.36,6.2259,6.6044,0.77,81.9733,67.8364,2.5242,3.0759,2.8755,0.5447,0.4357,8175.25,2326.4948,2193.1335,150097.59,42714.4445,0.0
301053.SZ,20240827,17.98,4.9255,5.225,0.54,80.2767,66.4324,2.4719,3.0122,2.816,0.5562,0.4449,8175.25,2326.4948,2193.1335,146990.995,41830.3765,0.0
301053.SZ,20240826,18.25,6.4946,6.8896,0.55,81.4822,67.43,2.509,3.0574,2.8583,0.5479,0.4384,8175.25,2326.4948,2193.1335,149198.3125,42458.5301,0.0
301053.SZ,20240823,17.9,9.7501,10.343,0.57,79.9195,66.1368,2.4609,2.9988,2.8035,0.5587,0.4469,8175.25,2326.4948,2193.1335,146336.975,41644.2569,0.0
301053.SZ,20240822,18.44,11.8655,12.587,0.59,82.3305,68.132,2.5352,3.0893,2.8881,0.5423,0.4338,8175.25,2326.4948,2193.1335,150751.61,42900.5641,0.0
301053.SZ,20240821,18.28,7.5122,7.969,0.29,81.6161,67.5409,2.5132,3.0624,2.863,0.547,0.4376,8175.25,2326.4948,2193.1335,149443.57,42528.3249,0.0
301053.SZ,20240820,18.11,10.2108,10.8317,0.37,80.8571,66.9127,2.4898,3.034,2.8364,0.5522,0.4417,8175.25,2326.4948,2193.1335,148053.7775,42132.8208,0.0
301053.SZ,20240819,18.35,19.4555,20.6385,0.69,81.9287,67.7995,2.5228,3.0742,2.874,0.545,0.436,8175.25,2326.4948,2193.1335,150015.8375,42691.1796,0.0
301053.SZ,20240816,19.52,36.5323,38.7538,1.51,87.1525,72.1224,2.6836,3.2702,3.0572,0.5123,0.4098,8175.25,2326.4948,2193.1335,159580.88,45413.1785,0.0
301053.SZ,20240815,23.72,26.6472,28.2676,1.3,105.9045,87.6405,3.2611,3.9738,3.715,0.4216,0.3373,8175.25,2326.4948,2193.1335,193916.93,55184.4567,0.0
301053.SZ,20240814,24.4,35.4376,37.5925,2.18,108.9406,90.153,3.3546,4.0877,3.8215,0.4098,0.3279,8175.25,2326.4948,2193.1335,199476.1,56766.4731,0.0
301053.SZ,20240813,23.46,20.0204,21.2379,1.37,104.7437,86.6799,3.2253,3.9303,3.6743,0.4263,0.341,8175.25,2326.4948,2193.1335,191791.365,54579.568,0.0
301053.SZ,20240812,24.46,23.3436,24.763,2.02,109.2085,90.3747,3.3628,4.0978,3.8309,0.4088,0.3271,8175.25,2326.4948,2193.1335,199966.615,56906.0628,0.0
301053.SZ,20240809,23.0,15.228,16.154,1.43,102.6899,84.9803,3.1621,3.8532,3.6022,0.4348,0.3478,8175.25,2326.4948,2193.1335,188030.75,53509.3804,0.0
301053.SZ,20240808,21.8,8.2734,8.7765,0.76,97.3321,80.5465,2.9971,3.6522,3.4143,0.4587,0.367,8175.25,2326.4948,2193.1335,178220.45,50717.5866,0.0
301053.SZ,20240807,21.85,14.5812,15.4678,1.43,97.5554,80.7313,3.004,3.6605,3.4221,0.4577,0.3661,8175.25,2326.4948,2193.1335,178629.2125,50833.9114,0.0
301053.SZ,20240806,22.32,11.5752,12.279,1.27,99.6538,82.4678,3.0686,3.7393,3.4957,0.448,0.3584,8175.25,2326.4948,2193.1335,182471.58,51927.3639,0.0
301053.SZ,20240805,20.92,8.1634,8.6598,0.92,93.4031,77.2951,2.8761,3.5047,3.2765,0.478,0.3824,8175.25,2326.4948,2193.1335,171026.23,48670.2712,0.0
301053.SZ,20240802,21.92,10.6748,11.3239,1.25,97.8679,80.9899,3.0136,3.6723,3.4331,0.4562,0.365,8175.25,2326.4948,2193.1335,179201.48,50996.766,0.0
301053.SZ,20240801,21.77,9.3136,9.8799,1.19,97.1982,80.4357,2.993,3.6471,3.4096,0.4593,0.3675,8175.25,2326.4948,2193.1335,177975.1925,50647.7918,0.0
301053.SZ,20240731,21.45,11.3858,12.0781,1.68,95.7695,79.2534,2.949,3.5935,3.3595,0.4662,0.373,8175.25,2326.4948,2193.1335,175359.1125,49903.3135,0.0
301053.SZ,20240730,20.88,6.0511,6.4191,0.88,93.2245,77.1473,2.8706,3.498,3.2702,0.4789,0.3831,8175.25,2326.4948,2193.1335,170699.22,48577.2114,0.0
301053.SZ,20240729,21.18,7.0796,7.5101,1.05,94.564,78.2558,2.9119,3.5483,3.3172,0.4721,0.3777,8175.25,2326.4948,2193.1335,173151.795,49275.1599,0.0
301053.SZ,20240726,21.43,8.7574,9.2899,1.15,95.6802,79.1795,2.9462,3.5902,3.3563,0.4666,0.3733,8175.25,2326.4948,2193.1335,175195.6075,49856.7836,0.0
301053.SZ,20240725,20.9,5.6972,6.0437,0.62,93.3138,77.2212,2.8734,3.5014,3.2733,0.4785,0.3828,8175.25,2326.4948,2193.1335,170862.725,48623.7413,0.0
301053.SZ,20240724,20.88,6.2859,6.6681,0.7,93.2245,77.1473,2.8706,3.498,3.2702,0.4789,0.3831,8175.25,2326.4948,2193.1335,170699.22,48577.2114,0.0
301053.SZ,20240723,20.88,6.3933,6.7821,0.75,93.2245,77.1473,2.8706,3.498,3.2702,0.4789,0.3831,8175.25,2326.4948,2193.1335,170699.22,48577.2114,0.0
301053.SZ,20240722,21.32,6.4445,6.8363,0.76,95.1891,78.773,2.9311,3.5717,3.3391,0.469,0.3752,8175.25,2326.4948,2193.1335,174296.33,49600.8691,0.0
301053.SZ,20240719,21.57,13.0931,13.8893,1.54,96.3052,79.6967,2.9655,3.6136,3.3783,0.4636,0.3709,8175.25,2326.4948,2193.1335,176340.1425,50182.4928,0.0
301053.SZ,20240718,21.6,13.5945,14.4212,1.69,96.4392,79.8076,2.9696,3.6186,3.383,0.463,0.3704,8175.25,2326.4948,2193.1335,176585.4,50252.2877,0.0
301053.SZ,20240717,20.71,5.3028,5.6253,0.58,92.4655,76.5192,2.8472,3.4695,3.2436,0.4829,0.3863,8175.25,2326.4948,2193.1335,169309.4275,48181.7073,0.0
301053.SZ,20240716,20.6,4.3622,4.6274,0.37,91.9744,76.1128,2.8321,3.4511,3.2263,0.4854,0.3883,8175.25,2326.4948,2193.1335,168410.15,47925.7929,0.0
301053.SZ,20240715,20.45,6.3129,6.6968,0.47,91.3047,75.5586,2.8115,3.426,3.2029,0.489,0.3912,8175.25,2326.4948,2193.1335,167183.8625,47576.8187,0.0
301053.SZ,20240712,21.26,13.0744,13.8695,0.91,94.9212,78.5513,2.9229,3.5617,3.3297,0.4704,0.3763,8175.25,2326.4948,2193.1335,173805.815,49461.2794,0.0
301053.SZ,20240711,21.23,11.1846,11.8648,0.8,94.7872,78.4405,2.9187,3.5567,3.325,0.471,0.3768,8175.25,2326.4948,2193.1335,173560.5575,49391.4846,0.0
301053.SZ,20240710,21.44,10.7629,11.4174,0.78,95.7248,79.2164,2.9476,3.5918,3.3579,0.4664,0.3731,8175.25,2326.4948,2193.1335,175277.36,49880.0485,0.0
301053.SZ,20240709,21.83,17.346,18.4007,1.33,97.4661,80.6574,3.0012,3.6572,3.419,0.4581,0.3665,8175.25,2326.4948,2193.1335,178465.7075,50787.3815,0.0
301053.SZ,20240708,21.15,14.4988,15.3804,1.12,94.43,78.1449,2.9077,3.5433,3.3125,0.4728,0.3783,8175.25,2326.4948,2193.1335,172906.5375,49205.365,0.0
301053.SZ,20240705,21.35,18.1788,19.2842,1.56,95.323,78.8839,2.9352,3.5768,3.3438,0.4684,0.3747,8175.25,2326.4948,2193.1335,174541.5875,49670.664,0.0
301053.SZ,20240704,20.05,8.9193,9.4616,0.68,89.5188,74.0806,2.7565,3.359,3.1402,0.4988,0.399,8175.25,2326.4948,2193.1335,163913.7625,46646.2207,0.0
301053.SZ,20240703,19.85,9.8281,10.4257,0.82,88.6258,73.3417,2.729,3.3255,3.1089,0.5038,0.403,8175.25,2326.4948,2193.1335,162278.7125,46180.9218,0.0
301053.SZ,20240702,20.76,13.8934,14.7383,1.38,92.6888,76.704,2.8541,3.4779,3.2514,0.4817,0.3854,8175.25,2326.4948,2193.1335,169718.19,48298.032,0.0
301053.SZ,20240701,20.8,13.6432,14.4728,1.68,92.8674,76.8517,2.8596,3.4846,3.2577,0.4808,0.3846,8175.25,2326.4948,2193.1335,170045.2,48391.0918,0.0
301053.SZ,20240628,19.96,11.8948,12.6181,1.91,89.117,73.7481,2.7441,3.3439,3.1261,0.501,0.4008,8175.25,2326.4948,2193.1335,163177.99,46436.8362,0.0
301053.SZ,20240627,19.87,16.1892,17.1736,4.59,88.7151,73.4156,2.7318,3.3288,3.112,0.5033,0.4026,8175.25,2326.4948,2193.1335,162442.2175,46227.4517,0.0
301053.SZ,20240626,19.43,4.6048,4.8848,1.46,86.7506,71.7899,2.6713,3.2551,3.0431,0.5147,0.4117,8175.25,2326.4948,2193.1335,158845.1075,45203.794,0.0
301053.SZ,20240625,18.6,3.9635,4.2045,1.29,83.0449,68.7232,2.5572,3.1161,2.9131,0.5376,0.4301,8175.25,2326.4948,2193.1335,152059.65,43272.8033,0.0
301053.SZ,20240624,18.19,3.8792,4.1151,1.37,81.2143,67.2083,2.5008,3.0474,2.8489,0.5498,0.4398,8175.25,2326.4948,2193.1335,148707.7975,42318.9404,0.0
301053.SZ,20240621,19.07,2.5063,2.6588,0.89,85.1433,70.4597,2.6218,3.1948,2.9867,0.5244,0.4195,8175.25,2326.4948,2193.1335,155902.0175,44366.2558,0.0
301053.SZ,20240620,19.25,2.6878,2.8512,0.93,85.947,71.1248,2.6465,3.225,3.0149,0.5195,0.4156,8175.25,2326.4948,2193.1335,157373.5625,44785.0249,0.0
301053.SZ,20240619,19.62,2.7441,2.9109,0.88,87.5989,72.4919,2.6974,3.2869,3.0729,0.5097,0.4077,8175.25,2326.4948,2193.1335,160398.405,45645.828,0.0
301053.SZ,20240618,19.75,3.5031,3.7161,1.08,88.1793,72.9722,2.7153,3.3087,3.0932,0.5063,0.4051,8175.25,2326.4948,2193.1335,161461.1875,45948.2723,0.0
301053.SZ,20240617,19.18,2.7524,2.9198,0.71,85.6344,70.8662,2.6369,3.2132,3.0039,0.5214,0.4171,8175.25,2326.4948,2193.1335,156801.295,44622.1703,0.0
301053.SZ,20240614,19.51,2.3613,2.5049,0.5,87.1078,72.0855,2.6823,3.2685,3.0556,0.5126,0.41,8175.25,2326.4948,2193.1335,159499.1275,45389.9135,0.0
301053.SZ,20240613,19.58,3.0442,3.2293,0.62,87.4203,72.3441,2.6919,3.2802,3.0666,0.5107,0.4086,8175.25,2326.4948,2193.1335,160071.395,45552.7682,0.0
301053.SZ,20240612,19.51,3.8943,4.1311,0.72,87.1078,72.0855,2.6823,3.2685,3.0556,0.5126,0.41,8175.25,2326.4948,2193.1335,159499.1275,45389.9135,0.0
301053.SZ,20240611,18.84,4.1524,4.4049,0.73,84.1164,69.6099,2.5902,3.1563,2.9507,0.5308,0.4246,8175.25,2326.4948,2193.1335,154021.71,43831.162,0.0
301053.SZ,20240607,18.88,6.0642,6.433,1.18,84.295,69.7577,2.5957,3.163,2.957,0.5297,0.4237,8175.25,2326.4948,2193.1335,154348.72,43924.2218,0.0
301053.SZ,20240606,17.83,6.5252,6.922,1.48,79.607,65.8782,2.4513,2.9871,2.7925,0.5609,0.4487,8175.25,2326.4948,2193.1335,145764.7075,41481.4023,0.0
301053.SZ,20240605,18.93,4.0929,4.3417,0.97,84.5182,69.9425,2.6025,3.1713,2.9648,0.5283,0.9509,8175.25,2326.4948,2193.1335,154757.4825,44040.5466,0.0
301053.SZ,20240604,19.5,6.3482,6.7342,1.69,87.0632,72.0485,2.6809,3.2668,3.0541,0.5128,0.9231,8175.25,2326.4948,2193.1335,159417.375,45366.6486,0.0
301053.SZ,20240603,20.11,5.3389,5.6636,1.53,89.7867,74.3023,2.7648,3.369,3.1496,0.4973,0.8951,8175.25,2326.4948,2193.1335,164404.2775,46785.8104,0.0
301053.SZ,20240531,20.57,3.3856,3.5915,1.01,91.8405,76.0019,2.828,3.4461,3.2216,0.4861,0.8751,8175.25,2326.4948,2193.1335,168164.8925,47855.998,0.0
