ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301053.SZ,20250908,38.08,3.4981,10.5144,0.67,66.3186,81.4781,4.7417,5.2029,4.9223,0.2039,0.7648,8421.7368,7749.4254,2578.2263,320699.7373,295098.1192,0
301053.SZ,20250905,38.44,4.6947,15.0751,0.88,65.5612,80.5476,4.9819,5.1435,4.8661,0.202,0.7576,8247.5816,7575.2702,2359.0816,317037.0367,291193.3865,0
301053.SZ,20250904,39.0,7.0457,22.6245,1.5,66.5163,81.721,5.0545,5.2184,4.937,0.2033,0.7625,8247.5816,7575.2702,2359.0816,321655.6824,295435.5378,0
301053.SZ,20250903,36.16,2.5546,8.203,0.52,61.6726,75.77,4.6864,4.8384,4.5775,0.2193,0.8224,8247.5816,7575.2702,2359.0816,298232.5507,273921.7704,0
301053.SZ,20250902,37.72,3.6653,11.7697,0.73,64.3332,79.0389,4.8886,5.0472,4.775,0.2102,0.7884,8247.5816,7575.2702,2359.0816,311098.778,285739.1919,0
301053.SZ,20250901,38.17,8.9219,28.6491,2.27,65.1007,79.9818,4.9469,5.1074,4.8319,0.2078,0.7791,8247.5816,7575.2702,2359.0816,314810.1897,289148.0635,0
301053.SZ,20250829,36.1,4.3909,14.0998,1.15,61.5702,75.6443,4.6786,4.8304,4.5699,0.2197,0.8237,8247.5816,7575.2702,2359.0816,297737.6958,273467.2542,0
301053.SZ,20250828,34.94,3.9135,12.5666,1.03,59.5918,60.2498,4.5403,4.6752,4.3918,0.227,0.8511,8247.5816,7575.2702,2359.0816,288170.5011,264679.9408,0
301053.SZ,20250827,35.27,3.6284,11.6511,0.86,60.1546,60.8188,4.5832,4.7193,4.4333,0.2248,0.8431,8247.5816,7575.2702,2359.0816,290892.203,267179.78,0
301053.SZ,20250826,35.76,4.2266,13.5722,0.9,60.9904,61.6638,4.6469,4.7849,4.4948,0.2218,0.8316,8247.5816,7575.2702,2359.0816,294933.518,270891.6624,0
301053.SZ,20250825,35.59,3.5286,11.3309,0.57,60.7004,61.3706,4.6248,4.7622,4.4735,0.2228,0.8355,8247.5816,7575.2702,2359.0816,293531.4291,269603.8664,0
301053.SZ,20250822,34.79,3.7469,12.0318,0.5,59.336,59.9911,4.5208,4.6551,4.3729,0.2279,0.8548,8247.5816,7575.2702,2359.0816,286933.3639,263543.6503,0
301053.SZ,20250821,35.62,3.9056,12.5413,0.43,60.7516,61.4224,4.6287,4.7662,4.4772,0.2226,0.8348,8247.5816,7575.2702,2359.0816,293778.8566,269831.1245,0
301053.SZ,20250820,35.09,5.648,18.1363,0.6,59.8476,60.5084,4.5598,4.6953,4.4106,0.226,0.8474,8247.5816,7575.2702,2359.0816,289407.6383,265816.2313,0
301053.SZ,20250819,37.1,6.7131,21.5566,0.7,63.2758,63.9744,4.821,4.9642,4.6633,0.2137,0.8015,8247.5816,7575.2702,2359.0816,305985.2774,281042.5244,0
301053.SZ,20250818,38.85,10.9338,35.1095,1.39,66.2605,66.9921,5.0484,5.1984,4.8832,0.2041,0.7654,8247.5816,7575.2702,2359.0816,320418.5452,294299.2473,0
301053.SZ,20250815,37.01,10.4465,33.545,1.64,63.1223,63.8192,4.8093,4.9522,4.652,0.2143,0.8035,8247.5816,7575.2702,2359.0816,305242.995,280360.7501,0
301053.SZ,20250814,36.18,11.9525,38.3809,2.65,61.7067,62.388,4.7015,4.8411,4.5476,0.2192,0.8219,8247.5816,7575.2702,2359.0816,298397.5023,274073.2758,0
301053.SZ,20250813,33.48,6.8366,21.9531,1.83,57.1017,57.7322,4.3506,4.4798,4.2083,0.2369,0.8882,8247.5816,7575.2702,2359.0816,276129.032,253620.0463,0
301053.SZ,20250812,32.32,7.5625,24.2841,2.79,55.1233,55.7319,4.1999,4.3246,4.0625,0.2454,0.9201,8247.5816,7575.2702,2359.0816,266561.8373,244832.7329,0
301053.SZ,20250811,31.24,2.5024,8.0355,0.96,53.2813,53.8696,4.0595,4.1801,3.9267,0.2538,0.9519,8247.5816,7575.2702,2359.0816,257654.4492,236651.441,0
301053.SZ,20250808,30.72,3.0895,10.2759,1.14,52.3944,52.9729,3.992,4.1105,3.8613,0.2581,0.968,8247.5816,7575.2702,2277.5816,253365.7068,232712.3005,0
301053.SZ,20250807,30.7,2.5471,8.4718,0.96,52.3603,52.9384,3.9894,4.1078,3.8588,0.2583,0.9686,8247.5816,7575.2702,2277.5816,253200.7551,232560.7951,0
301053.SZ,20250806,30.96,3.0003,9.979,1.17,52.8037,53.3868,4.0231,4.1426,3.8915,0.2561,0.9605,8247.5816,7575.2702,2277.5816,255345.1263,234530.3654,0
301053.SZ,20250805,30.5,2.4175,8.0406,1.01,52.0192,52.5935,3.9634,4.0811,3.8337,0.26,0.975,8247.5816,7575.2702,2277.5816,251551.2388,231045.7411,0
301053.SZ,20250804,30.3,1.9818,6.5916,0.85,51.6781,52.2487,3.9374,4.0543,3.8086,0.2617,0.9814,8247.5816,7575.2702,2277.5816,249901.7225,229530.6871,0
301053.SZ,20250801,30.03,3.6417,12.1122,1.87,51.2176,51.7831,3.9023,4.0182,3.7746,0.2641,0.9902,8247.5816,7575.2702,2277.5816,247674.8754,227485.3641,0
301053.SZ,20250731,29.3,2.2314,7.4218,1.15,49.9725,50.5243,3.8074,3.9205,3.6829,0.2706,1.0149,8247.5816,7575.2702,2277.5816,241654.1409,221955.4169,0
301053.SZ,20250730,29.2,2.5851,8.5981,1.42,49.802,50.3519,3.7944,3.9071,3.6703,0.2716,1.0184,8247.5816,7575.2702,2277.5816,240829.3827,221197.8898,0
301053.SZ,20250729,29.44,1.4886,4.9512,0.71,50.2113,50.7657,3.8256,3.9393,3.7005,0.2694,1.0101,8247.5816,7575.2702,2277.5816,242808.8023,223015.9547,0
301053.SZ,20250728,29.28,1.7075,5.6792,0.64,49.9384,50.4898,3.8048,3.9178,3.6803,0.2708,1.0156,8247.5816,7575.2702,2277.5816,241489.1892,221803.9115,0
301053.SZ,20250725,29.24,1.7421,5.7943,0.65,49.8702,50.4208,3.7996,3.9125,3.6753,0.2712,1.017,8247.5816,7575.2702,2277.5816,241159.286,221500.9006,0
301053.SZ,20250724,29.57,2.1812,7.2546,0.86,50.433,50.9899,3.8425,3.9566,3.7168,0.2682,1.0056,8247.5816,7575.2702,2277.5816,243880.9879,224000.7398,0
301053.SZ,20250723,29.2,2.0075,6.6768,0.81,49.802,50.3519,3.7944,3.9071,3.6703,0.2716,1.0184,8247.5816,7575.2702,2277.5816,240829.3827,221197.8898,0
301053.SZ,20250722,30.32,2.9138,9.6914,1.17,51.7122,52.2832,3.94,4.057,3.8111,0.2615,0.9808,8247.5816,7575.2702,2277.5816,250066.6741,229682.1925,0
301053.SZ,20250721,30.29,4.4064,14.6559,2.11,51.661,52.2314,3.9361,4.053,3.8073,0.2618,0.9817,8247.5816,7575.2702,2277.5816,249819.2467,229454.9344,0
301053.SZ,20250718,29.33,1.9924,6.6268,0.99,50.0237,50.576,3.8113,3.9245,3.6866,0.2704,1.0139,8247.5816,7575.2702,2277.5816,241901.5683,222182.675,0
301053.SZ,20250717,29.13,1.4092,4.687,0.65,49.6826,50.2311,3.7853,3.8978,3.6615,0.2722,1.0208,8247.5816,7575.2702,2277.5816,240252.052,220667.6209,0
301053.SZ,20250716,29.04,1.6885,5.616,0.74,49.5291,50.076,3.7736,3.8857,3.6502,0.2731,1.024,8247.5816,7575.2702,2277.5816,239509.7697,219985.8466,0
301053.SZ,20250715,28.73,2.9433,9.7896,1.3,49.0004,49.5414,3.7334,3.8443,3.6112,0.276,1.035,8247.5816,7575.2702,2277.5816,236953.0194,217637.5128,0
301053.SZ,20250714,29.59,2.3942,7.9633,0.89,50.4671,51.0244,3.8451,3.9593,3.7193,0.268,1.005,8247.5816,7575.2702,2277.5816,244045.9395,224152.2452,0
301053.SZ,20250711,28.9,1.6368,5.4439,0.45,49.2903,49.8345,3.7555,3.867,3.6326,0.2744,1.029,8247.5816,7575.2702,2277.5816,238355.1082,218925.3088,0
301053.SZ,20250710,28.88,2.2364,7.4382,0.42,49.2562,49.8,3.7529,3.8643,3.6301,0.2746,1.0297,8247.5816,7575.2702,2277.5816,238190.1566,218773.8034,0
301053.SZ,20250709,29.4,2.2244,7.3983,0.43,50.1431,50.6967,3.8204,3.9339,3.6954,0.2697,1.0115,8247.5816,7575.2702,2277.5816,242478.899,222712.9439,0
301053.SZ,20250708,29.59,2.8089,9.3425,0.56,50.4671,51.0244,3.8451,3.9593,3.7193,0.268,1.005,8247.5816,7575.2702,2277.5816,244045.9395,224152.2452,0
301053.SZ,20250707,29.59,4.506,14.987,1.01,50.4671,51.0244,3.8451,3.9593,3.7193,0.268,1.005,8247.5816,7575.2702,2277.5816,244045.9395,224152.2452,0
301053.SZ,20250704,29.2,6.4455,21.4378,1.86,49.802,50.3519,3.7944,3.9071,3.6703,0.2716,1.0184,8247.5816,7575.2702,2277.5816,240829.3827,221197.8898,0
301053.SZ,20250703,30.36,10.5572,35.1133,6.16,51.7804,52.3521,3.9452,4.0624,3.8161,0.2612,0.9795,8247.5816,7575.2702,2277.5816,250396.5774,229985.2033,0
301053.SZ,20250702,27.78,1.3801,4.5904,0.74,47.3801,47.9032,3.6099,3.7171,3.4918,0.2855,1.0704,8247.5816,7575.2702,2277.5816,229117.8168,210441.0062,0
301053.SZ,20250701,27.99,1.9749,6.5705,1.01,47.7323,48.2593,3.6381,3.7448,3.5178,0.2833,1.0624,8246.5493,7574.2379,2276.5493,230820.9149,212002.9188,0
301053.SZ,20250630,28.2,2.046,6.8073,0.87,48.0904,48.6214,3.6654,3.7729,3.5441,0.2812,1.0546,8246.5493,7574.2379,2276.5493,232552.6903,213593.5088,0
301053.SZ,20250627,27.82,1.3323,4.4326,0.55,47.4424,47.9662,3.616,3.722,3.4964,0.2851,1.069,8246.5493,7574.2379,2276.5493,229419.0015,210715.2984,0
301053.SZ,20250626,27.78,1.8357,6.1075,0.69,47.3742,47.8972,3.6108,3.7167,3.4914,0.2855,1.0706,8246.5493,7574.2379,2276.5493,229089.1396,210412.3289,0
301053.SZ,20250625,27.85,2.1413,7.1244,0.84,47.4935,48.0179,3.6199,3.726,3.5002,0.2848,1.0679,8246.5493,7574.2379,2276.5493,229666.398,210942.5255,0
301053.SZ,20250624,27.67,2.4588,8.1807,0.97,47.1866,47.7076,3.5965,3.702,3.4775,0.2866,1.0748,8246.5493,7574.2379,2276.5493,228182.0191,209579.1627,0
301053.SZ,20250623,27.25,3.9714,13.2132,1.75,46.4703,46.9834,3.5419,3.6458,3.4248,0.291,1.0914,8246.5493,7574.2379,2276.5493,224718.4684,206397.9828,0
301053.SZ,20250620,25.79,1.6609,5.5258,0.62,43.9806,44.4662,3.3521,3.4504,3.2413,0.3075,1.1532,8246.5493,7574.2379,2276.5493,212678.5064,195339.5954,0
301053.SZ,20250619,26.05,3.0174,10.0393,1.0,44.4239,44.9144,3.3859,3.4852,3.2739,0.3044,1.1417,8246.5493,7574.2379,2276.5493,214822.6093,197308.8973,0
301053.SZ,20250618,27.14,1.6208,5.3925,0.39,46.2828,46.7938,3.5276,3.631,3.4109,0.2922,1.0958,8246.5493,7574.2379,2276.5493,223811.348,205564.8166,0
301053.SZ,20250617,27.24,2.3683,7.8796,0.48,46.4533,46.9662,3.5406,3.6444,3.4235,0.2911,1.0918,8246.5493,7574.2379,2276.5493,224636.0029,206322.2404,0
301053.SZ,20250616,27.63,2.6979,8.9761,0.56,47.1184,47.6386,3.5913,3.6966,3.4725,0.287,1.0764,8246.5493,7574.2379,2276.5493,227852.1572,209276.1932,0
301053.SZ,20250613,27.48,3.7765,12.5648,0.82,46.8626,47.38,3.5718,3.6765,3.4537,0.2886,1.0823,8246.5493,7574.2379,2276.5493,226615.1748,208140.0575,0
301053.SZ,20250612,28.93,4.6712,15.5416,1.09,49.3353,49.88,3.7603,3.8705,3.6359,0.2741,1.028,8246.5493,7574.2379,2276.5493,238572.6712,219122.7024,0
301053.SZ,20250611,30.05,7.0045,23.3044,2.19,51.2453,51.8111,3.9059,4.0204,3.7767,0.2639,0.9897,8246.5493,7574.2379,2276.5493,247808.8065,227605.8489,0
301053.SZ,20250610,28.75,6.4743,21.5405,2.86,49.0283,49.5697,3.7369,3.8464,3.6133,0.2759,1.0345,8246.5493,7574.2379,2276.5493,237088.2924,217759.3396,0
301053.SZ,20250609,27.67,2.141,7.1231,0.93,47.1866,47.7076,3.5965,3.702,3.4775,0.2866,1.0748,8246.5493,7574.2379,2276.5493,228182.0191,209579.1627,0
301053.SZ,20250606,27.58,2.6627,8.859,1.17,47.0331,47.5524,3.5848,3.6899,3.4662,0.2876,1.0783,8246.5493,7574.2379,2276.5493,227439.8297,208897.4813,0
301053.SZ,20250605,27.38,3.2315,10.7514,1.37,46.692,47.2076,3.5588,3.6632,3.4411,0.2897,1.0862,8246.5493,7574.2379,2276.5493,225790.5198,207382.6337,0
301053.SZ,20250604,27.21,1.4677,4.8833,0.61,46.4021,46.9145,3.4051,3.6404,3.4197,0.2915,,8246.5493,7574.2379,2276.5493,224388.6065,206095.0133,0
