ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920832.BJ,20240906,4.01,4.02,3.95,3.99,4.02,-0.03,-0.7463,1429.16,568.061
920832.BJ,20240905,4.02,4.03,3.92,4.02,4.0,0.02,0.5,4662.09,1857.051
920832.BJ,20240904,3.99,4.02,3.95,4.0,4.0,0.0,0.0,989.81,393.617
920832.BJ,20240903,4.03,4.03,3.98,4.0,3.99,0.01,0.2506,1917.14,765.263
920832.BJ,20240902,4.04,4.04,3.94,3.99,4.03,-0.04,-0.9926,4073.33,1626.586
920832.BJ,20240830,3.92,4.07,3.85,4.03,3.94,0.09,2.2843,5353.79,2142.561
920832.BJ,20240829,3.89,3.97,3.76,3.94,3.91,0.03,0.7673,4208.0,1639.379
920832.BJ,20240828,3.87,3.94,3.75,3.91,3.93,-0.02,-0.5089,4380.27,1684.215
920832.BJ,20240827,3.98,3.98,3.91,3.93,3.99,-0.06,-1.5038,1437.52,566.96
920832.BJ,20240826,4.04,4.04,3.96,3.99,4.0,-0.01,-0.25,1867.96,742.603
920832.BJ,20240823,3.92,4.0,3.9,4.0,3.97,0.03,0.7557,2330.72,918.252
920832.BJ,20240822,4.01,4.01,3.91,3.97,3.99,-0.02,-0.5013,1260.83,497.644
920832.BJ,20240821,3.95,4.05,3.95,3.99,3.99,0.0,0.0,1148.87,458.986
920832.BJ,20240820,4.03,4.06,3.93,3.99,4.03,-0.04,-0.9926,1632.47,656.649
920832.BJ,20240819,4.01,4.03,3.98,4.03,4.0,0.03,0.75,1238.28,496.888
920832.BJ,20240816,4.03,4.03,3.99,4.0,4.03,-0.03,-0.7444,1332.2,533.99
920832.BJ,20240815,4.02,4.07,4.02,4.03,4.03,0.0,0.0,1513.17,612.247
920832.BJ,20240814,4.01,4.07,3.96,4.03,4.02,0.01,0.2488,4300.23,1734.069
920832.BJ,20240813,4.07,4.07,3.98,4.02,4.03,-0.01,-0.2481,2312.67,925.825
920832.BJ,20240812,4.03,4.12,3.98,4.03,4.01,0.02,0.4988,4106.43,1657.921
920832.BJ,20240809,4.03,4.05,3.96,4.01,4.01,0.0,0.0,2341.93,935.471
920832.BJ,20240808,3.95,4.06,3.93,4.01,3.95,0.06,1.519,2605.72,1034.628
920832.BJ,20240807,4.0,4.02,3.94,3.95,3.97,-0.02,-0.5038,2127.26,845.165
920832.BJ,20240806,3.98,4.02,3.95,3.97,3.95,0.02,0.5063,1699.36,675.714
920832.BJ,20240805,4.04,4.06,3.91,3.95,4.04,-0.09,-2.2277,3472.42,1381.449
920832.BJ,20240802,4.07,4.14,4.02,4.04,4.08,-0.04,-0.9804,7059.71,2879.785
920832.BJ,20240801,4.15,4.15,4.08,4.08,4.14,-0.06,-1.4493,5544.84,2284.039
920832.BJ,20240731,4.09,4.15,4.05,4.14,4.11,0.03,0.7299,11731.51,4840.928
920832.BJ,20240730,4.07,4.19,3.95,4.11,4.04,0.07,1.7327,4159.75,1686.862
920832.BJ,20240729,4.04,4.07,4.01,4.04,4.04,0.0,0.0,1755.46,708.473
920832.BJ,20240726,4.0,4.09,4.0,4.04,4.0,0.04,1.0,7747.32,3124.967
920832.BJ,20240725,4.01,4.05,3.92,4.0,3.99,0.01,0.2506,3227.66,1291.97
920832.BJ,20240724,4.04,4.04,3.91,3.99,4.0,-0.01,-0.25,5458.63,2174.641
920832.BJ,20240723,4.28,4.28,4.0,4.0,4.17,-0.17,-4.0767,4959.99,2036.278
920832.BJ,20240722,4.25,4.32,4.22,4.25,4.33,-0.08,-1.8476,2678.31,1140.926
920832.BJ,20240719,4.29,4.4,4.19,4.33,4.29,0.04,0.9324,6380.97,2752.892
920832.BJ,20240718,4.31,4.45,4.18,4.29,4.35,-0.06,-1.3793,12965.13,5580.601
920832.BJ,20240717,4.1,4.43,4.03,4.35,4.03,0.32,7.9404,23465.86,10096.036
920832.BJ,20240716,3.82,4.03,3.82,4.03,3.85,0.18,4.6753,7460.92,2971.445
920832.BJ,20240715,3.94,3.94,3.85,3.85,3.91,-0.06,-1.5345,1742.34,674.818
920832.BJ,20240712,3.96,3.96,3.9,3.91,3.91,0.0,0.0,2293.89,899.259
920832.BJ,20240711,3.87,3.93,3.84,3.91,3.83,0.08,2.0888,2190.82,853.462
920832.BJ,20240710,3.88,3.88,3.8,3.83,3.87,-0.04,-1.0336,2645.95,1015.691
920832.BJ,20240709,3.86,3.9,3.71,3.87,3.87,0.0,0.0,1400.71,535.669
920832.BJ,20240708,3.95,3.99,3.87,3.87,3.94,-0.07,-1.7766,1293.47,504.585
920832.BJ,20240705,3.93,3.95,3.85,3.94,3.92,0.02,0.5102,2677.76,1043.281
920832.BJ,20240704,3.98,4.01,3.91,3.92,3.94,-0.02,-0.5076,2604.07,1030.026
920832.BJ,20240703,3.98,4.02,3.94,3.94,4.0,-0.06,-1.5,1568.35,623.398
920832.BJ,20240702,3.99,4.02,3.98,4.0,4.02,-0.02,-0.4975,1529.96,611.402
920832.BJ,20240701,3.99,4.02,3.97,4.02,4.01,0.01,0.2494,2406.83,963.443
920832.BJ,20240628,3.97,4.01,3.94,4.01,3.99,0.02,0.5013,2255.8,900.761
920832.BJ,20240627,3.95,4.05,3.92,3.99,4.0,-0.01,-0.25,3647.8,1449.902
920832.BJ,20240626,3.95,4.0,3.91,4.0,3.94,0.06,1.5228,2539.49,1006.211
920832.BJ,20240625,3.91,3.98,3.89,3.94,3.93,0.01,0.2545,2536.06,997.664
920832.BJ,20240624,3.95,4.02,3.87,3.93,3.95,-0.02,-0.5063,4698.76,1850.858
920832.BJ,20240621,3.88,4.08,3.87,3.95,3.91,0.04,1.023,3431.04,1363.021
920832.BJ,20240620,3.92,3.96,3.85,3.91,3.92,-0.01,-0.2551,1977.67,767.923
920832.BJ,20240619,3.86,4.03,3.77,3.92,3.9,0.02,0.5128,3834.5,1510.491
920832.BJ,20240618,3.93,3.94,3.86,3.9,3.9,0.0,0.0,2188.01,853.391
920832.BJ,20240617,3.93,3.94,3.89,3.9,3.92,-0.02,-0.5102,2394.77,936.409
920832.BJ,20240614,3.92,3.95,3.92,3.92,3.92,0.0,0.0,933.34,367.249
920832.BJ,20240613,3.96,3.96,3.92,3.92,3.98,-0.06,-1.5075,2149.19,846.023
920832.BJ,20240612,4.01,4.02,3.95,3.98,4.0,-0.02,-0.5,4446.6,1764.7
920832.BJ,20240611,3.89,4.01,3.84,4.0,3.89,0.11,2.8278,8214.59,3239.201
920832.BJ,20240607,3.89,3.97,3.85,3.89,3.87,0.02,0.5168,4296.38,1667.783
920832.BJ,20240606,4.05,4.15,3.78,3.87,4.04,-0.17,-4.2079,7399.98,2914.432
920832.BJ,20240605,4.12,4.12,3.98,4.04,4.12,-0.08,-1.9417,2922.3,1187.114
920832.BJ,20240604,4.13,4.2,4.07,4.12,4.15,-0.03,-0.7229,2220.25,915.06
920832.BJ,20240603,4.17,4.22,4.0,4.15,4.24,-0.09,-2.1226,3935.3,1627.07
920832.BJ,20240531,4.21,4.25,4.21,4.24,4.22,0.02,0.4739,936.94,396.384
920832.BJ,20240530,4.29,4.33,4.2,4.22,4.34,-0.12,-2.765,6934.09,2938.633
920832.BJ,20240529,4.31,4.35,4.23,4.34,4.34,0.0,0.0,3296.35,1421.843
920832.BJ,20240528,4.29,4.36,4.29,4.34,4.34,0.0,0.0,3797.31,1650.283
920832.BJ,20240527,4.39,4.39,4.29,4.34,4.36,-0.02,-0.4587,5122.49,2212.003
920832.BJ,20240524,4.3,4.41,4.28,4.36,4.37,-0.01,-0.2288,7788.03,3394.163
920832.BJ,20240523,4.22,4.45,4.19,4.37,4.24,0.13,3.066,16933.14,7402.253
920832.BJ,20240522,4.23,4.25,4.21,4.24,4.19,0.05,1.1933,1352.0,572.061
920832.BJ,20240521,4.23,4.25,4.17,4.19,4.23,-0.04,-0.9456,2801.2,1177.109
920832.BJ,20240520,4.29,4.29,4.21,4.23,4.24,-0.01,-0.2358,1580.41,669.79
920832.BJ,20240517,4.2,4.25,4.15,4.24,4.21,0.03,0.7126,1885.23,795.291
920832.BJ,20240516,4.24,4.25,4.2,4.21,4.25,-0.04,-0.9412,1405.44,594.008
920832.BJ,20240515,4.26,4.26,4.2,4.25,4.24,0.01,0.2358,3150.42,1332.115
920832.BJ,20240514,4.25,4.32,4.23,4.24,4.26,-0.02,-0.4695,2959.47,1259.482
920832.BJ,20240513,4.22,4.27,4.22,4.26,4.27,-0.01,-0.2342,2584.99,1100.786
920832.BJ,20240510,4.26,4.27,4.2,4.27,4.28,-0.01,-0.2336,3289.6,1396.092
920832.BJ,20240509,4.25,4.3,4.23,4.28,4.24,0.04,0.9434,2649.09,1129.576
920832.BJ,20240508,4.35,4.35,4.21,4.24,4.31,-0.07,-1.6241,3869.2,1651.263
920832.BJ,20240507,4.37,4.38,4.2,4.31,4.32,-0.01,-0.2315,7283.21,3128.19
920832.BJ,20240506,4.32,4.39,4.2,4.32,4.21,0.11,2.6128,11710.3,5068.63
920832.BJ,20240430,4.09,4.26,4.08,4.21,4.1,0.11,2.6829,5414.57,2271.194
920832.BJ,20240429,4.09,4.15,4.07,4.1,4.04,0.06,1.4851,5168.85,2119.965
920832.BJ,20240426,4.02,4.06,3.98,4.04,4.04,0.0,0.0,4606.25,1855.198
920832.BJ,20240425,4.02,4.09,4.02,4.04,4.05,-0.01,-0.2469,1808.49,734.633
920832.BJ,20240424,4.08,4.08,4.02,4.05,4.02,0.03,0.7463,2603.71,1055.22
920832.BJ,20240423,4.0,4.02,3.95,4.02,3.97,0.05,1.2594,1248.83,499.288
920832.BJ,20240422,4.03,4.05,3.91,3.97,4.04,-0.07,-1.7327,2067.88,821.692
920832.BJ,20240419,4.01,4.08,3.98,4.04,4.05,-0.01,-0.2469,3642.57,1464.576
920832.BJ,20240418,4.03,4.15,4.01,4.05,4.08,-0.03,-0.7353,3673.83,1499.7
920832.BJ,20240417,3.97,4.09,3.86,4.08,3.84,0.24,6.25,5161.65,2076.607
920832.BJ,20240416,4.19,4.19,3.83,3.84,4.16,-0.32,-7.6923,4569.44,1780.972
920832.BJ,20240415,4.34,4.36,4.12,4.16,4.29,-0.13,-3.0303,4836.26,2040.398
920832.BJ,20240412,4.3,4.32,4.27,4.29,4.32,-0.03,-0.6944,4355.03,1870.555
920832.BJ,20240411,4.3,4.38,4.29,4.32,4.39,-0.07,-1.5945,6327.04,2730.192
920832.BJ,20240410,4.22,4.43,4.21,4.39,4.24,0.15,3.5377,12529.97,5466.885
920832.BJ,20240409,4.25,4.29,4.2,4.24,4.2,0.04,0.9524,3715.8,1577.028
920832.BJ,20240408,4.35,4.36,4.2,4.2,4.36,-0.16,-3.6697,4911.74,2091.762
920832.BJ,20240403,4.32,4.47,4.27,4.36,4.28,0.08,1.8692,5754.97,2493.144
920832.BJ,20240402,4.32,4.34,4.25,4.28,4.32,-0.04,-0.9259,3791.73,1628.539
920832.BJ,20240401,4.27,4.36,4.27,4.32,4.27,0.05,1.171,2513.65,1084.289
920832.BJ,20240329,4.27,4.33,4.21,4.27,4.31,-0.04,-0.9281,7045.41,3017.315
920832.BJ,20240328,4.27,4.36,4.26,4.31,4.3,0.01,0.2326,5691.21,2456.965
920832.BJ,20240327,4.43,4.48,4.3,4.3,4.25,0.05,1.1765,9236.48,4035.646
920832.BJ,20240326,4.38,4.39,4.21,4.25,4.36,-0.11,-2.5229,7603.88,3254.471
920832.BJ,20240325,4.46,4.47,4.36,4.36,4.46,-0.1,-2.2422,6476.14,2854.963
920832.BJ,20240322,4.54,4.58,4.45,4.46,4.56,-0.1,-2.193,6557.27,2942.554
920832.BJ,20240321,4.62,4.66,4.52,4.56,4.64,-0.08,-1.7241,9980.0,4560.796
920832.BJ,20240320,4.58,4.67,4.55,4.64,4.62,0.02,0.4329,7311.8,3387.047
920832.BJ,20240319,4.69,4.7,4.6,4.62,4.68,-0.06,-1.2821,9815.41,4548.429
920832.BJ,20240318,4.7,4.79,4.64,4.68,4.71,-0.03,-0.6369,12216.06,5714.64
920832.BJ,20240315,4.52,4.77,4.49,4.71,4.53,0.18,3.9735,17483.94,8168.688
920832.BJ,20240314,4.54,4.61,4.5,4.53,4.56,-0.03,-0.6579,9023.39,4092.804
920832.BJ,20240313,4.65,4.65,4.5,4.56,4.58,-0.02,-0.4367,7949.32,3634.572
920832.BJ,20240312,4.58,4.66,4.55,4.58,4.56,0.02,0.4386,7639.41,3501.724
920832.BJ,20240311,4.52,4.59,4.39,4.56,4.53,0.03,0.6623,7607.77,3457.899
920832.BJ,20240308,4.56,4.66,4.53,4.53,4.56,-0.03,-0.6579,6607.22,3015.495
920832.BJ,20240307,4.65,4.75,4.52,4.56,4.67,-0.11,-2.3555,13062.77,6092.178
920832.BJ,20240306,4.62,4.72,4.56,4.67,4.6,0.07,1.5217,11925.07,5542.049
920832.BJ,20240305,4.83,4.96,4.6,4.6,4.88,-0.28,-5.7377,16016.39,7544.492
920832.BJ,20240304,5.01,5.18,4.79,4.88,5.19,-0.31,-5.973,30615.0,15010.517
920832.BJ,20240301,5.43,5.8,5.01,5.19,5.15,0.04,0.7767,48773.91,26395.702
920832.BJ,20240229,4.76,5.5,4.56,5.15,4.75,0.4,8.4211,40841.49,20391.355
920832.BJ,20240228,4.88,5.0,4.63,4.75,4.86,-0.11,-2.2634,15706.8,7647.646
920832.BJ,20240227,4.67,4.96,4.67,4.86,4.66,0.2,4.2918,14145.6,6835.866
920832.BJ,20240226,4.69,4.75,4.6,4.66,4.74,-0.08,-1.6878,6150.79,2874.273
920832.BJ,20240223,4.77,4.84,4.69,4.74,4.77,-0.03,-0.6289,8392.26,3970.811
920832.BJ,20240222,4.83,4.88,4.75,4.77,4.82,-0.05,-1.0373,6287.78,3018.431
920832.BJ,20240221,4.72,4.9,4.72,4.82,4.79,0.03,0.6263,10231.07,4948.23
920832.BJ,20240220,4.73,4.79,4.64,4.79,4.71,0.08,1.6985,9642.16,4554.694
920832.BJ,20240219,4.7,4.8,4.6,4.71,4.66,0.05,1.073,10208.45,4748.603
920832.BJ,20240208,4.7,4.81,4.47,4.66,4.6,0.06,1.3043,7174.41,3313.289
920832.BJ,20240207,4.58,4.96,4.56,4.6,4.56,0.04,0.8772,13586.88,6489.74
920832.BJ,20240206,4.01,4.58,4.01,4.56,4.04,0.52,12.8713,16281.12,6966.354
920832.BJ,20240205,4.18,4.18,3.85,4.04,4.19,-0.15,-3.58,14724.84,5890.269
920832.BJ,20240202,4.52,4.65,4.1,4.19,4.61,-0.42,-9.1106,14712.22,6345.597
920832.BJ,20240201,4.74,4.82,4.58,4.61,4.8,-0.19,-3.9583,11114.58,5213.361
920832.BJ,20240131,4.75,4.88,4.73,4.8,4.76,0.04,0.8403,14461.6,6960.748
920832.BJ,20240130,4.85,4.98,4.59,4.76,4.84,-0.08,-1.6529,13982.0,6702.919
920832.BJ,20240129,5.18,5.18,4.77,4.84,5.15,-0.31,-6.0194,18386.19,9138.485
920832.BJ,20240126,5.14,5.36,5.06,5.15,5.14,0.01,0.1946,18200.73,9442.495
920832.BJ,20240125,5.25,5.34,5.06,5.14,5.25,-0.11,-2.0952,14151.56,7379.627
920832.BJ,20240124,5.35,5.35,5.11,5.25,5.28,-0.03,-0.5682,16116.68,8407.125
920832.BJ,20240123,5.18,5.37,5.05,5.28,5.26,0.02,0.3802,19586.86,10192.717
920832.BJ,20240122,5.41,5.54,5.15,5.26,5.48,-0.22,-4.0146,26510.35,14200.612
920832.BJ,20240119,5.28,5.63,5.13,5.48,5.18,0.3,5.7915,39524.7,21333.141
920832.BJ,20240118,5.03,5.24,4.94,5.18,5.03,0.15,2.9821,21813.83,11148.848
920832.BJ,20240117,4.87,5.26,4.87,5.03,5.07,-0.04,-0.789,27624.62,14185.717
920832.BJ,20240116,4.77,5.09,4.6,5.07,4.75,0.32,6.7368,27689.01,13534.248
920832.BJ,20240115,4.96,5.04,4.68,4.75,5.0,-0.25,-5.0,21970.12,10621.595
920832.BJ,20240112,5.68,5.68,4.99,5.0,5.61,-0.61,-10.8734,31160.35,16490.368
920832.BJ,20240111,5.58,5.8,5.58,5.61,5.65,-0.04,-0.708,18481.18,10432.41
920832.BJ,20240110,5.55,5.68,5.18,5.65,5.55,0.1,1.8018,25224.48,13956.256
920832.BJ,20240109,5.89,5.99,5.37,5.55,5.86,-0.31,-5.2901,34928.98,19771.26
920832.BJ,20240108,6.05,6.19,5.76,5.86,6.05,-0.19,-3.1405,25825.96,15449.334
920832.BJ,20240105,6.48,6.53,6.0,6.05,6.53,-0.48,-7.3507,55815.1,34562.143
920832.BJ,20240104,6.52,6.61,6.3,6.53,6.57,-0.04,-0.6088,62070.88,39945.389
920832.BJ,20240103,6.65,6.86,6.4,6.57,7.1,-0.53,-7.4648,120648.5,79715.112
920832.BJ,20240102,5.76,7.45,5.68,7.1,5.74,1.36,23.6934,159024.17,103222.621
