ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301171.SZ,20250707,25.54,26.32,25.31,25.87,25.5,0.37,1.451,115190.0,298675.546
301171.SZ,20250704,25.7,25.86,25.17,25.5,25.73,-0.23,-0.8939,80907.0,206747.5
301171.SZ,20250703,25.7,25.92,25.56,25.73,25.68,0.05,0.1947,55094.0,141752.368
301171.SZ,20250702,26.12,26.12,25.5,25.68,26.21,-0.53,-2.0221,78037.0,201070.614
301171.SZ,20250701,26.82,26.82,25.92,26.21,26.73,-0.52,-1.9454,115245.99,302844.493
301171.SZ,20250630,26.26,26.85,26.26,26.73,26.25,0.48,1.8286,109204.18,291132.8
301171.SZ,20250627,26.29,26.67,26.21,26.25,26.29,-0.04,-0.1521,93508.99,246617.904
301171.SZ,20250626,26.38,26.66,26.06,26.29,26.47,-0.18,-0.68,138050.0,364169.188
301171.SZ,20250625,25.44,26.53,25.3,26.47,25.4,1.07,4.2126,164539.91,427137.102
301171.SZ,20250624,24.98,25.45,24.85,25.4,24.73,0.67,2.7093,93936.0,237556.508
301171.SZ,20250623,24.01,24.85,23.9,24.73,24.19,0.54,2.2323,88829.0,218410.521
301171.SZ,20250620,25.35,25.38,24.18,24.19,25.17,-0.98,-3.8935,122093.0,299866.334
301171.SZ,20250619,25.45,25.76,25.08,25.17,25.63,-0.46,-1.7948,89960.63,228507.748
301171.SZ,20250618,25.8,26.07,25.34,25.63,26.1,-0.47,-1.8008,122456.0,313880.794
301171.SZ,20250617,26.71,26.71,25.96,26.1,26.89,-0.79,-2.9379,160988.73,421729.782
301171.SZ,20250616,25.92,27.07,25.85,26.89,26.28,0.61,2.3212,194538.12,518652.882
301171.SZ,20250613,27.99,28.0,25.96,26.28,26.87,-0.59,-2.1958,306159.5,820865.879
301171.SZ,20250612,26.41,26.96,26.28,26.87,26.54,0.33,1.2434,152769.61,409016.304
301171.SZ,20250611,26.01,26.6,25.92,26.54,26.25,0.29,1.1048,130488.48,343810.991
301171.SZ,20250610,26.77,26.79,25.52,26.25,26.84,-0.59,-2.1982,176262.0,459373.737
301171.SZ,20250609,25.58,27.13,25.51,26.84,25.58,1.26,4.9257,210034.0,557590.417
301171.SZ,20250606,25.98,26.02,25.43,25.58,25.81,-0.23,-0.8911,85546.01,219014.099
301171.SZ,20250605,25.36,25.9,25.18,25.81,25.33,0.48,1.895,121676.49,312201.992
301171.SZ,20250604,25.09,25.48,24.86,25.33,25.09,0.24,0.9566,77550.41,196344.984
301171.SZ,20250603,24.83,25.95,24.68,25.09,24.65,0.44,1.785,142109.95,360423.358
301171.SZ,20250530,25.45,25.61,24.6,24.65,25.57,-0.92,-3.598,114721.24,286746.815
301171.SZ,20250529,24.8,25.65,24.68,25.57,24.7,0.87,3.5223,109991.3,278374.049
301171.SZ,20250528,24.9,25.05,24.61,24.7,24.92,-0.22,-0.8828,66051.0,163669.303
301171.SZ,20250527,25.38,25.4,24.82,24.92,25.35,-0.43,-1.6963,65255.0,162773.373
301171.SZ,20250526,24.72,25.46,24.72,25.35,24.67,0.68,2.7564,102590.01,258094.704
301171.SZ,20250523,25.6,25.7,24.67,24.67,25.73,-1.06,-4.1197,129296.0,324907.418
301171.SZ,20250522,25.34,26.28,25.25,25.73,25.46,0.27,1.0605,155005.01,400683.772
301171.SZ,20250521,25.85,26.0,25.45,25.46,26.09,-0.63,-2.4147,92496.46,236777.219
301171.SZ,20250520,25.8,26.47,25.54,26.09,25.84,0.25,0.9675,98913.77,257686.218
301171.SZ,20250519,26.06,26.06,25.36,25.84,26.07,-0.23,-0.8822,95920.91,246287.161
301171.SZ,20250516,25.9,26.37,25.82,26.07,26.13,-0.06,-0.2296,100054.01,261612.356
301171.SZ,20250515,27.48,27.48,26.11,26.13,27.27,-1.14,-4.1804,147857.21,391782.718
301171.SZ,20250514,27.3,27.77,27.0,27.27,27.24,0.03,0.1101,155779.5,426030.777
301171.SZ,20250513,27.63,28.0,27.23,27.24,27.18,0.06,0.2208,196603.09,543605.803
301171.SZ,20250512,27.01,27.4,26.81,27.18,26.62,0.56,2.1037,168862.57,456646.91
301171.SZ,20250509,27.89,27.89,26.58,26.62,28.04,-1.42,-5.0642,250581.61,674140.12
301171.SZ,20250508,27.82,28.7,27.69,28.04,27.43,0.61,2.2238,311096.18,876437.85
301171.SZ,20250507,28.0,28.25,27.04,27.43,27.73,-0.3,-1.0819,235523.06,648011.363
301171.SZ,20250506,27.3,27.95,26.9,27.73,26.58,1.15,4.3266,306058.74,842795.333
301171.SZ,20250430,26.08,26.98,25.88,26.58,25.97,0.61,2.3489,257336.0,685995.909
301171.SZ,20250429,25.2,26.3,25.0,25.97,25.57,0.4,1.5643,198953.83,512703.592
301171.SZ,20250428,27.0,27.13,25.43,25.57,26.85,-1.28,-4.7672,302155.94,792259.156
301171.SZ,20250425,26.17,27.24,26.0,26.85,26.65,0.2,0.7505,415903.42,1102936.904
301171.SZ,20250424,25.15,26.65,24.6,26.65,25.15,1.5,5.9642,443578.61,1140332.676
301171.SZ,20250423,25.55,26.16,24.82,25.15,25.55,-0.4,-1.5656,336951.18,855385.894
301171.SZ,20250422,25.3,26.2,25.09,25.55,24.8,0.75,3.0242,390985.5,1000332.457
301171.SZ,20250421,23.67,24.88,23.32,24.8,23.51,1.29,5.487,243215.0,593743.419
301171.SZ,20250418,23.47,23.9,23.26,23.51,23.54,-0.03,-0.1274,117973.0,277910.363
301171.SZ,20250417,23.22,24.23,23.22,23.54,23.57,-0.03,-0.1273,184602.99,439123.407
301171.SZ,20250416,24.29,24.39,22.98,23.57,23.97,-0.4,-1.6688,195921.0,463680.273
301171.SZ,20250415,23.86,24.2,23.37,23.97,23.81,0.16,0.672,189136.02,450952.766
301171.SZ,20250414,23.46,24.36,23.22,23.81,22.85,0.96,4.2013,255877.27,611380.389
301171.SZ,20250411,22.55,23.25,22.3,22.85,22.68,0.17,0.7496,165186.0,378436.067
301171.SZ,20250410,22.47,23.32,22.26,22.68,21.74,0.94,4.3238,218758.0,500325.167
301171.SZ,20250409,20.8,21.96,18.51,21.74,21.24,0.5,2.354,258100.17,535443.69
301171.SZ,20250408,20.98,21.68,20.42,21.24,20.65,0.59,2.8571,265350.73,558886.368
301171.SZ,20250407,23.0,23.6,20.65,20.65,25.81,-5.16,-19.9923,239081.34,518405.48
301171.SZ,20250403,26.2,26.59,25.72,25.81,26.5,-0.69,-2.6038,122046.45,318515.822
301171.SZ,20250402,26.0,26.83,25.9,26.5,25.99,0.51,1.9623,145379.99,384980.881
301171.SZ,20250401,26.9,27.05,25.88,25.99,26.79,-0.8,-2.9862,164726.91,434742.207
301171.SZ,20250331,26.3,26.84,26.04,26.79,26.88,-0.09,-0.3348,155946.16,412235.033
301171.SZ,20250328,26.81,27.15,26.61,26.88,26.8,0.08,0.2985,157700.0,424214.023
301171.SZ,20250327,26.56,27.23,26.3,26.8,26.72,0.08,0.2994,161349.0,433119.844
301171.SZ,20250326,26.32,27.18,26.22,26.72,26.33,0.39,1.4812,183249.59,488088.349
301171.SZ,20250325,26.97,27.16,26.11,26.33,26.95,-0.62,-2.3006,137864.27,365548.738
301171.SZ,20250324,27.46,27.53,26.27,26.95,27.58,-0.63,-2.2843,171363.0,458894.857
301171.SZ,20250321,28.1,28.28,27.35,27.58,28.35,-0.77,-2.716,172855.0,479364.327
301171.SZ,20250320,28.41,28.96,28.15,28.35,28.4,-0.05,-0.1761,119727.17,342386.761
301171.SZ,20250319,28.75,28.86,28.28,28.4,28.94,-0.54,-1.8659,125246.01,356559.264
301171.SZ,20250318,28.98,29.29,28.72,28.94,28.88,0.06,0.2078,122754.0,355932.927
301171.SZ,20250317,29.26,29.6,28.8,28.88,29.21,-0.33,-1.1298,158372.94,459289.901
301171.SZ,20250314,28.48,29.4,28.04,29.21,28.65,0.56,1.9546,203453.1,586646.63
301171.SZ,20250313,29.35,29.57,28.51,28.65,29.09,-0.44,-1.5125,191128.04,554633.092
301171.SZ,20250312,29.42,29.66,29.02,29.09,29.08,0.01,0.0344,192761.4,566257.456
301171.SZ,20250311,28.88,29.31,28.7,29.08,29.49,-0.41,-1.3903,155874.34,452015.393
301171.SZ,20250310,29.51,29.8,29.08,29.49,29.83,-0.34,-1.1398,180943.0,530668.39
301171.SZ,20250307,30.2,30.73,29.55,29.83,30.75,-0.92,-2.9919,338252.6,1021018.593
301171.SZ,20250306,29.08,31.49,28.92,30.75,28.69,2.06,7.1802,566209.4,1714874.517
301171.SZ,20250305,28.15,28.78,28.05,28.69,28.25,0.44,1.5575,233090.69,661884.293
301171.SZ,20250304,27.53,28.35,27.43,28.25,27.77,0.48,1.7285,224274.7,630705.614
301171.SZ,20250303,28.08,28.61,27.39,27.77,27.8,-0.03,-0.1079,274888.96,771775.795
301171.SZ,20250228,29.8,29.9,27.6,27.8,29.76,-1.96,-6.586,319874.99,914860.854
301171.SZ,20250227,31.4,31.63,29.58,29.76,31.56,-1.8,-5.7034,400538.92,1218236.458
301171.SZ,20250226,32.32,32.57,31.24,31.56,32.06,-0.5,-1.5596,321772.5,1016204.429
301171.SZ,20250225,32.0,32.9,31.34,32.06,32.62,-0.56,-1.7167,282203.57,903160.851
301171.SZ,20250224,33.31,33.55,32.03,32.62,33.78,-1.16,-3.434,369737.33,1210703.296
301171.SZ,20250221,32.89,33.86,31.92,33.78,32.83,0.95,2.8937,461367.21,1523317.83
301171.SZ,20250220,33.08,33.42,32.26,32.83,33.4,-0.57,-1.7066,321275.84,1053877.133
301171.SZ,20250219,32.28,33.57,32.2,33.4,32.54,0.86,2.6429,300406.27,993284.831
301171.SZ,20250218,34.4,35.17,32.5,32.54,35.17,-2.63,-7.478,456102.0,1532356.252
301171.SZ,20250217,36.0,36.75,34.4,35.17,35.7,-0.53,-1.4846,581533.49,2070514.538
301171.SZ,20250214,37.45,37.59,34.45,35.7,38.05,-2.35,-6.1761,749473.29,2675264.443
301171.SZ,20250213,41.0,41.0,37.06,38.05,35.1,2.95,8.4046,990322.66,3870203.036
301171.SZ,20250212,33.65,35.95,33.5,35.1,34.38,0.72,2.0942,362528.01,1265295.715
301171.SZ,20250211,35.5,35.5,34.02,34.38,36.07,-1.69,-4.6853,426939.08,1478468.183
301171.SZ,20250210,35.44,36.54,34.73,36.07,35.44,0.63,1.7777,502551.06,1801544.418
301171.SZ,20250207,35.68,37.48,33.9,35.44,36.85,-1.41,-3.8263,708120.66,2543757.067
301171.SZ,20250206,34.18,38.18,33.8,36.85,35.1,1.75,4.9858,671850.15,2417733.884
301171.SZ,20250205,34.69,35.63,33.01,35.1,32.78,2.32,7.0775,609420.47,2085209.508
301171.SZ,20250127,34.0,34.3,32.28,32.78,33.59,-0.81,-2.4114,359214.68,1191529.599
301171.SZ,20250124,31.0,33.89,30.7,33.59,31.5,2.09,6.6349,595311.59,1948212.795
301171.SZ,20250123,30.91,33.03,30.26,31.5,30.42,1.08,3.5503,595893.73,1896797.636
301171.SZ,20250122,29.31,31.0,28.86,30.42,29.7,0.72,2.4242,446069.39,1346019.477
301171.SZ,20250121,29.51,30.06,28.59,29.7,29.39,0.31,1.0548,382544.68,1125099.313
301171.SZ,20250120,29.4,30.19,28.1,29.39,28.76,0.63,2.1905,442923.79,1300469.611
301171.SZ,20250117,29.21,29.35,28.16,28.76,29.71,-0.95,-3.1976,320121.78,921092.88
301171.SZ,20250116,30.76,31.38,29.1,29.71,30.66,-0.95,-3.0985,503144.83,1513103.68
301171.SZ,20250115,29.8,30.92,28.82,30.66,29.55,1.11,3.7563,674523.43,2018612.78
301171.SZ,20250114,26.51,29.72,26.49,29.55,26.12,3.43,13.1317,562238.15,1600458.194
301171.SZ,20250113,26.01,26.58,25.37,26.12,26.41,-0.29,-1.0981,184563.0,479227.59
301171.SZ,20250110,28.2,28.52,26.41,26.41,28.23,-1.82,-6.447,303270.0,833244.102
301171.SZ,20250109,26.87,29.03,26.87,28.23,27.32,0.91,3.3309,427184.0,1205776.424
301171.SZ,20250108,27.07,27.54,26.0,27.32,27.2,0.12,0.4412,326032.35,871335.529
301171.SZ,20250107,25.54,27.2,24.44,27.2,26.34,0.86,3.265,425912.9,1104214.333
301171.SZ,20250106,25.35,27.0,24.57,26.34,25.55,0.79,3.092,420674.49,1087088.004
301171.SZ,20250103,27.32,27.6,25.5,25.55,27.39,-1.84,-6.7178,273726.58,717073.405
301171.SZ,20250102,27.58,28.44,26.98,27.39,28.19,-0.8,-2.8379,209435.19,580985.349
