ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002129.SZ,20240919,7.63,7.88,7.55,7.72,7.59,0.13,1.7128,516648.49,399685.312
002129.SZ,20240918,7.67,7.71,7.48,7.59,7.7,-0.11,-1.4286,309571.4,234386.893
002129.SZ,20240913,7.91,7.94,7.69,7.7,7.91,-0.21,-2.6549,419108.8,327116.054
002129.SZ,20240912,7.87,8.33,7.8,7.91,7.88,0.03,0.3807,802768.05,648964.711
002129.SZ,20240911,7.76,7.94,7.7,7.88,7.78,0.1,1.2853,451497.75,354070.277
002129.SZ,20240910,7.83,7.89,7.68,7.78,7.84,-0.06,-0.7653,357051.42,277524.424
002129.SZ,20240909,7.89,7.98,7.79,7.84,7.93,-0.09,-1.1349,306614.06,240992.42
002129.SZ,20240906,8.13,8.16,7.92,7.93,8.16,-0.23,-2.8186,401471.66,321183.098
002129.SZ,20240905,8.11,8.31,8.11,8.16,8.11,0.05,0.6165,500893.13,411387.502
002129.SZ,20240904,8.11,8.32,8.08,8.11,8.14,-0.03,-0.3686,609510.43,499209.683
002129.SZ,20240903,8.02,8.22,7.94,8.14,8.02,0.12,1.4963,524135.29,424963.424
002129.SZ,20240902,8.16,8.29,8.0,8.02,8.23,-0.21,-2.5516,601177.37,489462.702
002129.SZ,20240830,7.89,8.4,7.88,8.23,7.95,0.28,3.522,1052631.78,859126.062
002129.SZ,20240829,7.62,8.18,7.6,7.95,7.66,0.29,3.7859,882138.67,697372.434
002129.SZ,20240828,7.6,7.75,7.49,7.66,7.7,-0.04,-0.5195,451818.82,343905.944
002129.SZ,20240827,7.59,7.87,7.48,7.7,7.57,0.13,1.7173,884537.58,680960.177
002129.SZ,20240826,7.35,7.67,7.35,7.57,7.39,0.18,2.4357,530058.91,401157.931
002129.SZ,20240823,7.4,7.49,7.36,7.39,7.42,-0.03,-0.4043,305679.01,226924.842
002129.SZ,20240822,7.7,7.74,7.39,7.42,7.67,-0.25,-3.2595,590976.1,444073.502
002129.SZ,20240821,7.8,7.87,7.67,7.67,7.85,-0.18,-2.293,449878.56,349395.478
002129.SZ,20240820,8.0,8.05,7.81,7.85,7.99,-0.14,-1.7522,383374.11,303087.91
002129.SZ,20240819,8.11,8.13,7.98,7.99,8.14,-0.15,-1.8428,440221.0,353809.732
002129.SZ,20240816,8.2,8.24,8.1,8.14,8.23,-0.09,-1.0936,426418.92,347176.173
002129.SZ,20240815,8.08,8.37,7.99,8.23,8.1,0.13,1.6049,585477.92,478992.56
002129.SZ,20240814,8.24,8.42,8.1,8.1,8.23,-0.13,-1.5796,431749.46,354991.486
002129.SZ,20240813,8.14,8.28,8.02,8.23,8.18,0.05,0.6112,485546.04,395226.921
002129.SZ,20240812,8.32,8.48,8.16,8.18,8.22,-0.04,-0.4866,471191.04,388679.249
002129.SZ,20240809,8.47,8.52,8.22,8.22,8.42,-0.2,-2.3753,603103.22,501507.139
002129.SZ,20240808,8.46,8.54,8.35,8.42,8.47,-0.05,-0.5903,666233.84,562432.791
002129.SZ,20240807,8.57,8.64,8.39,8.47,8.59,-0.12,-1.397,691875.06,585380.096
002129.SZ,20240806,8.41,8.76,8.41,8.59,8.25,0.34,4.1212,1272148.3,1094001.356
002129.SZ,20240805,8.26,8.67,8.25,8.25,8.36,-0.11,-1.3158,967714.89,820425.421
002129.SZ,20240802,8.48,8.63,8.34,8.36,8.53,-0.17,-1.993,614934.33,521258.853
002129.SZ,20240801,8.7,8.81,8.48,8.53,8.73,-0.2,-2.291,750692.77,644787.001
002129.SZ,20240731,8.11,8.75,8.03,8.73,8.16,0.57,6.9853,1193409.89,1010050.597
002129.SZ,20240730,8.11,8.25,8.05,8.16,8.13,0.03,0.369,453480.15,368313.36
002129.SZ,20240729,8.32,8.34,8.11,8.13,8.35,-0.22,-2.6347,510353.78,416947.624
002129.SZ,20240726,8.28,8.42,8.2,8.35,8.32,0.03,0.3606,635783.99,528476.184
002129.SZ,20240725,8.02,8.65,8.0,8.32,8.03,0.29,3.6115,1173088.06,984032.77
002129.SZ,20240724,8.26,8.36,8.01,8.03,8.34,-0.31,-3.717,707113.48,577297.197
002129.SZ,20240723,8.56,8.72,8.32,8.34,8.6,-0.26,-3.0233,597544.73,509160.37
002129.SZ,20240722,8.6,8.72,8.53,8.6,8.68,-0.08,-0.9217,576528.44,497273.147
002129.SZ,20240719,8.45,8.77,8.44,8.68,8.55,0.13,1.5205,803597.31,691553.97
002129.SZ,20240718,8.6,8.68,8.34,8.55,8.73,-0.18,-2.0619,950195.24,807875.109
002129.SZ,20240717,8.96,9.17,8.71,8.73,8.62,0.11,1.2761,1607123.0,1433740.8
002129.SZ,20240716,8.3,8.63,8.22,8.62,8.32,0.3,3.6058,656949.81,555537.153
002129.SZ,20240715,8.6,8.62,8.28,8.32,8.61,-0.29,-3.3682,560711.66,470958.085
002129.SZ,20240712,8.42,8.69,8.41,8.61,8.5,0.11,1.2941,784162.73,674375.268
002129.SZ,20240711,8.31,8.63,8.25,8.5,8.23,0.27,3.2807,820606.31,693740.492
002129.SZ,20240710,7.72,8.32,7.66,8.23,7.91,0.32,4.0455,1107921.1,901013.053
002129.SZ,20240709,7.87,7.98,7.66,7.91,7.85,0.06,0.7643,701905.49,548838.245
002129.SZ,20240708,8.4,8.45,8.07,8.11,8.52,-0.41,-4.8122,602651.01,493771.182
002129.SZ,20240705,8.38,8.6,8.32,8.52,8.4,0.12,1.4286,466769.2,394860.713
002129.SZ,20240704,8.7,8.74,8.36,8.4,8.73,-0.33,-3.7801,578383.12,490996.437
002129.SZ,20240703,8.75,8.82,8.61,8.73,8.72,0.01,0.1147,421419.45,367208.101
002129.SZ,20240702,8.75,8.89,8.68,8.72,8.8,-0.08,-0.9091,477498.45,418488.975
002129.SZ,20240701,8.66,8.84,8.6,8.8,8.65,0.15,1.7341,426998.37,372450.917
002129.SZ,20240628,8.66,8.8,8.59,8.65,8.67,-0.02,-0.2307,480325.72,418159.191
002129.SZ,20240627,8.75,8.93,8.66,8.67,8.84,-0.17,-1.9231,528606.71,462957.098
002129.SZ,20240626,8.54,8.86,8.45,8.84,8.57,0.27,3.1505,668044.07,579998.908
002129.SZ,20240625,8.85,8.87,8.45,8.57,8.8,-0.23,-2.6136,690569.07,596478.285
002129.SZ,20240624,9.01,9.03,8.78,8.8,9.19,-0.39,-4.2437,763692.95,678797.262
002129.SZ,20240621,9.22,9.38,9.14,9.19,9.19,0.0,0.0,523267.79,483598.147
002129.SZ,20240620,9.61,9.63,9.19,9.19,9.67,-0.48,-4.9638,904881.94,845273.875
002129.SZ,20240619,9.89,9.9,9.63,9.67,9.89,-0.22,-2.2245,627736.01,609302.819
002129.SZ,20240618,9.71,10.08,9.68,9.89,9.74,0.15,1.54,759595.16,750666.491
002129.SZ,20240617,9.87,9.91,9.61,9.74,9.97,-0.23,-2.3069,838390.2,815708.855
002129.SZ,20240614,9.9,10.11,9.74,9.97,9.91,0.06,0.6054,799345.74,797948.592
002129.SZ,20240613,9.99,10.1,9.9,9.91,9.99,-0.08,-0.8008,659270.1,656523.113
002129.SZ,20240612,9.97,10.02,9.85,9.99,9.97,0.02,0.2006,709135.91,704982.324
002129.SZ,20240611,9.9,10.04,9.73,9.97,10.02,-0.05,-0.499,707089.06,700936.979
002129.SZ,20240607,10.44,10.51,9.9,10.02,10.45,-0.43,-4.1148,1438775.97,1451512.271
002129.SZ,20240606,10.43,11.03,10.41,10.45,10.42,0.03,0.2879,1962270.04,2107816.831
002129.SZ,20240605,10.73,10.76,10.41,10.42,10.85,-0.43,-3.9631,967230.49,1022701.281
002129.SZ,20240604,10.79,10.88,10.56,10.85,10.9,-0.05,-0.4587,1013827.24,1088326.743
002129.SZ,20240603,11.02,11.05,10.68,10.9,11.05,-0.15,-1.3575,1034284.91,1117986.415
002129.SZ,20240531,11.45,11.55,11.02,11.05,11.48,-0.43,-3.7456,1273073.24,1429201.21
002129.SZ,20240530,11.55,11.84,11.38,11.48,11.54,-0.06,-0.5199,1717953.53,1986563.419
002129.SZ,20240529,11.28,11.92,11.1,11.54,10.84,0.7,6.4576,2994336.44,3481674.867
002129.SZ,20240528,10.88,11.15,10.75,10.84,10.98,-0.14,-1.275,1209237.54,1317135.754
002129.SZ,20240527,11.28,11.37,10.72,10.98,11.38,-0.4,-3.5149,1448834.96,1585905.527
002129.SZ,20240524,11.38,11.84,11.34,11.38,11.46,-0.08,-0.6981,1749369.06,2022147.468
002129.SZ,20240523,11.55,11.77,11.41,11.46,11.37,0.09,0.7916,3077615.23,3561233.961
002129.SZ,20240522,10.55,11.37,10.51,11.37,10.34,1.03,9.9613,2265545.92,2501350.732
002129.SZ,20240521,10.53,10.53,10.28,10.34,10.54,-0.2,-1.8975,490980.47,509085.631
002129.SZ,20240520,10.48,10.73,10.42,10.54,10.48,0.06,0.5725,631287.08,666851.461
002129.SZ,20240517,10.41,10.52,10.24,10.48,10.49,-0.01,-0.0953,702541.5,728145.06
002129.SZ,20240516,10.55,10.74,10.43,10.49,10.55,-0.06,-0.5687,673949.17,713028.837
002129.SZ,20240515,10.65,11.03,10.53,10.55,10.64,-0.09,-0.8459,645719.25,693385.721
002129.SZ,20240514,10.7,10.82,10.6,10.64,10.7,-0.06,-0.5607,485646.02,517662.882
002129.SZ,20240513,10.64,10.86,10.44,10.7,10.78,-0.08,-0.7421,784811.74,838758.099
002129.SZ,20240510,10.93,11.04,10.71,10.78,11.07,-0.29,-2.6197,984785.86,1065880.525
002129.SZ,20240509,10.45,11.44,10.45,11.07,10.4,0.67,6.4423,1907617.34,2115599.401
002129.SZ,20240508,10.62,10.69,10.4,10.4,10.65,-0.25,-2.3474,505594.11,530683.102
002129.SZ,20240507,10.6,10.75,10.46,10.65,10.6,0.05,0.4717,630441.74,669569.044
002129.SZ,20240506,10.54,10.73,10.54,10.6,10.43,0.17,1.6299,658199.46,699593.184
002129.SZ,20240430,10.78,10.83,10.32,10.43,10.84,-0.41,-3.7823,895744.38,940273.001
002129.SZ,20240429,10.39,10.97,10.35,10.84,10.44,0.4,3.8314,1179066.01,1259793.1
002129.SZ,20240426,9.89,10.55,9.8,10.44,9.96,0.48,4.8193,1586029.9,1632267.196
002129.SZ,20240425,9.7,10.17,9.57,9.96,9.79,0.17,1.7365,1055649.31,1048048.956
002129.SZ,20240424,9.94,9.97,9.7,9.79,9.97,-0.18,-1.8054,886033.49,868254.189
002129.SZ,20240423,10.26,10.42,9.91,9.97,10.26,-0.29,-2.8265,894409.82,900757.685
002129.SZ,20240422,10.37,10.63,10.2,10.26,10.38,-0.12,-1.1561,667981.67,693846.956
002129.SZ,20240419,10.66,10.7,10.36,10.38,10.78,-0.4,-3.7106,771828.76,808168.987
002129.SZ,20240418,10.85,10.98,10.64,10.78,10.95,-0.17,-1.5525,639499.37,693490.026
002129.SZ,20240417,10.58,10.95,10.58,10.95,10.54,0.41,3.8899,645765.27,696807.363
002129.SZ,20240416,10.98,11.04,10.51,10.54,11.1,-0.56,-5.045,711782.3,762120.451
002129.SZ,20240415,11.05,11.42,10.88,11.1,11.01,0.09,0.8174,669529.48,744372.942
002129.SZ,20240412,11.42,11.46,11.01,11.01,11.41,-0.4,-3.5057,647831.05,723230.313
002129.SZ,20240411,11.44,11.6,11.32,11.41,11.53,-0.12,-1.0408,496297.72,568588.846
002129.SZ,20240410,11.83,11.83,11.43,11.53,11.84,-0.31,-2.6182,518869.17,601213.468
002129.SZ,20240409,11.48,11.85,11.46,11.84,11.51,0.33,2.8671,635651.0,745127.407
002129.SZ,20240408,11.97,11.97,11.5,11.51,12.04,-0.53,-4.402,770705.04,899840.769
002129.SZ,20240403,12.12,12.2,12.01,12.04,12.23,-0.19,-1.5536,540678.99,653128.648
002129.SZ,20240402,12.32,12.33,12.05,12.23,12.32,-0.09,-0.7305,640542.4,780328.035
002129.SZ,20240401,11.91,12.33,11.91,12.32,11.84,0.48,4.0541,876477.74,1064797.033
002129.SZ,20240329,11.75,11.97,11.59,11.84,11.8,0.04,0.339,579475.89,683142.282
002129.SZ,20240328,11.8,11.97,11.72,11.8,11.74,0.06,0.5111,722082.76,854492.322
002129.SZ,20240327,12.26,12.3,11.72,11.74,12.33,-0.59,-4.7851,762715.37,915030.273
002129.SZ,20240326,12.21,12.46,12.05,12.33,12.21,0.12,0.9828,773028.45,945903.298
002129.SZ,20240325,12.49,12.59,12.2,12.21,12.6,-0.39,-3.0952,860945.41,1064407.048
002129.SZ,20240322,13.16,13.17,12.57,12.6,13.18,-0.58,-4.4006,1272747.63,1625848.801
002129.SZ,20240321,13.46,13.71,13.18,13.18,13.49,-0.31,-2.298,1103293.2,1471788.145
002129.SZ,20240320,13.25,13.92,13.21,13.49,13.3,0.19,1.4286,1335524.42,1816908.849
002129.SZ,20240319,13.55,13.75,13.29,13.3,13.59,-0.29,-2.1339,832726.12,1123060.457
002129.SZ,20240318,13.21,13.59,13.2,13.59,13.21,0.38,2.8766,1018022.56,1362719.02
002129.SZ,20240315,13.31,13.38,12.96,13.21,13.33,-0.12,-0.9002,901000.06,1182509.38
002129.SZ,20240314,13.5,13.63,13.19,13.33,13.56,-0.23,-1.6962,845209.76,1133334.136
002129.SZ,20240313,13.73,13.73,13.46,13.56,13.74,-0.18,-1.31,841682.42,1143245.069
002129.SZ,20240312,13.76,14.01,13.64,13.74,13.75,-0.01,-0.0727,1226490.71,1691228.304
002129.SZ,20240311,13.7,13.85,13.45,13.75,13.4,0.35,2.6119,1538973.68,2098157.837
002129.SZ,20240308,12.86,13.46,12.86,13.4,12.85,0.55,4.2802,1554572.05,2066123.612
002129.SZ,20240307,13.25,13.34,12.84,12.85,13.31,-0.46,-3.456,977384.6,1274973.233
002129.SZ,20240306,12.88,13.64,12.83,13.31,12.98,0.33,2.5424,1312744.57,1738433.367
002129.SZ,20240305,13.28,13.29,12.9,12.98,13.39,-0.41,-3.062,1104531.09,1440570.622
002129.SZ,20240304,13.58,13.71,13.23,13.39,13.6,-0.21,-1.5441,1044944.05,1404489.224
002129.SZ,20240301,13.58,13.73,13.28,13.6,13.52,0.08,0.5917,1203382.13,1624415.03
002129.SZ,20240229,12.61,13.52,12.6,13.52,12.78,0.74,5.7903,1675463.05,2211121.886
002129.SZ,20240228,13.24,13.92,12.77,12.78,13.17,-0.39,-2.9613,2188315.75,2929760.799
002129.SZ,20240227,12.64,13.17,12.59,13.17,12.71,0.46,3.6192,1281992.39,1647609.331
002129.SZ,20240226,12.84,12.93,12.63,12.71,12.84,-0.13,-1.0125,1079526.14,1378418.706
002129.SZ,20240223,12.63,12.94,12.55,12.84,12.62,0.22,1.7433,1306368.61,1666483.782
002129.SZ,20240222,12.3,12.8,12.29,12.62,12.37,0.25,2.021,1268262.65,1591520.888
002129.SZ,20240221,12.0,12.73,11.87,12.37,12.17,0.2,1.6434,1544949.62,1912865.42
002129.SZ,20240220,12.02,12.18,11.77,12.17,12.06,0.11,0.9121,987751.76,1179461.766
002129.SZ,20240219,12.1,12.11,11.75,12.06,12.07,-0.01,-0.0829,1149013.04,1374563.502
002129.SZ,20240208,11.64,12.1,11.5,12.07,11.52,0.55,4.7743,1480162.7,1748409.845
002129.SZ,20240207,11.48,11.9,11.35,11.52,11.52,0.0,0.0,1598006.97,1855694.014
002129.SZ,20240206,10.84,11.58,10.8,11.52,10.89,0.63,5.7851,1548561.6,1737144.512
002129.SZ,20240205,11.4,11.66,10.5,10.89,11.53,-0.64,-5.5507,1742376.99,1924033.552
002129.SZ,20240202,12.57,12.58,11.34,11.53,12.6,-1.07,-8.4921,2029112.85,2405321.611
002129.SZ,20240201,12.4,12.98,12.33,12.6,12.3,0.3,2.439,1368366.95,1738734.671
002129.SZ,20240131,12.46,12.96,12.28,12.3,12.46,-0.16,-1.2841,1500184.01,1895034.835
002129.SZ,20240130,12.75,13.04,12.45,12.46,13.64,-1.18,-8.651,2003249.01,2545608.769
002129.SZ,20240129,14.21,14.21,13.64,13.64,15.15,-1.51,-9.967,1606173.86,2216503.548
002129.SZ,20240126,15.33,15.76,15.13,15.15,15.52,-0.37,-2.384,1609499.72,2479736.299
002129.SZ,20240125,15.1,15.57,14.67,15.52,15.33,0.19,1.2394,2083130.15,3156746.734
002129.SZ,20240124,15.86,15.99,14.8,15.33,15.87,-0.54,-3.4026,2599889.8,3977616.607
002129.SZ,20240123,15.7,16.6,15.45,15.87,15.75,0.12,0.7619,2586958.52,4161275.862
002129.SZ,20240122,15.87,16.36,15.3,15.75,16.07,-0.32,-1.9913,2629515.88,4180905.612
002129.SZ,20240119,16.56,16.65,16.01,16.07,16.07,0.0,0.0,3227728.75,5260515.632
002129.SZ,20240118,14.43,16.07,14.41,16.07,14.61,1.46,9.9932,3034486.56,4782076.439
002129.SZ,20240117,15.12,15.17,14.61,14.61,15.19,-0.58,-3.8183,881786.73,1309505.666
002129.SZ,20240116,14.62,15.51,14.5,15.19,14.69,0.5,3.4037,1461227.41,2213234.053
002129.SZ,20240115,14.86,15.05,14.54,14.69,14.99,-0.3,-2.0013,751217.48,1108016.445
002129.SZ,20240112,15.17,15.52,14.96,14.99,15.19,-0.2,-1.3167,1176699.69,1788942.668
002129.SZ,20240111,14.7,15.35,14.63,15.19,14.82,0.37,2.4966,1247579.24,1880006.057
002129.SZ,20240110,14.33,15.18,14.31,14.82,14.53,0.29,1.9959,1294216.99,1926988.625
002129.SZ,20240109,13.98,15.13,13.78,14.53,13.96,0.57,4.0831,1472321.29,2137158.742
002129.SZ,20240108,14.1,14.43,13.93,13.96,14.18,-0.22,-1.5515,731244.86,1036296.767
002129.SZ,20240105,14.48,14.76,14.08,14.18,14.58,-0.4,-2.7435,754618.3,1087996.506
002129.SZ,20240104,15.0,15.01,14.38,14.58,15.05,-0.47,-3.1229,820805.82,1198200.932
002129.SZ,20240103,15.1,15.34,14.92,15.05,15.17,-0.12,-0.791,571215.51,862648.109
002129.SZ,20240102,15.64,15.64,15.15,15.17,15.64,-0.47,-3.0051,781454.26,1194065.397
