ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920575.BJ,20231117,15.79,0.0871,0.0887,0.73,,,4.5246,2333.9984,1697.1473,,,28094.0,13653.068,13402.268,443604.26,215581.9437,0.0
920575.BJ,20231116,15.53,0.0583,0.0594,0.42,,,4.4501,2295.5665,1669.2019,,,28094.0,13653.068,13402.268,436299.82,212032.146,0.0
920575.BJ,20231115,15.59,0.2076,0.2115,1.49,,,4.4673,2304.4354,1675.6508,,,28094.0,13653.068,13402.268,437985.46,212851.3301,0.0
920575.BJ,20231114,15.67,0.0742,0.0756,0.42,,,4.4902,2316.2606,1684.2494,,,28094.0,13653.068,13402.268,440232.98,213943.5756,0.0
920575.BJ,20231113,15.43,0.119,0.1213,0.65,,,4.4215,2280.7851,1658.4536,,,28094.0,13653.068,13402.268,433490.42,210666.8392,0.0
920575.BJ,20231110,15.44,0.1349,0.1374,0.73,,,4.4243,2282.2632,1659.5285,,,28094.0,13653.068,13402.268,433771.36,210803.3699,0.0
920575.BJ,20231109,15.51,0.1504,0.1532,0.9,,,4.4444,2292.6102,1667.0522,,,28094.0,13653.068,13402.268,435737.94,211759.0847,0.0
920575.BJ,20231108,15.67,0.2198,0.2239,1.26,,,4.4902,2316.2606,1684.2494,,,28094.0,13653.068,13402.268,440232.98,213943.5756,0.0
920575.BJ,20231107,15.6,0.2638,0.2687,1.86,,,4.4702,2305.9136,1676.7256,,,28094.0,13653.068,13402.268,438266.4,212987.8608,0.0
920575.BJ,20231106,15.83,0.1472,0.1499,0.93,,,4.5361,2339.911,1701.4466,,,28094.0,13653.068,13402.268,444728.02,216128.0664,0.0
920575.BJ,20231103,15.5,0.1445,0.1472,0.76,,,4.4415,2291.1321,1665.9774,,,28094.0,13653.068,13402.268,435457.0,211622.554,0.0
920575.BJ,20231102,15.61,0.0636,0.0647,0.26,,,4.473,2307.3917,1677.8005,,,28094.0,13653.068,13402.268,438547.34,213124.3915,0.0
920575.BJ,20231101,15.91,0.2562,0.261,1.19,,,4.559,2351.7362,1710.0452,,,28094.0,13653.068,13402.268,446975.54,217220.3119,0.0
920575.BJ,20231031,15.87,0.0974,0.0992,0.46,,,4.5475,2345.8236,1705.7459,,,28094.0,13653.068,13402.268,445851.78,216674.1892,0.0
920575.BJ,20231030,15.8,0.2294,0.2337,1.31,,,4.1848,2335.4766,1984.3586,,,28094.0,13653.068,13402.268,443885.2,215718.4744,0.0
920575.BJ,20231027,16.36,0.3018,0.3075,2.56,,,4.3331,2418.253,2054.6903,,,28094.0,13653.068,13402.268,459617.84,223364.1925,0.0
920575.BJ,20231026,15.8,0.3395,0.3459,5.27,,,4.1848,2335.4766,1984.3586,,,28094.0,13653.068,13402.268,443885.2,215718.4744,0.0
920575.BJ,20231025,15.6,0.1075,0.1095,1.53,,,4.1318,2305.9136,1959.2401,,,28094.0,13653.068,13402.268,438266.4,212987.8608,0.0
920575.BJ,20231024,15.57,0.082,0.0836,0.28,,,4.1239,2301.4791,1955.4723,,,28094.0,13653.068,13402.268,437423.58,212578.2688,0.0
920575.BJ,20231023,15.41,0.0473,0.0482,0.13,,,4.0815,2277.8288,1935.3776,,,28094.0,13653.068,13402.268,432928.54,210393.7779,0.0
920575.BJ,20231020,15.62,0.0132,0.0135,0.03,,,4.1371,2308.8699,1961.752,,,28094.0,13653.068,13402.268,438828.28,213260.9222,0.0
920575.BJ,20231019,15.61,0.072,0.0733,0.14,,,4.1345,2307.3917,1960.496,,,28094.0,13653.068,13402.268,438547.34,213124.3915,0.0
920575.BJ,20231018,15.91,0.1361,0.1386,0.27,,,4.2139,2351.7362,1998.1737,,,28094.0,13653.068,13402.268,446975.54,217220.3119,0.0
920575.BJ,20231017,16.35,1.1823,1.2044,3.63,,,4.3304,2416.7748,2053.4343,,,28094.0,13653.068,13402.268,459336.9,223227.6618,0.0
920575.BJ,20231016,16.45,0.4654,0.4741,1.84,,,4.3569,2431.5563,2065.9936,,,28094.0,13653.068,13402.268,462146.3,224592.9686,
920575.BJ,20231013,15.78,0.2855,0.2909,1.27,,,4.1795,2332.5203,1981.8467,,,28094.0,13653.068,13402.268,443323.32,215445.413,0.0
920575.BJ,20231012,15.61,0.414,0.4218,2.47,,,4.1345,2307.3917,1960.496,,,28094.0,13653.068,13402.268,438547.34,213124.3915,0.0
920575.BJ,20231011,15.2,0.1879,0.1914,1.07,,,4.0259,2246.7876,1909.0032,,,28094.0,13653.068,13402.268,427028.8,207526.6336,0.0
920575.BJ,20231010,15.5,0.2772,0.2824,1.38,,,4.1053,2291.1321,1946.6809,,,28094.0,13653.068,13402.268,435457.0,211622.554,0.0
920575.BJ,20231009,15.35,0.103,0.1049,0.48,,,4.0656,2268.9599,1927.842,,,28094.0,13653.068,13402.268,431242.9,209574.5938,0.0
920575.BJ,20230928,15.65,0.1421,0.1447,0.75,,,4.145,2313.3043,1965.5197,,,28094.0,13653.068,13402.268,439671.1,213670.5142,0.0
920575.BJ,20230927,15.78,0.1284,0.1308,0.71,,,4.1795,2332.5203,1981.8467,,,28094.0,13653.068,13402.268,443323.32,215445.413,0.0
920575.BJ,20230926,16.0,0.2259,0.2302,1.45,,,4.2377,2365.0396,2009.477,,,28094.0,13653.068,13402.268,449504.0,218449.088,0.0
920575.BJ,20230925,16.46,0.4024,0.4099,4.8,,,4.3596,2433.0345,2067.2495,,,28094.0,13653.068,13402.268,462427.24,224729.4993,0.0
920575.BJ,20230922,15.65,0.167,0.1702,2.26,,,4.145,2313.3043,1965.5197,,,28094.0,13373.068,13122.268,439671.1,209288.5142,0.0
920575.BJ,20230921,15.14,0.0237,0.0242,0.27,,,4.01,2237.9187,1901.4676,,,28094.0,13373.068,13122.268,425343.16,202468.2495,0.0
920575.BJ,20230920,15.1,0.0969,0.0987,1.21,,,3.9994,2232.0061,1896.444,,,28094.0,13373.068,13122.268,424219.4,201933.3268,0.0
920575.BJ,20230919,15.17,0.0986,0.1005,1.11,,,4.0179,2242.3532,1905.2354,,,28094.0,13373.068,13122.268,426185.98,202869.4416,0.0
920575.BJ,20230918,15.24,0.0415,0.0423,0.41,,,4.0365,2252.7002,1914.0269,,,28094.0,13373.068,13122.268,428152.56,203805.5563,0.0
920575.BJ,20230915,15.17,0.1081,0.1102,1.31,,,4.0179,2242.3532,1905.2354,,,28094.0,13373.068,13122.268,426185.98,202869.4416,0.0
920575.BJ,20230914,15.31,0.1009,0.1028,1.32,,,4.055,2263.0473,1922.8183,,,28094.0,13373.068,13122.268,430119.14,204741.6711,0.0
920575.BJ,20230913,15.68,0.0503,0.0512,0.62,,,4.153,2317.7388,1969.2875,,,28094.0,13373.068,13122.268,440513.92,209689.7062,0.0
920575.BJ,20230912,15.8,0.1447,0.1475,1.97,,,4.1848,2335.4766,1984.3586,,,28094.0,13373.068,13122.268,443885.2,211294.4744,0.0
920575.BJ,20230911,16.13,0.1047,0.1067,1.01,,,4.2722,2384.2555,2025.804,,,28094.0,13373.068,13122.268,453156.22,215707.5868,0.0
920575.BJ,20230908,16.18,0.012,0.0122,0.1,,,4.2854,2391.6463,2032.0837,,,28094.0,13373.068,13122.268,454560.92,216376.2402,0.0
920575.BJ,20230907,16.21,0.0697,0.071,0.59,,,4.2934,2396.0807,2035.8514,,,28094.0,13373.068,13122.268,455403.74,216777.4323,0.0
920575.BJ,20230906,16.22,0.0766,0.078,0.66,,,4.296,2397.5589,2037.1073,,,28094.0,13373.068,13122.268,455684.68,216911.163,0.0
920575.BJ,20230905,16.18,0.1045,0.1065,0.93,,,4.2854,2391.6463,2032.0837,,,28094.0,13373.068,13122.268,454560.92,216376.2402,0.0
920575.BJ,20230904,16.27,0.2577,0.2626,2.46,,,4.3093,2404.9496,2043.387,,,28094.0,13373.068,13122.268,457089.38,217579.8164,0.0
920575.BJ,20230901,15.8,0.0788,0.0803,0.69,,,4.1848,2335.4766,1984.3586,,,28094.0,13373.068,13122.268,443885.2,211294.4744,0.0
920575.BJ,20230831,15.78,0.0732,0.0746,0.53,,,4.1795,2332.5203,1981.8467,,,28094.0,13373.068,13122.268,443323.32,211027.013,
920575.BJ,20230830,15.38,0.0703,0.0716,0.44,,,4.0735,2273.3943,1931.6098,,,28094.0,13373.068,13122.268,432085.72,205677.7858,
920575.BJ,20230829,15.38,0.0835,0.0851,0.49,,,4.0735,2273.3943,1931.6098,,,28094.0,13373.068,13122.268,432085.72,205677.7858,0.0
920575.BJ,20230828,15.29,0.2173,0.2215,1.45,,,4.0497,2260.091,1920.3065,,,28094.0,13373.068,13122.268,429557.26,204474.2097,0.0
920575.BJ,20230825,15.22,0.1297,0.1322,0.91,,,4.0312,2249.7439,1911.515,,,28094.0,13373.068,13122.268,427590.68,203538.095,0.0
920575.BJ,20230824,15.48,0.1884,0.192,1.54,,,3.8502,2288.1758,2184.2759,,,28094.0,13373.068,13122.268,434895.12,207015.0926,0.0
920575.BJ,20230823,15.3,0.1751,0.1784,1.71,,,3.8054,2261.5691,2158.8774,,,28094.0,13373.068,13122.268,429838.2,204607.9404,0.0
920575.BJ,20230822,15.94,0.1496,0.1525,1.41,,,3.9646,2356.1707,2249.1834,,,28094.0,13373.068,13122.268,447818.36,213166.7039,0.0
920575.BJ,20230821,15.99,0.1054,0.1074,0.83,,,3.977,2363.5614,2256.2385,,,28094.0,13373.068,13122.268,449223.06,213835.3573,0.0
920575.BJ,20230818,16.25,0.0915,0.0933,0.65,,,4.0417,2401.9933,2292.9253,,,28094.0,13373.068,13122.268,456527.5,217312.355,0.0
920575.BJ,20230817,16.26,0.0913,0.093,0.58,,,4.0442,2403.4715,2294.3364,,,28094.0,13373.068,13122.268,456808.44,217446.0857,0.0
920575.BJ,20230816,16.2,0.0752,0.0767,0.4,,,4.0293,2394.6026,2285.8702,,,28094.0,13373.068,13122.268,455122.8,216643.7016,0.0
920575.BJ,20230815,16.47,0.1657,0.1689,0.93,,,4.0964,2434.5126,2323.968,,,28094.0,13373.068,13122.268,462708.18,220254.43,0.0
920575.BJ,20230814,16.6,0.2111,0.2152,1.41,,,4.1288,2453.7286,2342.3114,,,28094.0,13373.068,13122.268,466360.4,221992.9288,0.0
920575.BJ,20230811,17.14,0.156,0.1589,0.89,,,4.2631,2533.5487,2418.5071,,,28094.0,13373.068,13122.268,481531.16,229214.3855,0.0
920575.BJ,20230810,17.16,0.1855,0.189,0.85,,,4.268,2536.505,2421.3291,,,28094.0,13373.068,13122.268,482093.04,229481.8469,0.0
920575.BJ,20230809,17.27,0.2145,0.2186,0.81,,,4.2954,2552.7646,2436.8505,,,28094.0,13373.068,13122.268,485183.38,230952.8844,0.0
920575.BJ,20230808,17.19,0.1218,0.1242,0.39,,,4.2755,2540.9394,2425.5622,,,28094.0,13373.068,13122.268,482935.86,229883.0389,0.0
920575.BJ,20230807,17.2,0.0709,0.0722,0.2,,,4.278,2542.4176,2426.9733,,,28094.0,13373.068,13122.268,483216.8,230016.7696,0.0
920575.BJ,20230804,17.35,0.288,0.2935,0.69,,,4.3153,2564.5898,2448.1387,,,28094.0,13373.068,13122.268,487430.9,232022.7298,0.0
920575.BJ,20230803,17.25,0.3995,0.4072,0.91,,,4.2904,2549.8083,2434.0284,,,28094.0,13373.068,13122.268,484621.5,230685.423,0.0
920575.BJ,20230802,17.56,0.4367,0.445,0.86,,,4.3675,2595.6309,2477.7704,,,28094.0,13373.068,13122.268,493330.64,234831.0741,0.0
920575.BJ,20230801,17.07,0.35,0.3567,0.68,,,4.2457,2523.2016,2408.6299,,,28094.0,13373.068,13122.268,479564.58,228278.2708,0.0
920575.BJ,20230731,17.67,0.3196,0.3257,0.57,,,4.3949,2611.8906,2493.2917,,,28094.0,13373.068,13122.268,496420.98,236302.1116,0.0
920575.BJ,20230728,17.9,0.5848,0.596,0.87,,,4.4521,2645.888,2525.7454,,,28094.0,13373.068,13122.268,502882.6,239377.9172,0.0
920575.BJ,20230727,17.15,0.506,0.5157,0.63,,,4.2689,2537.3729,2422.1577,,,28120.0,13373.068,13122.268,482258.0,229348.1162,0.0
920575.BJ,20230726,17.5,0.7928,0.808,1.15,,,4.3561,2589.156,2471.5895,,,28120.0,13373.068,13122.268,492100.0,234028.69,0.0
920575.BJ,20230725,16.73,0.3548,0.3616,0.54,,,4.1644,2475.2331,2362.8395,,,28120.0,13373.068,13122.268,470447.6,223731.4276,0.0
920575.BJ,20230724,16.79,0.5777,0.5887,1.05,,,4.1793,2484.1102,2371.3135,,,28120.0,13373.068,13122.268,472134.8,224533.8117,0.0
920575.BJ,20230721,16.9,1.1191,1.1405,3.26,,,4.2067,2500.3849,2386.8492,,,28120.0,13373.068,13122.268,475228.0,226004.8492,0.0
920575.BJ,20230720,16.62,1.2028,1.2258,8.57,,,4.137,2458.9584,2347.3038,,,28120.0,13373.068,13122.268,467354.4,222260.3902,0.0
920575.BJ,20230719,15.25,0.1841,0.1877,1.48,,,3.796,2256.2645,2153.8137,,,28120.0,13373.068,13122.268,428830.0,203939.287,0.0
920575.BJ,20230718,15.27,0.1982,0.202,1.89,,,3.801,2259.2236,2156.6383,,,28120.0,13373.068,13122.268,429392.4,204206.7484,0.0
920575.BJ,20230717,15.01,0.0591,0.0602,0.56,,,3.7363,2220.7561,2119.9176,,,28120.0,13373.068,13122.268,422081.2,200729.7507,0.0
920575.BJ,20230714,15.07,0.0721,0.0734,0.56,,,3.7512,2229.6332,2128.3916,,,28120.0,13373.068,13122.268,423768.4,201532.1348,0.0
920575.BJ,20230713,15.12,0.1882,0.1918,1.42,,,3.7636,2237.0308,2135.4533,,,28120.0,13373.068,13122.268,425174.4,202200.7882,0.0
920575.BJ,20230712,14.95,0.1054,0.1074,0.77,,,3.7213,2211.879,2111.4436,,,28120.0,13373.068,13122.268,420394.0,199927.3666,0.0
920575.BJ,20230711,15.0,0.1009,0.1028,0.58,,,3.7338,2219.2766,2118.5052,,,28120.0,13373.068,13122.268,421800.0,200596.02,0.0
920575.BJ,20230710,15.03,0.0625,0.0637,0.33,,,3.7412,2223.7151,2122.7423,,,28120.0,13373.068,13122.268,422643.6,200997.212,0.0
920575.BJ,20230707,15.05,0.1832,0.1867,0.85,,,3.7462,2226.6742,2125.5669,,,28120.0,13373.068,13122.268,423206.0,201264.6734,0.0
920575.BJ,20230706,15.16,0.2119,0.2159,0.94,,,3.7736,2242.9489,2141.1026,,,28120.0,13373.068,13122.268,426299.2,202735.7109,0.0
920575.BJ,20230705,15.15,0.1253,0.1277,0.45,,,3.7711,2241.4693,2139.6903,,,28120.0,13373.068,13122.268,426018.0,202601.9802,0.0
920575.BJ,20230704,15.14,0.2823,0.2877,0.86,,,3.7686,2239.9898,2138.278,,,28120.0,13373.068,13122.268,425736.8,202468.2495,0.0
920575.BJ,20230703,14.95,0.1521,0.155,0.28,,,3.7213,2211.879,2111.4436,,,28120.0,13373.068,13122.268,420394.0,199927.3666,0.0
920575.BJ,20230630,14.95,0.3088,0.3147,0.52,,,3.7213,2211.879,2111.4436,,,28120.0,13373.068,13122.268,420394.0,199927.3666,0.0
920575.BJ,20230629,15.46,0.2611,0.2611,0.44,,,3.8483,2287.3344,2183.4727,,,28120.0,13373.068,13373.068,434735.2,206747.6313,
920575.BJ,20230628,15.3,0.4029,0.4029,0.67,,,3.8084,2263.6621,2160.8754,,,28120.0,13373.068,13373.068,430236.0,204607.9404,0.0
920575.BJ,20230627,15.21,0.5224,0.5224,0.88,,,3.786,2250.3464,2148.1643,,,28120.0,13373.068,13373.068,427705.2,203404.3643,0.0
920575.BJ,20230626,15.09,1.2626,1.2626,2.82,,,3.7562,2232.5922,2131.2163,,,28120.0,13373.068,13373.068,424330.8,201799.5961,0.0
920575.BJ,20230621,14.66,0.4993,0.4993,1.12,,,3.6491,2168.973,2070.4858,,,28120.0,13373.068,13373.068,412239.2,196049.1769,0.0
920575.BJ,20230620,14.2,0.3001,0.3001,0.52,,,3.5346,2100.9152,2005.5183,,,28120.0,13373.068,13373.068,399304.0,189897.5656,0.0
920575.BJ,20230619,13.96,0.4403,0.4403,0.85,,,3.4749,2065.4067,1971.6222,,,28120.0,13373.068,13373.068,392555.2,186688.0293,0.0
920575.BJ,20230616,13.54,0.4536,0.4536,0.95,,,3.3704,2003.267,1912.3041,,,28120.0,13373.068,13373.068,380744.8,181071.3407,0.0
920575.BJ,20230615,13.69,0.5481,0.5481,1.36,,,3.4077,2025.4598,1933.4891,,,28120.0,13373.068,13373.068,384962.8,183077.3009,0.0
920575.BJ,20230614,13.68,0.4797,0.4797,1.39,,,3.4052,2023.9802,1932.0768,,,28120.0,13373.068,13373.068,384681.6,182943.5702,0.0
920575.BJ,20230613,14.04,0.9677,0.9677,5.18,,,3.4948,2077.2429,1982.9209,,,28120.0,13373.068,13373.068,394804.8,187757.8747,0.0
920575.BJ,20230612,15.0,0.1458,0.1458,0.74,,,3.7338,2219.2766,2118.5052,,,28120.0,13373.068,13373.068,421800.0,200596.02,0.0
920575.BJ,20230609,15.13,0.2581,0.2581,1.37,,,3.7661,2238.5103,2136.8656,,,28120.0,13373.068,13373.068,425455.6,202334.5188,0.0
920575.BJ,20230608,15.2,0.1624,0.1624,0.76,,,3.7836,2248.8669,2146.752,,,28120.0,13373.068,13373.068,427424.0,203270.6336,0.0
920575.BJ,20230607,15.49,0.186,0.186,0.72,,,3.8557,2291.7729,2187.7098,,,28120.0,13373.068,13373.068,435578.8,207148.8233,0.0
920575.BJ,20230606,15.55,0.1826,0.1826,0.66,,,3.8707,2300.65,2196.1838,,,28120.0,13373.068,13373.068,437266.0,207951.2074,0.0
920575.BJ,20230605,15.71,0.1986,0.1986,0.7,,,3.9105,2324.3223,2218.7812,,,28120.0,13373.068,13373.068,441765.2,210090.8983,0.0
920575.BJ,20230602,15.83,0.2137,0.2137,0.75,,,3.9404,2342.0765,2235.7292,,,28120.0,13373.068,13373.068,445139.6,211695.6664,0.0
920575.BJ,20230601,15.72,0.2862,0.2862,1.12,,,3.913,2325.8018,2220.1935,,,28120.0,13373.068,13373.068,442046.4,210224.629,0.0
920575.BJ,20230531,15.65,0.416,0.416,2.1,,,3.8956,2315.4452,2210.3071,,,28120.0,13373.068,13373.068,440078.0,209288.5142,0.0
920575.BJ,20230530,15.64,0.2709,0.2709,1.31,,,3.8931,2313.9657,2208.8948,,,28120.0,13373.068,13373.068,439796.8,209154.7835,0.0
920575.BJ,20230529,15.59,0.2239,0.2239,1.19,,,3.8806,2306.5681,2201.8331,,,28120.0,13373.068,13373.068,438390.8,208486.1301,0.0
920575.BJ,20230526,16.08,0.23,0.23,1.34,,,4.0026,2379.0645,2271.0376,,,28120.0,13373.068,13373.068,452169.6,215038.9334,0.0
920575.BJ,20230525,32.13,0.2685,0.2685,0.74,,,3.9989,2376.8452,2268.9191,,,14060.0,6686.534,6686.534,451747.8,214838.3374,0.0
920575.BJ,20230524,32.83,0.2587,0.2587,0.73,,,4.086,2428.6283,2318.3509,,,14060.0,6686.534,6686.534,461589.8,219518.9112,0.0
920575.BJ,20230523,32.98,0.627,0.627,2.28,,,4.1047,2439.7247,2328.9434,,,14060.0,6686.534,6686.534,463698.8,220521.8913,0.0
920575.BJ,20230522,32.2,0.2655,0.2655,1.02,,,4.0076,2382.0235,2273.8623,,,14060.0,6686.534,6686.534,452732.0,215306.3948,0.0
920575.BJ,20230519,31.87,0.2948,0.2948,0.99,,,3.9665,2357.6115,2250.5587,,,14060.0,6686.534,6686.534,448092.2,213099.8386,0.0
920575.BJ,20230518,31.77,0.3564,0.3564,1.38,,,3.9541,2350.2139,2243.4971,,,14060.0,6686.534,6686.534,446686.2,212431.1852,0.0
920575.BJ,20230517,31.6,0.2177,0.2177,0.84,,,3.9329,2337.638,2231.4922,,,14060.0,6686.534,6686.534,444296.0,211294.4744,0.0
920575.BJ,20230516,31.39,0.2422,0.2422,0.72,,,3.9068,2322.1031,2216.6627,,,14060.0,6686.534,6686.534,441343.4,209890.3023,0.0
920575.BJ,20230515,31.26,0.1928,0.1928,0.51,,,3.8906,2312.4862,2207.4825,,,14060.0,6686.534,6686.534,439515.6,209021.0528,0.0
920575.BJ,20230512,31.1,0.4736,0.4736,1.17,,,3.8707,2300.65,2196.1838,,,14060.0,6686.534,6686.534,437266.0,207951.2074,0.0
920575.BJ,20230511,31.87,0.1663,0.1663,0.36,,,3.9665,2357.6115,2250.5587,,,14060.0,6686.534,6686.534,448092.2,213099.8386,0.0
920575.BJ,20230510,31.89,0.2201,0.2201,0.5,,,3.969,2359.091,2251.9711,,,14060.0,6686.534,6686.534,448373.4,213233.5693,0.0
920575.BJ,20230509,31.8,0.6333,0.6333,1.79,,,3.9578,2352.4332,2245.6156,,,14060.0,6686.534,6686.534,447108.0,212631.7812,0.0
920575.BJ,20230508,32.6,0.4062,0.4062,1.21,,,4.0574,2411.6139,2302.109,,,14060.0,6686.534,6686.534,458356.0,217981.0084,0.0
920575.BJ,20230505,32.63,0.5944,0.5944,1.76,,,4.0611,2413.8332,2304.2275,,,14060.0,6686.534,6686.534,458777.8,218181.6044,0.0
920575.BJ,20230504,32.51,0.4392,0.4392,1.42,,,4.0462,2404.956,2295.7535,,,14060.0,6686.534,6686.534,457090.6,217379.2203,0.0
920575.BJ,20230428,32.07,0.1431,0.1431,0.43,,,3.9914,2372.4067,2264.6821,,,14060.0,6686.534,6686.534,450904.2,214437.1454,0.0
920575.BJ,20230427,31.97,0.1912,0.1912,0.58,,,3.7434,2365.0091,2365.0091,,,14060.0,6686.534,6686.534,449498.2,213768.492,0.0
920575.BJ,20230426,32.01,0.311,0.311,0.98,,,3.7481,2367.9681,2367.9681,,,14060.0,6686.534,6686.534,450060.6,214035.9533,0.0
920575.BJ,20230425,32.24,0.6054,0.6054,2.37,,,3.775,2384.9826,2384.9826,,,14060.0,6686.534,6686.534,453294.4,215573.8562,0.0
920575.BJ,20230424,32.37,0.2962,0.2962,0.58,,,3.7902,2394.5994,2394.5994,,,14060.0,6686.534,6686.534,455122.2,216443.1056,0.0
920575.BJ,20230421,31.36,0.2532,0.2532,0.45,,,3.672,2319.8838,2319.8838,,,14060.0,6686.534,6686.534,440921.6,209689.7062,0.0
920575.BJ,20230420,31.86,0.1823,0.1823,0.3,,,3.7305,2356.8717,2356.8717,,,14060.0,6686.534,6686.534,447951.6,213032.9732,0.0
920575.BJ,20230419,32.11,0.2487,0.2487,0.41,,,3.7598,2375.3657,2375.3657,,,14060.0,6686.534,6686.534,451466.6,214704.6067,0.0
920575.BJ,20230418,32.0,0.2984,0.2984,0.49,,,3.7469,2367.2283,2367.2283,,,14060.0,6686.534,6686.534,449920.0,213969.088,0.0
920575.BJ,20230417,32.17,1.5498,1.5498,4.22,,,3.7668,2379.8042,2379.8042,,,14060.0,6686.534,6686.534,452310.2,215105.7988,0.0
