ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920575.BJ,20240719,20.26,0.5184,0.5255,0.51,,,6.9291,3198.2698,3412.6584,,,28094.0,18683.468,18432.668,569184.44,378527.0617,0.0
920575.BJ,20240718,20.26,1.6974,1.7205,2.17,,,6.9291,3198.2698,3412.6584,,,28094.0,18683.468,18432.668,569184.44,378527.0617,0.0
920575.BJ,20240717,21.15,2.2609,2.2917,5.86,,,7.2335,3338.7663,3562.5728,,,28094.0,18683.468,18432.668,594188.1,395155.3482,0.0
920575.BJ,20240716,20.61,0.2692,0.2729,0.48,,,7.0488,3253.5212,3471.6135,,,28094.0,18683.468,18432.668,579017.34,385066.2755,0.0
920575.BJ,20240715,20.74,0.4862,0.4928,0.96,,,7.0933,3274.0432,3493.5111,,,28094.0,18683.468,18432.668,582669.56,387495.1263,0.0
920575.BJ,20240712,20.9,0.3473,0.352,0.7,,,7.148,3299.301,3520.462,,,28094.0,18683.468,18432.668,587164.6,390484.4812,0.0
920575.BJ,20240711,20.86,0.5429,0.5503,1.26,,,7.1343,3292.9865,3513.7243,,,28094.0,18683.468,18432.668,586040.84,389737.1425,0.0
920575.BJ,20240710,20.82,0.2824,0.2863,0.71,,,7.1207,3286.6721,3506.9866,,,28094.0,18683.468,18432.668,584917.08,388989.8038,0.0
920575.BJ,20240709,21.01,1.1697,1.1856,5.96,,,7.1856,3316.6657,3538.9908,,,28094.0,18683.468,18432.668,590254.94,392539.6627,0.0
920575.BJ,20240708,20.34,0.1991,0.2018,1.11,,,6.9565,3210.8987,3426.1339,,,28094.0,18683.468,18432.668,571431.96,380021.7391,0.0
920575.BJ,20240705,20.34,0.2776,0.2814,1.61,,,6.9565,3210.8987,3426.1339,,,28094.0,18683.468,18432.668,571431.96,380021.7391,0.0
920575.BJ,20240704,20.3,0.2243,0.2273,1.21,,,6.9428,3204.5842,3419.3962,,,28094.0,18683.468,18432.668,570308.2,379274.4004,0.0
920575.BJ,20240703,20.63,0.1183,0.1199,0.55,,,7.0557,3256.6784,3474.9824,,,28094.0,18683.468,18432.668,579579.22,385439.9448,0.0
920575.BJ,20240702,20.67,0.1623,0.1645,0.63,,,7.0694,3262.9929,3481.7201,,,28094.0,18683.468,18432.668,580702.98,386187.2836,0.0
920575.BJ,20240701,20.69,0.1148,0.1163,0.41,,,7.0762,3266.1501,3485.089,,,28094.0,18683.468,18432.668,581264.86,386560.9529,0.0
920575.BJ,20240628,20.78,0.2434,0.2468,0.76,,,7.107,3280.3576,3500.2489,,,28094.0,18683.468,18432.668,583793.32,388242.465,0.0
920575.BJ,20240627,20.51,0.2897,0.2936,0.9,,,7.0146,3237.7351,3454.7692,,,28094.0,18683.468,18432.668,576207.94,383197.9287,0.0
920575.BJ,20240626,20.32,0.2665,0.2701,0.85,,,6.9497,3207.7414,3422.765,,,28094.0,18683.468,18432.668,570870.08,379648.0698,0.0
920575.BJ,20240625,20.02,0.3777,0.3829,1.36,,,6.8471,3160.383,3372.2321,,,28094.0,18683.468,18432.668,562441.88,374043.0294,0.0
920575.BJ,20240624,20.08,0.2369,0.2401,0.86,,,6.8676,3169.8547,3382.3387,,,28094.0,18683.468,18432.668,564127.52,375164.0374,0.0
920575.BJ,20240621,20.8,0.4256,0.4314,1.53,,,7.1138,3283.5149,3503.6177,,,28094.0,18683.468,18432.668,584355.2,388616.1344,0.0
920575.BJ,20240620,20.68,0.298,0.302,0.97,,,7.0728,3264.5715,3483.4046,,,28094.0,18683.468,18432.668,580983.92,386374.1182,0.0
920575.BJ,20240619,20.58,0.2235,0.2265,0.7,,,7.0386,3248.7854,3466.5602,,,28094.0,18683.468,18432.668,578174.52,384505.7714,0.0
920575.BJ,20240618,20.7,0.2065,0.2093,0.64,,,7.0796,3267.7287,3486.7734,,,28094.0,18683.468,18432.668,581545.8,386747.7876,0.0
920575.BJ,20240617,20.72,0.2188,0.2218,0.68,,,7.0865,3270.886,3490.1423,,,28094.0,18683.468,18432.668,582107.68,387121.457,0.0
920575.BJ,20240614,20.8,0.4464,0.4525,1.27,,,7.1138,3283.5149,3503.6177,,,28094.0,18683.468,18432.668,584355.2,388616.1344,0.0
920575.BJ,20240613,20.77,0.4406,0.4466,1.23,,,7.1036,3278.779,3498.5644,,,28094.0,18683.468,18432.668,583512.38,388055.6304,0.0
920575.BJ,20240612,20.54,0.2745,0.2782,0.77,,,7.0249,3242.4709,3459.8225,,,28094.0,18683.468,18432.668,577050.76,383758.4327,0.0
920575.BJ,20240611,20.01,0.2428,0.2461,0.66,,,6.8436,3158.8044,3370.5476,,,28094.0,18683.468,18432.668,562160.94,373856.1947,0.0
920575.BJ,20240607,19.97,0.2094,0.2123,0.53,,,6.83,3152.49,3363.8099,,,28094.0,18683.468,18432.668,561037.18,373108.856,0.0
920575.BJ,20240606,19.48,0.5946,0.6027,1.71,,,6.6624,3075.138,3281.2728,,,28094.0,18683.468,18432.668,547271.12,363953.9566,0.0
920575.BJ,20240605,19.95,0.4661,0.4725,1.49,,,6.8231,3149.3328,3360.441,,,28094.0,18683.468,18432.668,560475.3,372735.1866,0.0
920575.BJ,20240604,20.37,0.2777,0.2815,0.59,,,6.9668,3215.6345,3431.1872,,,28094.0,18683.468,18432.668,572274.78,380582.2432,0.0
920575.BJ,20240603,20.63,0.2948,0.2989,0.49,,,7.0557,3256.6784,3474.9824,,,28094.0,18683.468,18432.668,579579.22,385439.9448,0.0
920575.BJ,20240531,21.26,0.3589,0.3637,0.57,,,7.2712,3356.131,3581.1016,,,28094.0,18683.468,18432.668,597278.44,397210.5297,0.0
920575.BJ,20240530,21.06,0.3451,0.3498,0.45,,,7.2027,3324.5588,3547.413,,,28094.0,18683.468,18432.668,591659.64,393473.8361,0.0
920575.BJ,20240529,21.2,0.2904,0.2943,0.36,,,7.2506,3346.6594,3570.995,,,28094.0,18683.468,18432.668,595592.8,396089.5216,0.0
920575.BJ,20240528,21.41,1.0818,1.0966,1.56,,,7.3225,3379.8102,3606.3681,,,28094.0,18683.468,18432.668,601492.54,400013.0499,0.0
920575.BJ,20240527,20.87,0.9412,0.954,1.63,,,7.1378,3294.5651,3515.4088,,,28094.0,18683.468,18432.668,586321.78,389923.9772,0.0
920575.BJ,20240524,20.07,0.4918,0.4985,0.92,,,6.8642,3168.2761,3380.6542,,,28094.0,18683.468,18432.668,563846.58,374977.2028,0.0
920575.BJ,20240523,20.69,1.0367,1.0508,2.53,,,7.0762,3266.1501,3485.089,,,28094.0,18683.468,18432.668,581264.86,386560.9529,0.0
920575.BJ,20240522,20.59,0.534,0.5413,1.11,,,7.042,3250.364,3468.2447,,,28094.0,18683.468,18432.668,578455.46,384692.6061,0.0
920575.BJ,20240521,20.6,0.4709,0.4773,0.97,,,7.0454,3251.9426,3469.9291,,,28094.0,18683.468,18432.668,578736.4,384879.4408,0.0
920575.BJ,20240520,20.4,0.3532,0.358,0.62,,,6.977,3220.3703,3436.2405,,,28094.0,18683.468,18432.668,573117.6,381142.7472,0.0
920575.BJ,20240517,20.15,0.2764,0.2802,0.45,,,6.8915,3180.905,3394.1297,,,28094.0,18683.468,18432.668,566094.1,376471.8802,0.0
920575.BJ,20240516,20.15,0.4168,0.4224,0.61,,,6.8915,3180.905,3394.1297,,,28094.0,18683.468,18432.668,566094.1,376471.8802,0.0
920575.BJ,20240515,20.04,0.8834,0.8954,1.27,,,6.8539,3163.5403,3375.6009,,,28094.0,18683.468,18432.668,563003.76,374416.6987,0.0
920575.BJ,20240514,21.09,0.4899,0.4966,0.68,,,7.213,3329.2946,3552.4662,,,28094.0,18683.468,18432.668,592502.46,394034.3401,0.0
920575.BJ,20240513,21.43,0.7598,0.7701,1.1,,,7.3293,3382.9675,3609.7369,,,28094.0,18683.468,18432.668,602054.42,400386.7192,0.0
920575.BJ,20240510,21.99,0.5168,0.5239,0.76,,,7.5208,3471.3698,3704.0651,,,28094.0,18683.468,18432.668,617787.06,410849.4613,0.0
920575.BJ,20240509,21.46,0.7708,0.7813,1.24,,,7.3396,3387.7033,3614.7902,,,28094.0,18683.468,18432.668,602897.24,400947.2233,0.0
920575.BJ,20240508,22.21,0.9538,0.9668,1.88,,,7.5961,3506.0993,3741.1226,,,28094.0,18683.468,18432.668,623967.74,414959.8243,0.0
920575.BJ,20240507,22.16,0.6255,0.634,1.33,,,7.579,3498.2062,3732.7004,,,28094.0,18683.468,18432.668,622563.04,414025.6509,0.0
920575.BJ,20240506,21.94,0.59,0.598,1.38,,,7.5037,3463.4767,3695.6429,,,28094.0,18683.468,18432.668,616382.36,409915.2879,0.0
920575.BJ,20240430,21.68,0.449,0.4551,0.96,,,7.4148,3422.4328,3651.8477,,,28094.0,18683.468,18432.668,609077.92,405057.5862,0.0
920575.BJ,20240429,21.19,0.4909,0.4976,1.08,,,7.2472,3345.0808,3569.3106,,,28094.0,18683.468,18432.668,595311.86,395902.6869,0.0
920575.BJ,20240426,20.89,0.3751,0.3802,0.7,,,6.4712,3297.7224,3297.7224,,,28094.0,18683.468,18432.668,586883.66,390297.6465,0.0
920575.BJ,20240425,20.65,0.4408,0.4468,0.62,,,6.3968,3259.8357,3259.8357,,,28094.0,18683.468,18432.668,580141.1,385813.6142,0.0
920575.BJ,20240424,20.02,0.3806,0.3857,0.41,,,6.2017,3160.383,3160.383,,,28094.0,18683.468,18432.668,562441.88,374043.0294,0.0
920575.BJ,20240423,20.05,0.6595,0.6685,0.51,,,6.211,3165.1189,3165.1189,,,28094.0,18683.468,18432.668,563284.7,374603.5334,0.0
920575.BJ,20240422,20.85,0.4261,0.4319,0.3,,,6.4588,3291.4079,3291.4079,,,28094.0,18683.468,18432.668,585759.9,389550.3078,0.0
920575.BJ,20240419,20.85,0.7815,0.7922,0.45,,,6.4588,3291.4079,3291.4079,,,28094.0,18683.468,18432.668,585759.9,389550.3078,0.0
920575.BJ,20240418,21.41,1.2847,1.3022,0.63,,,6.6323,3379.8102,3379.8102,,,28094.0,18683.468,18432.668,601492.54,400013.0499,0.0
