ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920855.BJ,20230831,6.54,0.0811,0.0836,0.15,11.632,11.246,0.9389,2.0824,2.0599,,,7473.3333,2132.3376,2069.2473,48875.5998,13945.4879,
920855.BJ,20230830,6.61,0.1609,0.1658,0.27,11.7565,11.3663,0.949,2.1047,2.0819,,,7473.3333,2132.3376,2069.2473,49398.7331,14094.7515,
920855.BJ,20230829,6.61,0.4209,0.4338,0.71,11.7565,11.3663,0.949,2.1047,2.0819,,,7473.3333,2132.3376,2069.2473,49398.7331,14094.7515,0.0
920855.BJ,20230828,6.57,0.6694,0.6898,1.37,11.6854,11.2976,0.9433,2.0919,2.0693,,,7473.3333,2132.3376,2069.2473,49099.7998,14009.458,0.0
920855.BJ,20230825,6.63,0.9349,0.9634,2.75,11.7921,11.4007,0.9519,2.111,2.0882,,,7473.3333,2132.3376,2069.2473,49548.1998,14137.3983,0.0
920855.BJ,20230824,6.62,0.6024,0.6207,2.37,11.7743,11.3835,0.9504,2.1079,2.0851,,,7473.3333,2132.3376,2069.2473,49473.4664,14116.0749,0.0
920855.BJ,20230823,6.44,0.4039,0.4162,2.19,11.4541,11.074,0.9246,2.0505,2.0284,,,7473.3333,2132.3376,2069.2473,48128.2665,13732.2541,0.0
920855.BJ,20230822,6.46,0.3713,0.3826,2.89,11.4897,11.1084,0.9275,2.0569,2.0347,,,7473.3333,2132.3376,2069.2473,48277.7331,13774.9009,0.0
920855.BJ,20230821,6.46,0.1349,0.139,1.13,11.4897,11.1084,0.9275,2.0569,2.0347,,,7473.3333,2132.3376,2069.2473,48277.7331,13774.9009,
920855.BJ,20230818,6.46,0.1899,0.1957,1.21,11.4897,11.5983,0.9596,2.0569,2.2039,,,7473.3333,2132.3376,2069.2473,48277.7331,13774.9009,0.0
920855.BJ,20230817,6.54,0.1702,0.1753,1.07,11.632,11.7419,0.9714,2.0824,2.2312,,,7473.3333,2132.3376,2069.2473,48875.5998,13945.4879,
920855.BJ,20230816,6.49,0.0553,0.057,0.34,11.5431,11.6522,0.964,2.0665,2.2142,,,7473.3333,2132.3376,2069.2473,48501.9331,13838.871,0.0
920855.BJ,20230815,6.49,0.0914,0.0942,0.45,11.5431,11.6522,0.964,2.0665,2.2142,,,7473.3333,2132.3376,2069.2473,48501.9331,13838.871,0.0
920855.BJ,20230814,6.5,0.0896,0.0923,0.44,11.5609,11.6701,0.9655,2.0696,2.2176,,,7473.3333,2132.3376,2069.2473,48576.6665,13860.1944,0.0
920855.BJ,20230811,6.5,0.3761,0.3876,2.23,11.5609,11.6701,0.9655,2.0696,2.2176,,,7473.3333,2132.3376,2069.2473,48576.6665,13860.1944,0.0
920855.BJ,20230810,6.55,0.1831,0.1887,0.8,11.6498,11.7599,0.9729,2.0856,2.2346,,,7473.3333,2132.3376,2069.2473,48950.3331,13966.8113,0.0
920855.BJ,20230809,6.57,0.0769,0.0793,0.34,11.6854,11.7958,0.9759,2.0919,2.2415,,,7473.3333,2132.3376,2069.2473,49099.7998,14009.458,0.0
920855.BJ,20230808,6.59,0.287,0.2958,1.4,11.7209,11.8317,0.9789,2.0983,2.2483,,,7473.3333,2132.3376,2069.2473,49249.2664,14052.1048,0.0
920855.BJ,20230807,6.57,0.0981,0.1011,0.33,11.6854,11.7958,0.9759,2.0919,2.2415,,,7473.3333,2132.3376,2069.2473,49099.7998,14009.458,0.0
920855.BJ,20230804,6.56,0.1973,0.2033,0.59,11.6676,11.7778,0.9744,2.0887,2.2381,,,7473.3333,2132.3376,2069.2473,49025.0664,13988.1347,0.0
920855.BJ,20230803,6.6,0.4789,0.4935,1.91,11.7387,11.8497,0.9804,2.1015,2.2517,,,7473.3333,2132.3376,2069.2473,49323.9998,14073.4282,0.0
920855.BJ,20230802,6.62,0.0771,0.0794,0.29,11.7743,11.8856,0.9833,2.1079,2.2585,,,7473.3333,2132.3376,2069.2473,49473.4664,14116.0749,0.0
920855.BJ,20230801,6.61,0.1724,0.1777,0.68,11.7565,11.8676,0.9818,2.1047,2.2551,,,7473.3333,2132.3376,2069.2473,49398.7331,14094.7515,0.0
920855.BJ,20230731,6.63,0.5649,0.5821,3.9,11.7921,11.9035,0.9848,2.111,2.2619,,,7473.3333,2132.3376,2069.2473,49548.1998,14137.3983,0.0
920855.BJ,20230728,6.56,0.3926,0.4046,5.44,11.6676,11.7778,0.9744,2.0887,2.2381,,,7473.3333,2132.3376,2069.2473,49025.0664,13988.1347,0.0
920855.BJ,20230727,6.53,0.0478,0.0493,0.64,11.6142,11.724,0.97,2.0792,2.2278,,,7473.3333,2132.3376,2069.2473,48800.8664,13924.1645,0.0
920855.BJ,20230726,6.53,0.1373,0.1415,2.05,11.6142,11.724,0.97,2.0792,2.2278,,,7473.3333,2132.3376,2069.2473,48800.8664,13924.1645,0.0
920855.BJ,20230725,6.51,0.1193,0.1229,0.4,11.5787,11.6881,0.967,2.0728,2.221,,,7473.3333,2132.3376,2069.2473,48651.3998,13881.5178,0.0
920855.BJ,20230724,6.53,0.0277,0.0285,0.09,11.6142,11.724,0.97,2.0792,2.2278,,,7473.3333,2132.3376,2069.2473,48800.8664,13924.1645,0.0
920855.BJ,20230721,6.51,0.0291,0.03,0.09,11.5787,11.6881,0.967,2.0728,2.221,,,7473.3333,2132.3376,2069.2473,48651.3998,13881.5178,0.0
920855.BJ,20230720,6.5,0.0609,0.0628,0.15,11.5609,11.6701,0.9655,2.0696,2.2176,,,7473.3333,2132.3376,2069.2473,48576.6665,13860.1944,0.0
920855.BJ,20230719,6.51,0.0975,0.1005,0.21,11.5787,11.6881,0.967,2.0728,2.221,,,7473.3333,2132.3376,2069.2473,48651.3998,13881.5178,0.0
920855.BJ,20230718,6.63,1.2797,1.3187,4.75,11.7921,11.9035,0.9848,2.111,2.2619,,,7473.3333,2132.3376,2069.2473,49548.1998,14137.3983,0.0
920855.BJ,20230717,6.46,0.0858,0.0884,0.27,11.4897,11.5983,0.9596,2.0569,2.2039,,,7473.3333,2132.3376,2069.2473,48277.7331,13774.9009,0.0
920855.BJ,20230714,6.46,0.0556,0.0573,0.15,11.4897,11.5983,0.9596,2.0569,2.2039,,,7473.3333,2132.3376,2069.2473,48277.7331,13774.9009,0.0
920855.BJ,20230713,6.46,0.4944,0.5094,1.49,11.4897,11.5983,0.9596,2.0569,2.2039,,,7473.3333,2132.3376,2069.2473,48277.7331,13774.9009,0.0
920855.BJ,20230712,6.46,0.3536,0.3643,1.12,11.4897,11.5983,0.9596,2.0569,2.2039,,,7473.3333,2132.3376,2069.2473,48277.7331,13774.9009,0.0
920855.BJ,20230711,6.49,0.3587,0.3696,1.29,11.5431,11.6522,0.964,2.0665,2.2142,,,7473.3333,2132.3376,2069.2473,48501.9331,13838.871,0.0
920855.BJ,20230710,6.54,0.3569,0.3678,0.97,11.632,11.7419,0.9714,2.0824,2.2312,,,7473.3333,2132.3376,2069.2473,48875.5998,13945.4879,0.0
920855.BJ,20230707,6.56,0.2605,0.2616,0.73,11.6676,11.7778,0.9744,2.0887,2.2381,,,7473.3333,2132.3376,2123.1646,49025.0664,13988.1347,0.0
920855.BJ,20230706,6.55,0.3285,0.3299,0.86,11.6498,11.7599,0.9729,2.0856,2.2346,,,7473.3333,2132.3376,2123.1646,48950.3331,13966.8113,0.0
920855.BJ,20230705,6.56,0.2733,0.2744,0.78,11.6676,11.7778,0.9744,2.0887,2.2381,,,7473.3333,2132.3376,2123.1646,49025.0664,13988.1347,0.0
920855.BJ,20230704,6.51,0.173,0.1737,0.5,11.5787,11.6881,0.967,2.0728,2.221,,,7473.3333,2132.3376,2123.1646,48651.3998,13881.5178,0.0
920855.BJ,20230703,6.63,0.8025,0.806,3.11,11.7921,11.9035,0.9848,2.111,2.2619,,,7473.3333,2132.3376,2123.1646,49548.1998,14137.3983,0.0
920855.BJ,20230630,6.45,0.212,0.2129,0.71,11.4719,11.5804,0.9581,2.0537,2.2005,,,7473.3333,2132.3376,2123.1646,48202.9998,13753.5775,0.0
920855.BJ,20230629,6.42,0.5433,0.5461,1.96,11.4186,11.5265,0.9536,2.0442,2.1903,,,7473.3333,1758.671,1749.498,47978.7998,11290.6678,0.0
920855.BJ,20230628,6.39,0.1456,0.1463,0.49,11.3652,11.4726,0.9492,2.0346,2.1801,,,7473.3333,1758.671,1749.498,47754.5998,11237.9077,
920855.BJ,20230627,6.4,0.1905,0.1915,0.66,11.383,11.4906,0.9507,2.0378,2.1835,,,7473.3333,1758.671,1749.498,47829.3331,11255.4944,0.0
920855.BJ,20230626,6.4,0.4256,0.4279,1.79,11.383,11.4906,0.9507,2.0378,2.1835,,,7473.3333,1758.671,1749.498,47829.3331,11255.4944,
920855.BJ,20230621,6.46,0.4929,0.4955,2.21,11.4897,11.5983,0.9596,2.0569,2.2039,,,7473.3333,1758.671,1749.498,48277.7331,11361.0147,0.0
920855.BJ,20230620,6.45,0.128,0.1287,0.58,11.4719,11.5804,0.9581,2.0537,2.2005,,,7473.3333,1758.671,1749.498,48202.9998,11343.428,0.0
920855.BJ,20230619,6.43,0.242,0.2432,0.99,11.4364,11.5444,0.9551,2.0474,2.1937,,,7473.3333,1758.671,1749.498,48053.5331,11308.2545,0.0
920855.BJ,20230616,6.49,0.1629,0.1638,0.54,11.5431,11.6522,0.964,2.0665,2.2142,,,7473.3333,1758.671,1749.498,48501.9331,11413.7748,0.0
920855.BJ,20230615,6.46,0.1602,0.1611,0.49,11.4897,11.5983,0.9596,2.0569,2.2039,,,7473.3333,1758.671,1749.498,48277.7331,11361.0147,0.0
920855.BJ,20230614,6.5,0.423,0.4253,1.73,11.5609,11.6701,0.9655,2.0696,2.2176,,,7473.3333,1758.671,1749.498,48576.6665,11431.3615,0.0
920855.BJ,20230613,6.51,0.1215,0.1221,0.36,11.5787,11.6881,0.967,2.0728,2.221,,,7473.3333,1758.671,1749.498,48651.3998,11448.9482,0.0
920855.BJ,20230612,6.47,0.3491,0.3509,0.78,11.5075,11.6163,0.9611,2.0601,2.2074,,,7473.3333,1758.671,1749.498,48352.4665,11378.6014,0.0
920855.BJ,20230609,6.55,0.4624,0.4648,1.06,11.6498,11.7599,0.9729,2.0856,2.2346,,,7473.3333,1758.671,1749.498,48950.3331,11519.2951,0.0
920855.BJ,20230608,6.5,0.2714,0.2729,0.59,11.5609,11.6701,0.9655,2.0696,2.2176,,,7473.3333,1758.671,1749.498,48576.6665,11431.3615,0.0
920855.BJ,20230607,6.56,0.0199,0.02,0.04,11.6676,11.7778,0.9744,2.0887,2.2381,,,7473.3333,1758.671,1749.498,49025.0664,11536.8818,0.0
920855.BJ,20230606,6.55,0.5877,0.5908,1.16,11.6498,11.7599,0.9729,2.0856,2.2346,,,7473.3333,1758.671,1749.498,48950.3331,11519.2951,0.0
920855.BJ,20230605,6.88,0.8903,0.895,2.33,12.2367,12.3524,0.9854,2.1906,2.3472,,,7473.3333,1758.671,1749.498,51416.5331,12099.6565,0.0
920855.BJ,20230602,6.73,0.4137,0.4159,0.77,11.9699,12.0831,0.9639,2.1429,2.2961,,,7473.3333,1758.671,1749.498,50295.5331,11835.8558,0.0
920855.BJ,20230601,6.73,0.4017,0.4038,0.6,11.9699,12.0831,0.9639,2.1429,2.2961,,,7473.3333,1758.671,1749.498,50295.5331,11835.8558,0.0
920855.BJ,20230531,6.71,0.195,0.196,0.27,11.9344,12.0472,0.961,2.1365,2.2892,,,7473.3333,1758.671,1749.498,50146.0664,11800.6824,0.0
920855.BJ,20230530,6.75,0.6246,0.6279,0.98,12.0055,12.119,0.9667,2.1492,2.3029,,,7473.3333,1758.671,1749.498,50444.9998,11871.0293,0.0
920855.BJ,20230529,6.73,0.274,0.2754,0.44,11.9699,12.0831,0.9639,2.1429,2.2961,,,7473.3333,1758.671,1749.498,50295.5331,11835.8558,0.0
920855.BJ,20230526,6.69,1.2011,1.2074,2.2,11.8988,12.0112,0.9581,2.1301,2.2824,,,7473.3333,1758.671,1749.498,49996.5998,11765.509,0.0
920855.BJ,20230525,6.86,1.0467,1.0522,1.33,12.2012,12.3165,0.9825,2.1843,2.3404,,,7473.3333,1758.671,1749.498,51267.0664,12064.4831,0.0
920855.BJ,20230524,6.77,0.4431,0.4454,0.6,12.0411,12.1549,0.9696,2.1556,2.3097,,,7473.3333,1758.671,1749.498,50594.4664,11906.2027,0.0
920855.BJ,20230523,6.82,0.2161,0.2173,0.26,12.13,12.2446,0.9768,2.1715,2.3268,,,7473.3333,1758.671,1749.498,50968.1331,11994.1362,0.0
920855.BJ,20230522,6.81,0.2231,0.2243,0.27,12.1122,12.2267,0.9753,2.1683,2.3233,,,7473.3333,1758.671,1749.498,50893.3998,11976.5495,0.0
920855.BJ,20230519,6.8,0.7958,0.8,1.05,12.0944,12.2087,0.9739,2.1652,2.3199,,,7473.3333,1758.671,1749.498,50818.6664,11958.9628,0.0
920855.BJ,20230518,6.89,2.2599,2.2718,5.97,12.2545,12.3703,0.9868,2.1938,2.3506,,,7473.3333,1758.671,1749.498,51491.2664,12117.2432,0.0
920855.BJ,20230517,6.72,0.2171,0.2183,0.5,11.9522,12.0651,0.9624,2.1397,2.2926,,,7473.3333,1724.331,1715.158,50220.7998,11587.5043,0.0
