ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920855.BJ,20241213,21.6,16.6104,21.5665,1.2,38.2243,47.818,2.9733,6.4645,6.2243,,,7473.3333,2646.436,2038.2683,161423.9993,57163.0176,0.0
920855.BJ,20241212,21.06,12.7617,16.5694,0.87,37.2687,46.6226,2.8989,6.3029,6.0687,,,7473.3333,2646.436,2038.2683,157388.3993,55733.9422,0.0
920855.BJ,20241211,20.41,11.1058,14.4195,0.66,36.1185,45.1836,2.8095,6.1083,5.8814,,,7473.3333,2646.436,2038.2683,152530.7327,54013.7588,0.0
920855.BJ,20241210,21.02,14.6413,19.0098,0.73,37.1979,46.534,2.8934,6.2909,6.0572,,,7473.3333,2646.436,2038.2683,157089.466,55628.0847,0.0
920855.BJ,20241209,21.0,14.1876,18.4209,0.55,37.1625,46.4897,2.8907,6.2849,6.0514,,,7473.3333,2646.436,2038.2683,156939.9993,55575.156,0.0
920855.BJ,20241206,22.12,16.4474,21.3549,0.49,39.1445,48.9692,3.0449,6.6201,6.3742,,,7473.3333,2646.436,2038.2683,165310.1326,58539.1643,0.0
920855.BJ,20241205,23.24,17.0946,22.1952,0.4,41.1265,51.4486,3.199,6.9553,6.6969,,,7473.3333,2646.436,2038.2683,173680.2659,61503.1726,0.0
920855.BJ,20241204,24.0,21.1735,27.4911,0.43,42.4715,53.1311,3.3036,7.1827,6.9159,,,7473.3333,2646.436,2038.2683,179359.9992,63514.464,0.0
920855.BJ,20241203,24.03,32.0373,41.5964,0.62,42.5246,53.1975,3.3078,7.1917,6.9246,,,7473.3333,2646.436,2038.2683,179584.1992,63593.8571,0.0
920855.BJ,20241202,25.61,42.1116,54.6766,0.94,45.3206,56.6953,3.5253,7.6646,7.3799,,,7473.3333,2646.436,2038.2683,191392.0658,67775.226,0.0
920855.BJ,20241129,27.81,56.1936,72.9604,1.49,49.2138,61.5657,3.8281,8.323,8.0138,,,7473.3333,2646.436,2038.2683,207833.3991,73597.3852,0.0
920855.BJ,20241128,30.6,64.6051,83.8816,2.14,54.1511,67.7422,4.2121,9.158,8.8178,,,7473.3333,2646.436,2038.2683,228683.999,80980.9416,0.0
920855.BJ,20241127,27.04,50.9455,66.1463,2.33,47.8512,59.8611,3.7221,8.0926,7.7919,,,7473.3333,2646.436,2038.2683,202078.9324,71559.6294,1.0
920855.BJ,20241126,20.8,43.5966,56.6047,2.95,36.8086,46.047,2.8632,6.225,5.9938,,,7473.3333,2646.436,2038.2683,155445.3326,55045.8688,1.0
920855.BJ,20241125,16.0,8.9018,11.5578,0.58,28.3143,35.4207,2.2024,4.7885,4.6106,,,7473.3333,2646.436,2038.2683,119573.3328,42342.976,0.0
920855.BJ,20241122,16.4,20.0664,26.0537,1.66,29.0222,36.3063,2.2575,4.9082,4.7259,,,7473.3333,2646.436,2038.2683,122562.6661,43401.5504,0.0
920855.BJ,20241121,18.4,27.6894,35.9513,3.77,32.5615,40.7339,2.5328,5.5068,5.3022,,,7473.3333,2646.436,2038.2683,137509.3327,48694.4224,0.0
920855.BJ,20241120,14.3,9.0746,11.7823,1.44,25.3059,31.6573,1.9684,4.2797,4.1207,,,7473.3333,2646.436,2038.2683,106868.6662,37844.0348,0.0
920855.BJ,20241119,13.36,8.2697,10.7371,1.46,23.6425,29.5763,1.839,3.9984,3.8499,,,7473.3333,2646.436,2038.2683,99843.7329,35356.385,0.0
920855.BJ,20241118,14.79,11.8406,15.3736,2.73,26.173,32.7421,2.0359,4.4264,4.2619,,,7473.3333,2646.436,2038.2683,110530.5995,39140.7884,0.0
920855.BJ,20241115,13.6,3.4013,4.4162,0.56,24.0672,30.1076,1.8721,4.0702,3.919,,,7473.3333,2646.436,2038.2683,101637.3329,35991.5296,0.0
920855.BJ,20241114,13.5,4.0905,5.3111,0.47,23.8902,29.8863,1.8583,4.0403,3.8902,,,7473.3333,2646.436,2038.2683,100889.9996,35726.886,0.0
920855.BJ,20241113,13.65,3.8858,5.0452,0.39,24.1557,30.2183,1.8789,4.0852,3.9334,,,7473.3333,2646.436,2038.2683,102010.9995,36123.8514,0.0
920855.BJ,20241112,13.59,5.0066,6.5005,0.43,24.0495,30.0855,1.8707,4.0672,3.9161,,,7473.3333,2646.436,2038.2683,101562.5995,35965.0652,0.0
920855.BJ,20241111,13.73,5.3284,6.9182,0.48,24.2972,30.3954,1.89,4.1091,3.9565,,,7473.3333,2646.436,2038.2683,102608.8662,36335.5663,0.0
920855.BJ,20241108,14.11,12.0896,15.6969,1.26,24.9697,31.2367,1.9423,4.2229,4.066,,,7473.3333,2646.436,2038.2683,105448.7329,37341.212,0.0
920855.BJ,20241107,15.52,16.7825,21.79,2.15,27.4649,34.3581,2.1364,4.6448,4.4723,,,7473.3333,2646.436,2038.2683,115986.1328,41072.6867,0.0
920855.BJ,20241106,13.8,10.8712,14.1149,1.4,24.4211,30.5504,1.8996,4.1301,3.9767,,,7473.3333,2646.436,2038.2683,103131.9995,36520.8168,0.0
920855.BJ,20241105,13.15,12.6421,16.4142,1.58,23.2708,29.1114,1.8101,3.9355,3.7894,,,7473.3333,2646.436,2038.2683,98274.3329,34800.6334,0.0
920855.BJ,20241104,12.41,3.4902,4.5316,0.35,21.9613,27.4732,1.7083,3.7141,3.5761,,,7473.3333,2646.436,2038.2683,92744.0663,32842.2708,0.0
920855.BJ,20241101,11.77,4.1204,5.3498,0.32,20.8287,26.0564,1.6202,3.5225,3.3917,,,7473.3333,2646.436,2038.2683,87961.1329,31148.5517,0.0
920855.BJ,20241031,12.3,7.9879,10.3713,0.61,21.7666,27.2297,1.6931,3.6812,3.5444,,,7473.3333,2646.436,2038.2683,91921.9996,32551.1628,0.0
920855.BJ,20241030,13.21,10.6002,13.763,0.87,23.377,29.2443,1.8184,3.9535,3.8066,,,7473.3333,2646.436,2038.2683,98722.7329,34959.4196,0.0
920855.BJ,20241029,13.03,13.9052,18.0542,1.27,23.0585,28.8458,1.7936,3.8996,3.7548,,,7473.3333,2646.436,2038.2683,97377.5329,34483.0611,0.0
920855.BJ,20241028,12.6,13.1363,17.0559,1.23,22.2975,27.8938,1.7344,3.7709,3.6309,,,7473.3333,2646.436,2038.2683,94163.9996,33345.0936,0.0
920855.BJ,20241025,12.38,19.0254,24.702,2.34,21.9082,26.5756,1.7298,3.7051,3.7959,,,7473.3333,2646.436,2038.2683,92519.8663,32762.8777,0.0
920855.BJ,20241024,11.41,8.7735,11.3913,1.17,20.1916,24.4933,1.5942,3.4148,3.4985,,,7473.3333,2646.436,2038.2683,85270.733,30195.8348,0.0
920855.BJ,20241023,10.63,6.0828,7.8977,0.91,18.8113,22.8189,1.4852,3.1814,3.2594,,,7473.3333,2646.436,2038.2683,79441.533,28131.6147,0.0
920855.BJ,20241022,10.48,7.7163,10.0187,1.34,18.5459,22.4969,1.4643,3.1365,3.2134,,,7473.3333,2646.436,2038.2683,78320.533,27734.6493,0.0
920855.BJ,20241021,10.61,11.6631,15.1431,2.95,18.7759,22.776,1.4824,3.1754,3.2532,,,7473.3333,2646.436,2038.2683,79292.0663,28078.686,0.0
920855.BJ,20241018,9.58,6.3884,7.333,2.02,16.9532,20.5649,1.3385,2.8671,2.9374,,,7473.3333,2646.436,2305.533,71594.533,25352.8569,0.0
920855.BJ,20241017,9.15,5.7003,6.5432,1.97,16.1923,19.6419,1.2785,2.7384,2.8056,,,7473.3333,2646.436,2305.533,68380.9997,24214.8894,0.0
920855.BJ,20241016,8.86,1.9543,2.2433,0.52,15.6791,19.0193,1.2379,2.6516,2.7166,,,7473.3333,2646.436,2305.533,66213.733,23447.423,0.0
920855.BJ,20241015,8.67,3.1629,3.6306,0.57,15.3428,18.6115,1.2114,2.5948,2.6584,,,7473.3333,2646.436,2305.533,64793.7997,22944.6001,0.0
920855.BJ,20241014,8.77,2.5782,2.9594,0.42,15.5198,18.8261,1.2254,2.6247,2.689,,,7473.3333,2646.436,2305.533,65541.133,23209.2437,0.0
920855.BJ,20241011,8.41,2.439,2.7996,0.39,14.8827,18.0533,1.1751,2.517,2.5787,,,7473.3333,2646.436,2305.533,62850.7331,22256.5268,0.0
920855.BJ,20241010,9.08,4.3623,5.0073,0.8,16.0684,19.4916,1.2687,2.7175,2.7841,,,7473.3333,2646.436,2305.533,67857.8664,24029.6389,0.0
920855.BJ,20241009,9.4,6.1436,7.052,1.39,16.6347,20.1785,1.3134,2.8132,2.8822,,,7473.3333,2646.436,2305.533,70249.333,24876.4984,0.0
920855.BJ,20241008,11.09,12.4242,14.2612,6.03,19.6254,23.8064,1.5495,3.319,3.4004,,,7473.3333,2646.436,2305.533,82879.2663,29348.9752,0.0
920855.BJ,20240930,9.36,5.6713,6.5099,5.89,16.5639,20.0927,1.3078,2.8013,2.8699,,,7473.3333,2646.436,2305.533,69950.3997,24770.641,0.0
920855.BJ,20240927,8.05,2.3924,2.7462,4.42,14.2456,17.2806,1.1248,2.4092,2.4683,,,7473.3333,2646.436,2305.533,60160.3331,21303.8098,0.0
920855.BJ,20240926,7.49,0.6433,0.7384,1.3,13.2546,16.0784,1.0465,2.2416,2.2966,,,7473.3333,2646.436,2305.533,55975.2664,19821.8056,0.0
920855.BJ,20240925,7.37,0.9224,1.0588,2.46,13.0423,15.8208,1.0297,2.2057,2.2598,,,7473.3333,2646.436,2305.533,55078.4664,19504.2333,0.0
920855.BJ,20240924,7.32,0.6789,0.7793,2.11,12.9538,15.7135,1.0228,2.1907,2.2444,,,7473.3333,2646.436,2305.533,54704.7998,19371.9115,0.0
920855.BJ,20240923,7.2,0.1745,0.2003,0.52,12.7414,15.4559,1.006,2.1548,2.2077,,,7473.3333,2646.436,2305.533,53807.9998,19054.3392,0.0
920855.BJ,20240920,7.22,0.2897,0.3325,0.9,12.7768,15.4988,1.0088,2.1608,2.2138,,,7473.3333,2646.436,2305.533,53957.4664,19107.2679,0.0
920855.BJ,20240919,7.25,0.418,0.4798,1.38,12.8299,15.5632,1.013,2.1698,2.223,,,7473.3333,2646.436,2305.533,54181.6664,19186.661,0.0
920855.BJ,20240918,7.17,0.3166,0.3634,1.1,12.6884,15.3915,1.0018,2.1458,2.1985,,,7473.3333,2646.436,2305.533,53583.7998,18974.9461,0.0
920855.BJ,20240913,7.21,0.4065,0.4666,1.6,12.7591,15.4774,1.0074,2.1578,2.2107,,,7473.3333,2646.436,2305.533,53882.7331,19080.8036,0.0
920855.BJ,20240912,7.17,0.2628,0.3017,1.04,12.6884,15.3915,1.0018,2.1458,2.1985,,,7473.3333,2646.436,2305.533,53583.7998,18974.9461,0.0
920855.BJ,20240911,7.12,0.21,0.2411,0.61,12.5999,15.2842,0.9948,2.1309,2.1831,,,7473.3333,2646.436,2305.533,53210.1331,18842.6243,0.0
920855.BJ,20240910,7.1,0.3133,0.3596,0.99,12.5645,15.2412,0.992,2.1249,2.177,,,7473.3333,2646.436,2305.533,53060.6664,18789.6956,0.0
920855.BJ,20240909,7.08,0.2489,0.2857,0.67,12.5291,15.1983,0.9892,2.1189,2.1709,,,7473.3333,2646.436,2305.533,52911.1998,18736.7669,0.0
920855.BJ,20240906,7.17,0.2365,0.2714,0.49,12.6884,15.3915,1.0018,2.1458,2.1985,,,7473.3333,2646.436,2305.533,53583.7998,18974.9461,0.0
920855.BJ,20240905,7.23,0.2508,0.2879,0.53,12.7945,15.5203,1.0102,2.1638,2.2169,,,7473.3333,2646.436,2305.533,54032.1998,19133.7323,0.0
920855.BJ,20240904,7.1,0.6683,0.7671,1.6,12.5645,15.2412,0.992,2.1249,2.177,,,7473.3333,2646.436,2305.533,53060.6664,18789.6956,0.0
920855.BJ,20240903,7.27,0.173,0.1986,0.37,12.8653,15.6062,1.0158,2.1758,2.2291,,,7473.3333,2646.436,2305.533,54331.1331,19239.5897,0.0
920855.BJ,20240902,7.22,0.5359,0.6151,1.25,12.7768,15.4988,1.0088,2.1608,2.2138,,,7473.3333,2646.436,2305.533,53957.4664,19107.2679,0.0
920855.BJ,20240830,7.37,0.7639,0.8768,2.42,13.0423,15.8208,1.0297,2.2057,2.2598,,,7473.3333,2646.436,2305.533,55078.4664,19504.2333,0.0
920855.BJ,20240829,7.3,0.2275,0.2612,0.72,12.9184,15.6706,1.02,2.1848,2.2383,,,7473.3333,2646.436,2305.533,54555.3331,19318.9828,0.0
920855.BJ,20240828,7.29,0.3863,0.4435,1.22,12.9007,15.6491,1.0186,2.1818,2.2352,,,7473.3333,2646.436,2305.533,54480.5998,19292.5184,0.0
920855.BJ,20240827,7.2,0.3935,0.4517,1.28,12.7414,15.4559,1.006,2.1548,2.2077,,,7473.3333,2646.436,2305.533,53807.9998,19054.3392,0.0
920855.BJ,20240826,7.31,0.3723,0.4273,1.23,12.9361,15.692,1.0214,2.1877,2.2414,,,7473.3333,2646.436,2305.533,54630.0664,19345.4472,0.0
920855.BJ,20240823,7.23,0.1991,0.2285,0.63,12.7945,15.5203,1.0102,2.1638,2.2169,,,7473.3333,2646.436,2305.533,54032.1998,19133.7323,0.0
920855.BJ,20240822,7.22,0.2201,0.2526,0.57,12.7768,15.4988,1.0088,2.1608,2.2138,,,7473.3333,2646.436,2305.533,53957.4664,19107.2679,0.0
920855.BJ,20240821,7.31,0.3924,0.4505,0.82,12.9361,15.692,1.0214,2.1877,2.2414,,,7473.3333,2646.436,2305.533,54630.0664,19345.4472,0.0
920855.BJ,20240820,7.4,0.3503,0.3613,0.57,13.0954,13.3288,1.0553,2.2147,2.2585,,,7473.3333,2646.436,2566.0732,55302.6664,19583.6264,0.0
920855.BJ,20240819,7.45,0.3491,0.36,0.54,13.1839,13.4188,1.0624,2.2296,2.2737,,,7473.3333,2646.436,2566.0732,55676.3331,19715.9482,0.0
920855.BJ,20240816,7.54,0.2768,0.2854,0.33,13.3431,13.581,1.0753,2.2566,2.3012,,,7473.3333,2646.436,2566.0732,56348.9331,19954.1274,0.0
920855.BJ,20240815,7.51,0.6987,0.7267,0.49,13.29,13.5269,1.071,2.2476,2.292,,,7473.3333,2087.8406,2007.4778,56124.7331,15679.6829,0.0
920855.BJ,20240814,7.51,1.0963,1.1402,0.84,13.29,13.5269,1.071,2.2476,2.292,,,7473.3333,2087.8406,2007.4778,56124.7331,15679.6829,0.0
920855.BJ,20240813,7.69,1.3082,1.3606,1.12,13.6086,13.8511,1.0967,2.3015,2.347,,,7473.3333,2087.8406,2007.4778,57469.9331,16055.4942,0.0
920855.BJ,20240812,7.82,0.6309,0.6562,0.51,13.8386,14.0853,1.1152,2.3404,2.3866,,,7473.3333,2087.8406,2007.4778,58441.4664,16326.9135,0.0
920855.BJ,20240809,7.8,1.6178,1.6825,1.47,13.8032,14.0493,1.1124,2.3344,2.3805,,,7473.3333,2087.8406,2007.4778,58291.9997,16285.1567,0.0
920855.BJ,20240808,7.75,2.5433,2.6451,3.41,13.7147,13.9592,1.1052,2.3194,2.3653,,,7473.3333,2087.8406,2007.4778,57918.3331,16180.7647,0.0
920855.BJ,20240807,7.52,0.4387,0.4563,0.52,13.3077,13.5449,1.0724,2.2506,2.2951,,,7473.3333,2087.8406,2007.4778,56199.4664,15700.5613,0.0
920855.BJ,20240806,7.53,0.5863,0.6098,0.6,13.3254,13.5629,1.0739,2.2536,2.2981,,,7473.3333,2087.8406,2007.4778,56274.1997,15721.4397,0.0
920855.BJ,20240805,7.47,1.0004,1.0405,1.13,13.2192,13.4549,1.0653,2.2356,2.2798,,,7473.3333,2087.8406,2007.4778,55825.7998,15596.1693,0.0
920855.BJ,20240802,7.72,0.9309,0.9681,0.77,13.6617,13.9052,1.1009,2.3105,2.3561,,,7473.3333,2087.8406,2007.4778,57694.1331,16118.1294,0.0
920855.BJ,20240801,7.8,0.7777,0.8088,0.5,13.8032,14.0493,1.1124,2.3344,2.3805,,,7473.3333,2087.8406,2007.4778,58291.9997,16285.1567,0.0
920855.BJ,20240731,8.05,0.9096,0.946,0.6,14.2456,14.4996,1.148,2.4092,2.4568,,,7473.3333,2087.8406,2007.4778,60160.3331,16807.1168,0.0
920855.BJ,20240730,7.96,1.2517,1.3018,0.85,14.0864,14.3375,1.1352,2.3823,2.4294,,,7473.3333,2087.8406,2007.4778,59487.7331,16619.2112,0.0
920855.BJ,20240729,7.88,0.5679,0.5907,0.37,13.9448,14.1934,1.1238,2.3583,2.4049,,,7473.3333,2087.8406,2007.4778,58889.8664,16452.1839,0.0
920855.BJ,20240726,7.98,2.5501,2.6521,1.95,14.1218,14.3735,1.138,2.3883,2.4355,,,7473.3333,2087.8406,2007.4778,59637.1997,16660.968,0.0
920855.BJ,20240725,7.8,2.532,2.6334,1.96,13.8032,14.0493,1.1124,2.3344,2.3805,,,7473.3333,2087.8406,2007.4778,58291.9997,16285.1567,0.0
920855.BJ,20240724,7.54,0.7189,0.7477,0.29,13.3431,13.581,1.0753,2.2566,2.3012,,,7473.3333,2087.8406,2007.4778,56348.9331,15742.3181,0.0
920855.BJ,20240723,7.76,1.0204,1.0612,0.38,13.7324,13.9772,1.1067,2.3224,2.3683,,,7473.3333,2087.8406,2007.4778,57993.0664,16201.6431,0.0
920855.BJ,20240722,7.83,0.7641,0.7947,0.3,13.8563,14.1033,1.1166,2.3434,2.3897,,,7473.3333,2087.8406,2007.4778,58516.1997,16347.7919,0.0
920855.BJ,20240719,7.95,1.4954,1.5553,0.63,14.0687,14.3194,1.1337,2.3793,2.4263,,,7473.3333,2087.8406,2007.4778,59412.9997,16598.3328,0.0
920855.BJ,20240718,8.02,2.4505,2.5486,1.2,14.1926,14.4455,1.1437,2.4002,2.4477,,,7473.3333,2087.8406,2007.4778,59936.1331,16744.4816,0.0
920855.BJ,20240717,8.38,6.723,6.9921,8.65,14.8296,15.094,1.1951,2.508,2.5575,,,7473.3333,2087.8406,2007.4778,62626.5331,17496.1042,0.0
920855.BJ,20240716,7.84,1.8928,1.9686,3.56,13.874,14.1213,1.1181,2.3464,2.3927,,,7473.3333,2087.8406,2007.4778,58590.9331,16368.6703,0.0
920855.BJ,20240715,7.38,0.2687,0.2795,0.46,13.06,13.2928,1.0525,2.2087,2.2523,,,7473.3333,2087.8406,2007.4778,55153.1998,15408.2636,0.0
920855.BJ,20240712,7.42,0.5252,0.5463,0.92,13.1308,13.3648,1.0582,2.2207,2.2646,,,7473.3333,2087.8406,2007.4778,55452.1331,15491.7773,0.0
920855.BJ,20240711,7.41,0.7842,0.8156,1.26,13.1131,13.3468,1.0567,2.2177,2.2615,,,7473.3333,2087.8406,2007.4778,55377.3998,15470.8988,0.0
920855.BJ,20240710,7.24,0.4135,0.4301,0.52,12.8122,13.0406,1.0325,2.1668,2.2096,,,7473.3333,2087.8406,2007.4778,54106.9331,15115.9659,0.0
920855.BJ,20240709,7.25,0.6699,0.6968,0.69,12.8299,13.0586,1.0339,2.1698,2.2127,,,7473.3333,2087.8406,2007.4778,54181.6664,15136.8444,0.0
920855.BJ,20240708,7.11,0.548,0.5699,0.48,12.5822,12.8064,1.014,2.1279,2.1699,,,7473.3333,2087.8406,2007.4778,53135.3998,14844.5467,0.0
920855.BJ,20240705,7.39,0.427,0.4441,0.29,13.0777,13.3108,1.0539,2.2117,2.2554,,,7473.3333,2087.8406,2007.4778,55227.9331,15429.142,0.0
920855.BJ,20240704,7.4,1.0462,1.0881,0.54,13.0954,13.3288,1.0553,2.2147,2.2585,,,7473.3333,2087.8406,2007.4778,55302.6664,15450.0204,0.0
920855.BJ,20240703,7.59,1.3166,1.3694,0.51,13.4316,13.671,1.0824,2.2715,2.3164,,,7473.3333,2087.8406,2007.4778,56722.5997,15846.7102,0.0
920855.BJ,20240702,7.74,1.5058,1.5661,0.38,13.6971,13.9412,1.1038,2.3164,2.3622,,,7473.3333,2087.8406,2007.4778,57843.5997,16159.8862,0.0
920855.BJ,20240701,7.9,1.424,1.481,0.22,13.9802,14.2294,1.1266,2.3643,2.4111,,,7473.3333,2087.8406,2007.4778,59039.3331,16493.9407,0.0
920855.BJ,20240628,7.92,2.093,2.1768,0.32,14.0156,14.2654,1.1295,2.3703,2.4172,,,7473.3333,2087.8406,2007.4778,59188.7997,16535.6976,0.0
920855.BJ,20240627,7.82,3.3561,3.4904,0.55,13.8386,14.0853,1.1152,2.3404,2.3866,,,7473.3333,2087.8406,2007.4778,58441.4664,16326.9135,0.0
920855.BJ,20240626,7.93,4.4896,4.6693,0.83,14.0333,14.2834,1.1309,2.3733,2.4202,,,7473.3333,2087.8406,2007.4778,59263.5331,16556.576,0.0
920855.BJ,20240625,8.12,8.674,9.0212,2.32,14.3695,14.6256,1.158,2.4302,2.4782,,,7473.3333,2087.8406,2007.4778,60683.4664,16953.2657,0.0
920855.BJ,20240624,8.44,13.8078,14.3606,13.38,14.9358,15.202,1.2036,2.5259,2.5759,,,7473.3333,2087.8406,2007.4778,63074.9331,17621.3747,0.0
920855.BJ,20240621,8.17,2.0822,2.1655,3.09,14.458,14.7157,1.1651,2.4451,2.4935,,,7473.3333,2087.8406,2007.4778,61057.1331,17057.6577,0.0
920855.BJ,20240620,7.75,1.3547,1.4089,2.78,13.7147,13.9592,1.1052,2.3194,2.3653,,,7473.3333,2087.8406,2007.4778,57918.3331,16180.7647,0.0
920855.BJ,20240619,7.65,1.1884,1.236,3.77,13.5378,13.7791,1.091,2.2895,2.3348,,,7473.3333,2087.8406,2007.4778,57170.9997,15971.9806,0.0
920855.BJ,20240618,7.54,0.2541,0.2643,0.61,13.3431,13.581,1.0753,2.2566,2.3012,,,7473.3333,2087.8406,2007.4778,56348.9331,15742.3181,0.0
920855.BJ,20240617,7.53,0.2811,0.2924,0.39,13.3254,13.5629,1.0739,2.2536,2.2981,,,7473.3333,2087.8406,2007.4778,56274.1997,15721.4397,0.0
920855.BJ,20240614,7.64,0.2937,0.3055,0.31,13.5201,13.7611,1.0895,2.2865,2.3317,,,7473.3333,2087.8406,2007.4778,57096.2664,15951.1022,0.0
920855.BJ,20240613,7.67,0.4158,0.4325,0.42,13.5732,13.8151,1.0938,2.2955,2.3409,,,7473.3333,2087.8406,2007.4778,57320.4664,16013.7374,0.0
920855.BJ,20240612,7.66,0.3329,0.3463,0.33,13.5555,13.7971,1.0924,2.2925,2.3378,,,7473.3333,2087.8406,2007.4778,57245.7331,15992.859,0.0
920855.BJ,20240611,7.52,0.7664,0.7971,0.72,13.3077,13.5449,1.0724,2.2506,2.2951,,,7473.3333,2087.8406,2007.4778,56199.4664,15700.5613,0.0
920855.BJ,20240607,7.53,1.7535,1.8237,2.26,13.3254,13.5629,1.0739,2.2536,2.2981,,,7473.3333,2087.8406,2007.4778,56274.1997,15721.4397,0.0
920855.BJ,20240606,7.56,1.4718,1.5307,2.21,13.3785,13.617,1.0367,2.2626,2.3073,,,7473.3333,2087.8406,2007.4778,56498.3997,15784.0749,0.0
920855.BJ,20240605,7.99,0.602,0.6261,0.71,14.1395,14.3915,1.0957,2.3913,2.4385,,,7473.3333,2087.8406,2007.4778,59711.9331,16681.8464,0.0
920855.BJ,20240604,8.07,0.5098,0.5303,0.58,14.281,14.5356,1.1067,2.4152,2.4629,,,7473.3333,2087.8406,2007.4778,60309.7997,16848.8736,0.0
920855.BJ,20240603,8.07,1.0092,1.0496,1.01,14.281,14.5356,1.1067,2.4152,2.4629,,,7473.3333,2087.8406,2007.4778,60309.7997,16848.8736,0.0
920855.BJ,20240531,8.22,0.2847,0.2961,0.24,14.5465,14.8058,1.1272,2.4601,2.5087,,,7473.3333,2087.8406,2007.4778,61430.7997,17162.0497,0.0
920855.BJ,20240530,8.24,0.927,0.9641,0.54,14.5819,14.8418,1.13,2.4661,2.5148,,,7473.3333,2087.8406,2007.4778,61580.2664,17203.8065,0.0
920855.BJ,20240529,8.4,1.5212,1.5821,0.95,14.865,15.13,1.1519,2.514,2.5636,,,7473.3333,2087.8406,2007.4778,62775.9997,17537.861,0.0
920855.BJ,20240528,8.51,0.6348,0.6602,0.36,15.0597,15.3281,1.167,2.5469,2.5972,,,7473.3333,2087.8406,2007.4778,63598.0664,17767.5235,0.0
920855.BJ,20240527,8.51,1.6112,1.6757,0.92,15.0597,15.3281,1.167,2.5469,2.5972,,,7473.3333,2087.8406,2007.4778,63598.0664,17767.5235,0.0
920855.BJ,20240524,8.57,1.3417,1.3954,0.81,15.1659,15.4362,1.1752,2.5648,2.6155,,,7473.3333,2087.8406,2007.4778,64046.4664,17892.7939,0.0
920855.BJ,20240523,8.7,3.4944,3.6343,2.7,15.3959,15.6703,1.1931,2.6037,2.6552,,,7473.3333,2087.8406,2007.4778,65017.9997,18164.2132,0.0
920855.BJ,20240522,8.47,0.9642,1.0028,0.56,14.9889,15.2561,1.1615,2.5349,2.585,,,7473.3333,2087.8406,2007.4778,63299.1331,17684.0099,0.0
920855.BJ,20240521,8.49,1.4973,1.5573,0.8,15.0243,15.2921,1.1643,2.5409,2.5911,,,7473.3333,2087.8406,2007.4778,63448.5997,17725.7667,0.0
920855.BJ,20240520,8.83,1.4804,1.5397,0.47,15.626,15.9045,1.2109,2.6427,2.6949,,,7473.3333,2087.8406,2007.4778,65989.533,18435.6325,0.0
920855.BJ,20240517,8.87,0.845,0.8788,0.26,15.6968,15.9765,1.2164,2.6546,2.7071,,,7473.3333,2087.8406,2007.4778,66288.4664,18519.1461,0.0
920855.BJ,20240516,8.86,1.6933,1.7611,0.44,15.6791,15.9585,1.215,2.6516,2.704,,,7473.3333,2087.8406,2007.4778,66213.733,18498.2677,0.0
