ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920855.BJ,20251208,17.91,0.827,2.725,,34.5087,29.0353,2.333,5.1021,4.8351,,,7473.3333,6703.6911,2034.5183,133847.3994,120063.1076,0
920855.BJ,20251205,17.65,0.7517,2.4767,,34.0078,28.6138,2.2992,5.028,4.7649,,,7473.3333,6703.6911,2034.5183,131904.3327,118320.1479,0
920855.BJ,20251204,17.3,0.7423,2.4459,,33.3334,28.0464,2.2536,4.9283,4.6704,,,7473.3333,6703.6911,2034.5183,129288.6661,115973.856,0
920855.BJ,20251203,17.84,0.5367,1.7685,,34.3739,28.9218,2.3239,5.0821,4.8162,,,7473.3333,6703.6911,2034.5183,133324.2661,119593.8492,0
920855.BJ,20251202,18.12,0.9481,3.1239,1.33,34.9134,29.3758,2.3604,5.1619,4.8918,,,7473.3333,6703.6911,2034.5183,135416.7994,121470.8827,0
920855.BJ,20251201,18.42,1.1272,3.7141,1.46,35.4914,29.8621,2.3995,5.2474,4.9728,,,7473.3333,6703.6911,2034.5183,137658.7994,123481.9901,0
920855.BJ,20251128,17.82,0.5334,1.7574,0.55,34.3353,28.8894,2.3213,5.0764,4.8108,,,7473.3333,6703.6911,2034.5183,133174.7994,119459.7754,0
920855.BJ,20251127,17.7,0.4546,1.4981,0.41,34.1041,28.6949,2.3057,5.0422,4.7784,,,7473.3333,6703.6911,2034.5183,132277.9994,118655.3325,0
920855.BJ,20251126,18.0,0.6853,2.2581,0.56,34.6821,29.1812,2.3448,5.1277,4.8594,,,7473.3333,6703.6911,2034.5183,134519.9994,120666.4398,0
920855.BJ,20251125,18.29,0.7728,2.5464,0.59,35.2409,29.6514,2.3825,5.2103,4.9377,,,7473.3333,6703.6911,2034.5183,136687.2661,122610.5102,0
920855.BJ,20251124,18.02,1.4041,4.6264,1.08,34.7207,29.2136,2.3474,5.1334,4.8648,,,7473.3333,6703.6911,2034.5183,134669.4661,120800.5136,0
920855.BJ,20251121,18.25,1.5459,5.0937,1.16,35.1638,29.5865,2.3773,5.1989,4.9269,,,7473.3333,6703.6911,2034.5183,136388.3327,122342.3626,0
920855.BJ,20251120,18.64,1.1195,3.6889,0.83,35.9153,30.2188,2.4281,5.31,5.0322,,,7473.3333,6703.6911,2034.5183,139302.9327,124956.8021,0
920855.BJ,20251119,19.1,1.2641,4.1652,1.02,36.8016,30.9645,2.4881,5.4411,5.1564,,,7473.3333,6703.6911,2034.5183,142740.666,128040.5,0
920855.BJ,20251118,19.65,1.1673,3.8463,1.01,37.8613,31.8562,2.5597,5.5978,5.3049,,,7473.3333,6703.6911,2034.5183,146850.9993,131727.5301,0
920855.BJ,20251117,19.83,1.4038,4.6255,1.37,38.2082,32.148,2.5832,5.649,5.3535,,,7473.3333,6703.6911,2034.5183,148196.1993,132934.1945,0
920855.BJ,20251114,20.71,1.7221,5.6742,2.05,39.9037,33.5746,2.6978,5.8997,5.591,,,7473.3333,6703.6911,2034.5183,154772.7326,138833.4427,0
920855.BJ,20251113,20.71,1.1575,3.8139,1.46,39.9037,33.5746,2.6978,5.8997,5.591,,,7473.3333,6703.6911,2034.5183,154772.7326,138833.4427,0
920855.BJ,20251112,20.7,0.7227,2.3811,0.82,39.8845,33.5584,2.6965,5.8969,5.5883,,,7473.3333,6703.6911,2034.5183,154697.9993,138766.4058,0
920855.BJ,20251111,20.48,0.7999,2.6358,0.84,39.4606,33.2017,2.6678,5.8342,5.5289,,,7473.3333,6703.6911,2034.5183,153053.866,137291.5937,0
920855.BJ,20251110,20.27,0.7307,2.4075,0.57,39.056,32.8613,2.6405,5.7744,5.4722,,,7473.3333,6703.6911,2034.5183,151484.466,135883.8186,0
920855.BJ,20251107,20.36,0.7934,2.6143,0.57,39.2294,33.0072,2.6522,5.8,5.4965,,,7473.3333,6703.6911,2034.5183,152157.066,136487.1508,0
920855.BJ,20251106,20.71,0.9218,3.0374,0.56,39.9037,33.5746,2.6978,5.8997,5.591,,,7473.3333,6703.6911,2034.5183,154772.7326,138833.4427,0
920855.BJ,20251105,20.78,1.1343,3.7376,0.63,40.0386,33.6881,2.7069,5.9197,5.6099,,,7473.3333,6703.6911,2034.5183,155295.866,139302.7011,0
920855.BJ,20251104,20.63,1.1608,3.8248,0.66,39.7496,33.4449,2.6874,5.8769,5.5694,,,7473.3333,6703.6911,2034.5183,154174.866,138297.1474,0
920855.BJ,20251103,21.03,2.3549,7.7594,1.62,40.5203,34.0934,2.7395,5.9909,5.6774,,,7473.3333,6703.6911,2034.5183,157164.1993,140978.6238,0
920855.BJ,20251031,20.8,1.3279,4.3755,0.93,40.0772,33.7205,2.7095,5.9254,5.6153,,,7473.3333,6703.6911,2034.5183,155445.3326,139436.7749,0
920855.BJ,20251030,20.68,2.2609,7.4497,2.0,39.8459,33.526,2.6939,5.8912,5.5829,,,7473.3333,6703.6911,2034.5183,154548.5326,138632.3319,0
920855.BJ,20251029,20.7,1.9295,6.3577,1.92,39.8845,33.5584,2.6965,5.8969,5.5883,,,7473.3333,6703.6911,2034.5183,154697.9993,138766.4058,0
920855.BJ,20251028,19.81,0.8879,2.9218,0.79,38.1696,32.4583,2.6196,5.6433,5.2547,,,7473.3333,6707.4411,2038.2683,148046.7327,132874.4082,0
920855.BJ,20251027,20.07,0.8778,2.8886,0.79,38.6706,32.8843,2.6539,5.7174,5.3236,,,7473.3333,6707.4411,2038.2683,149989.7993,134618.3429,0
920855.BJ,20251024,20.05,1.1718,3.856,1.07,38.6321,32.8516,2.6513,5.7117,5.3183,,,7473.3333,6707.4411,2038.2683,149840.3327,134484.1941,0
920855.BJ,20251023,20.05,0.7765,2.5552,0.66,38.6321,32.8516,2.6513,5.7117,5.3183,,,7473.3333,6707.4411,2038.2683,149840.3327,134484.1941,0
920855.BJ,20251022,20.08,1.3194,4.3417,1.23,38.6899,32.9007,2.6553,5.7202,5.3263,,,7473.3333,6707.4411,2038.2683,150064.5327,134685.4173,0
920855.BJ,20251021,20.0,1.4557,4.7902,1.5,38.5357,32.7696,2.6447,5.6975,5.3051,,,7473.3333,6707.4411,2038.2683,149466.666,134148.822,0
920855.BJ,20251020,19.35,0.8626,2.8386,0.77,37.2833,31.7046,2.5587,5.5123,5.1326,,,7473.3333,6707.4411,2038.2683,144608.9994,129788.9853,0
920855.BJ,20251017,19.42,1.0399,3.4219,0.89,37.4182,31.8193,2.568,5.5322,5.1512,,,7473.3333,6707.4411,2038.2683,145132.1327,130258.5062,0
920855.BJ,20251016,19.71,1.1617,3.8227,0.98,37.977,32.2945,2.6063,5.6148,5.2281,,,7473.3333,6707.4411,2038.2683,147299.3993,132203.6641,0
920855.BJ,20251015,20.14,0.837,2.7545,0.68,38.8055,32.999,2.6632,5.7373,5.3422,,,7473.3333,6707.4411,2038.2683,150512.9327,135087.8638,0
920855.BJ,20251014,20.09,0.9536,3.1381,0.75,38.7091,32.9171,2.6566,5.7231,5.3289,,,7473.3333,6707.4411,2038.2683,150139.266,134752.4917,0
920855.BJ,20251013,19.97,1.5756,5.1851,1.3,38.4779,32.7205,2.6407,5.6889,5.2971,,,7473.3333,6707.4411,2038.2683,149242.466,133947.5988,0
920855.BJ,20251010,20.3,1.2841,4.2257,1.09,39.1138,33.2612,2.6844,5.7829,5.3846,,,7473.3333,6707.4411,2038.2683,151708.666,136161.0543,0
920855.BJ,20251009,20.18,1.2647,4.162,1.03,38.8825,33.0646,2.6685,5.7487,5.3528,,,7473.3333,6707.4411,2038.2683,150811.866,135356.1614,0
920855.BJ,20250930,20.2,1.1025,3.6282,0.68,38.9211,33.0973,2.6711,5.7544,5.3581,,,7473.3333,6707.4411,2038.2683,150961.3327,135490.3102,0
920855.BJ,20250929,20.39,1.1412,3.7555,0.69,39.2872,33.4086,2.6963,5.8086,5.4085,,,7473.3333,6707.4411,2038.2683,152381.266,136764.724,0
920855.BJ,20250926,20.12,1.2872,4.2357,0.73,38.7669,32.9662,2.6605,5.7316,5.3369,,,7473.3333,6707.4411,2038.2683,150363.466,134953.7149,0
920855.BJ,20250925,20.44,1.0909,3.5899,0.48,39.3835,33.4906,2.7029,5.8228,5.4218,,,7473.3333,6707.4411,2038.2683,152754.9327,137100.0961,0
920855.BJ,20250924,20.77,1.5013,4.9405,0.49,40.0193,34.0313,2.7465,5.9168,5.5093,,,7473.3333,6707.4411,2038.2683,155221.1326,139313.5516,0
920855.BJ,20250923,20.63,3.1356,10.3186,1.12,39.7496,33.8019,2.728,5.8769,5.4722,,,7473.3333,6707.4411,2038.2683,154174.866,138374.5099,0
920855.BJ,20250922,21.98,1.2797,4.2111,0.45,42.3508,36.0138,2.9065,6.2615,5.8303,,,7473.3333,6707.4411,2038.2683,164263.8659,147429.5554,0
920855.BJ,20250919,22.3,1.8146,5.9714,0.63,42.9673,36.5381,2.9488,6.3527,5.9151,,,7473.3333,6707.4411,2038.2683,166655.3326,149575.9365,0
920855.BJ,20250918,22.59,3.7105,12.2104,1.49,43.5261,37.0133,2.9872,6.4353,5.9921,,,7473.3333,6707.4411,2038.2683,168822.5992,151521.0944,0
920855.BJ,20250917,23.45,5.2569,17.2993,2.91,45.1831,38.4224,3.1009,6.6803,6.2202,,,7473.3333,6707.4411,2038.2683,175249.6659,157289.4938,0
920855.BJ,20250916,22.58,1.9564,6.438,0.95,43.5068,36.9969,2.9858,6.4324,5.9894,,,7473.3333,6707.4411,2038.2683,168747.8659,151454.02,0
920855.BJ,20250915,22.29,1.4125,4.648,0.54,42.9481,36.5218,2.9475,6.3498,5.9125,,,7473.3333,6707.4411,2038.2683,166580.5993,149508.8621,0
920855.BJ,20250912,22.19,1.9765,6.504,0.57,42.7554,36.3579,2.9343,6.3213,5.886,,,7473.3333,6707.4411,2038.2683,165833.2659,148838.118,0
920855.BJ,20250911,22.56,1.8319,6.0285,0.45,43.4683,36.9641,2.9832,6.4267,5.9841,,,7473.3333,6707.4411,2038.2683,168598.3992,151319.8712,0
920855.BJ,20250910,22.79,1.8669,6.1434,0.41,43.9115,37.341,3.0136,6.4923,6.0451,,,7473.3333,6707.4411,2038.2683,170317.2659,152862.5827,0
920855.BJ,20250909,22.57,3.2559,10.7144,0.64,43.4876,36.9805,2.9845,6.4296,5.9868,,,7473.3333,6707.4411,2038.2683,168673.1326,151386.9456,0
920855.BJ,20250908,23.48,4.1079,13.5182,0.89,45.2409,38.4715,3.1049,6.6888,6.2281,,,7473.3333,6707.4411,2038.2683,175473.8659,157490.717,0
920855.BJ,20250905,24.2,6.4276,21.1516,1.65,46.6282,39.6513,3.2001,6.8939,6.4191,,,7473.3333,6707.4411,2038.2683,180854.6659,162320.0746,0
920855.BJ,20250904,22.8,4.6901,15.4341,1.36,43.9307,37.3574,3.0149,6.4951,6.0478,,,7473.3333,6707.4411,2038.2683,170391.9992,152929.6571,0
920855.BJ,20250903,21.8,4.5418,14.946,1.42,42.0039,35.7189,2.8827,6.2102,5.7825,,,7473.3333,6707.4411,2038.2683,162918.6659,146222.216,0
920855.BJ,20250902,23.17,5.625,18.5105,2.32,44.6436,37.9636,3.0639,6.6005,6.1459,,,7473.3333,6707.4411,2038.2683,173157.1326,155411.4103,0
920855.BJ,20250901,21.78,1.8548,6.1038,0.72,41.9654,35.6861,2.8801,6.2045,5.7772,,,7473.3333,6707.4411,2038.2683,162769.1993,146088.0672,0
920855.BJ,20250829,21.46,2.7616,9.0876,1.02,41.3488,35.1618,2.8377,6.1134,5.6923,,,7473.3333,6707.4411,2038.2683,160377.7326,143941.686,0
920855.BJ,20250828,21.48,2.4806,8.1631,0.77,41.3874,35.1946,2.8404,6.1191,5.6976,,,7473.3333,6707.4411,2038.2683,160527.1993,144075.8348,0
920855.BJ,20250827,21.38,3.2208,10.5987,0.89,41.1947,35.0307,2.8272,6.0906,5.6711,,,7473.3333,6707.4411,2038.2683,159779.866,143405.0907,0
920855.BJ,20250826,21.72,1.8232,5.9997,0.44,41.8498,35.6382,2.9273,6.1874,5.767,,,7473.3333,6707.4411,2038.2683,162320.7993,145685.6207,0
920855.BJ,20250825,21.74,2.639,8.6844,0.61,41.8883,35.671,2.93,6.1931,5.7723,,,7473.3333,6707.4411,2038.2683,162470.2659,145819.7695,0
920855.BJ,20250822,21.98,3.3864,11.1437,0.87,42.3508,36.0648,2.9623,6.2615,5.836,,,7473.3333,6707.4411,2038.2683,164263.8659,147429.5554,0
920855.BJ,20250821,22.55,5.096,16.7696,1.52,43.449,37.0,3.0391,6.4239,5.9873,,,7473.3333,6707.4411,2038.2683,168523.6659,151252.7968,0
920855.BJ,20250820,22.35,5.2278,17.2033,2.0,43.0637,36.6719,3.0122,6.3669,5.9342,,,7473.3333,6707.4411,2038.2683,167028.9993,149911.3086,0
920855.BJ,20250819,21.38,4.5996,15.1361,2.08,41.1947,35.0803,2.8814,6.0906,5.6767,,,7473.3333,6707.4411,2038.2683,159779.866,143405.0907,0
920855.BJ,20250818,21.19,3.3574,11.0485,1.96,40.8286,34.7685,2.8558,6.0365,5.6262,,,7473.3333,6707.4411,2038.2683,158359.9326,142130.6769,0
920855.BJ,20250815,20.44,1.2124,3.9896,0.69,39.3835,33.5379,2.7548,5.8228,5.4271,,,7473.3333,6707.4411,2038.2683,152754.9327,137100.0961,0
920855.BJ,20250814,19.95,2.3348,7.6833,1.55,38.4394,32.7339,2.6887,5.6832,5.297,,,7473.3333,6707.4411,2038.2683,149092.9993,133813.4499,0
920855.BJ,20250813,20.63,1.5478,5.0934,1.06,39.7496,33.8497,2.7804,5.8769,5.4776,,,7473.3333,6707.4411,2038.2683,154174.866,138374.5099,0
920855.BJ,20250812,20.86,2.5955,8.5411,2.3,40.1928,34.2271,2.8114,5.9424,5.5386,,,7473.3333,6707.4411,2038.2683,155893.7326,139917.2213,0
920855.BJ,20250811,20.66,0.8919,2.935,0.78,39.8074,33.8989,2.7844,5.8855,5.4855,,,7473.3333,6707.4411,2038.2683,154399.066,138575.7331,0
920855.BJ,20250808,20.63,1.3931,4.5843,1.3,39.7496,33.8497,2.7804,5.8769,5.4776,,,7473.3333,6707.4411,2038.2683,154174.866,138374.5099,0
920855.BJ,20250807,20.93,1.0909,3.5899,0.91,40.3276,34.3419,2.8208,5.9624,5.5572,,,7473.3333,6707.4411,2038.2683,156416.866,140386.7422,0
920855.BJ,20250806,21.03,1.3364,4.3977,1.11,40.5203,34.506,2.8343,5.9909,5.5838,,,7473.3333,6707.4411,2038.2683,157164.1993,141057.4863,0
920855.BJ,20250805,20.88,0.9393,3.091,0.71,40.2313,34.2599,2.8141,5.9481,5.5439,,,7473.3333,6707.4411,2038.2683,156043.1993,140051.3702,0
920855.BJ,20250804,20.85,0.9256,3.046,0.64,40.1735,34.2107,2.81,5.9396,5.536,,,7473.3333,6707.4411,2038.2683,155818.9993,139850.1469,0
920855.BJ,20250801,20.83,1.0805,3.5557,0.67,40.135,34.1778,2.8073,5.9339,5.5307,,,7473.3333,6707.4411,2038.2683,155669.5326,139715.9981,0
920855.BJ,20250731,20.58,1.6915,5.5664,1.01,39.6533,33.7676,2.7736,5.8627,5.4643,,,7473.3333,6707.4411,2038.2683,153801.1993,138039.1378,0
920855.BJ,20250730,20.9,1.3777,4.5337,0.74,40.2698,34.2927,2.8167,5.9538,5.5492,,,7473.3333,6707.4411,2038.2683,156192.666,140185.519,0
920855.BJ,20250729,21.13,1.5448,5.0836,0.66,40.713,34.6701,2.8477,6.0194,5.6103,,,7473.3333,6707.4411,2038.2683,157911.5326,141728.2304,0
920855.BJ,20250728,21.16,1.5113,4.9734,0.63,40.7708,34.7193,2.8518,6.0279,5.6183,,,7473.3333,6707.4411,2038.2683,158135.7326,141929.4537,0
920855.BJ,20250725,21.38,1.9775,6.5076,0.89,41.1947,35.0803,2.8814,6.0906,5.6767,,,7473.3333,6707.4411,2038.2683,159779.866,143405.0907,0
920855.BJ,20250724,21.34,1.9485,6.4121,0.94,41.1176,35.0147,2.876,6.0792,5.6661,,,7473.3333,6707.4411,2038.2683,159480.9326,143136.7931,0
920855.BJ,20250723,20.98,2.2864,7.524,1.29,40.424,34.424,2.8275,5.9766,5.5705,,,7473.3333,6707.4411,2038.2683,156790.5326,140722.1143,0
920855.BJ,20250722,21.57,3.927,12.9229,3.23,41.5608,35.392,2.907,6.1447,5.7271,,,7473.3333,6707.4411,2038.2683,161199.7993,144679.5045,0
920855.BJ,20250721,20.98,1.8017,5.9289,1.67,40.424,34.424,2.8275,5.9766,5.5705,,,7473.3333,6707.4411,2038.2683,156790.5326,140722.1143,0
920855.BJ,20250718,20.5,1.2077,3.9741,1.07,39.4991,33.6364,2.7628,5.8399,5.443,,,7473.3333,6707.4411,2038.2683,153203.3327,137502.5426,0
920855.BJ,20250717,20.74,1.1826,3.8916,0.99,39.9615,34.0302,2.7952,5.9083,5.5068,,,7473.3333,6707.4411,2038.2683,154996.9326,139112.3284,0
920855.BJ,20250716,20.85,0.7198,2.3685,0.55,40.1735,34.2107,2.81,5.9396,5.536,,,7473.3333,6707.4411,2038.2683,155818.9993,139850.1469,0
920855.BJ,20250715,20.86,1.1723,3.8578,0.92,40.1928,34.2271,2.8114,5.9424,5.5386,,,7473.3333,6707.4411,2038.2683,155893.7326,139917.2213,0
920855.BJ,20250714,21.03,1.0986,3.6153,0.84,40.5203,34.506,2.8343,5.9909,5.5838,,,7473.3333,6707.4411,2038.2683,157164.1993,141057.4863,0
920855.BJ,20250711,20.94,1.4836,4.8821,1.05,40.3469,34.3583,2.8221,5.9652,5.5599,,,7473.3333,6707.4411,2038.2683,156491.5993,140453.8166,0
920855.BJ,20250710,20.98,1.4933,4.9139,0.99,40.424,34.424,2.8275,5.9766,5.5705,,,7473.3333,6707.4411,2038.2683,156790.5326,140722.1143,0
920855.BJ,20250709,20.74,1.3436,4.4214,0.81,39.9615,34.0302,2.7952,5.9083,5.5068,,,7473.3333,6707.4411,2038.2683,154996.9326,139112.3284,0
920855.BJ,20250708,20.99,0.9733,3.2027,0.56,40.4432,34.4404,2.8289,5.9795,5.5731,,,7473.3333,6707.4411,2038.2683,156865.266,140789.1887,0
920855.BJ,20250707,20.46,1.2752,4.1964,0.72,39.422,33.5707,2.7574,5.8285,5.4324,,,7473.3333,6707.4411,2038.2683,152904.3993,137234.2449,0
920855.BJ,20250704,20.84,1.9574,6.4412,1.16,40.1542,34.1943,2.8087,5.9368,5.5333,,,7473.3333,6707.4411,2038.2683,155744.266,139783.0725,0
920855.BJ,20250703,21.43,1.9637,6.4622,1.12,41.291,35.1623,2.8882,6.1048,5.69,,,7473.3333,6707.4411,2038.2683,160153.5326,143740.4628,0
920855.BJ,20250702,21.19,2.1471,7.0657,1.24,40.8286,34.7685,2.8558,6.0365,5.6262,,,7473.3333,6707.4411,2038.2683,158359.9326,142130.6769,0
920855.BJ,20250701,20.98,1.3464,4.4306,0.69,40.424,34.424,2.8275,5.9766,5.5705,,,7473.3333,6707.4411,2038.2683,156790.5326,140722.1143,0
920855.BJ,20250630,21.14,1.4688,4.8333,0.74,40.7323,34.6865,2.8491,6.0222,5.613,,,7473.3333,6707.4411,2038.2683,157986.266,141795.3049,0
920855.BJ,20250627,20.96,1.4876,4.8955,0.69,40.3854,34.3911,2.8248,5.9709,5.5652,,,7473.3333,6707.4411,2038.2683,156641.066,140587.9655,0
920855.BJ,20250626,20.81,2.2963,7.5564,1.07,40.0964,34.145,2.8046,5.9282,5.5253,,,7473.3333,6707.4411,2038.2683,155520.066,139581.8493,0
920855.BJ,20250625,21.27,2.0867,6.8667,1.0,40.9827,34.8998,2.7877,6.0592,5.6475,,,7473.3333,6707.4411,2038.2683,158957.7993,142667.2722,0
920855.BJ,20250624,21.28,2.469,8.1249,1.27,41.002,34.9162,2.789,6.0621,5.6501,,,7473.3333,6707.4411,2038.2683,159032.5326,142734.3466,0
920855.BJ,20250623,20.58,1.6033,5.276,0.79,39.6533,33.7676,2.6973,5.8627,5.4643,,,7473.3333,6707.4411,2038.2683,153801.1993,138039.1378,0
920855.BJ,20250620,20.29,2.3523,7.7408,0.96,39.0945,33.2918,2.6593,5.7801,5.3873,,,7473.3333,6707.4411,2038.2683,151633.9327,136093.9799,0
920855.BJ,20250619,19.98,2.2046,7.2549,0.86,38.4972,32.7832,2.6186,5.6918,5.305,,,7473.3333,6707.4411,2038.2683,149317.1993,134014.6732,0
920855.BJ,20250618,20.95,1.7596,5.7904,0.57,40.3662,34.3747,2.7458,5.9681,5.5625,,,7473.3333,6707.4411,2038.2683,156566.3326,140520.891,0
920855.BJ,20250617,21.4,1.8143,5.9704,0.42,41.2332,35.1131,2.8048,6.0963,5.682,,,7473.3333,6707.4411,2038.2683,159929.3326,143539.2395,0
920855.BJ,20250616,21.56,2.0136,6.6263,0.45,41.5415,35.3756,2.8257,6.1419,5.7245,,,7473.3333,6707.4411,2038.2683,161125.0659,144612.4301,0
920855.BJ,20250613,21.68,4.4812,14.7467,1.12,41.7727,35.5725,2.8415,6.176,5.7563,,,7473.3333,6707.4411,2038.2683,162021.8659,145417.323,0
920855.BJ,20250612,21.93,2.7245,8.9656,0.71,42.2544,35.9827,2.8742,6.2473,5.8227,,,7473.3333,6707.4411,2038.2683,163890.1993,147094.1833,0
920855.BJ,20250611,21.72,4.5058,14.8276,1.32,41.8498,35.6382,2.8467,6.1874,5.767,,,7473.3333,6707.4411,2038.2683,162320.7993,145685.6207,0
920855.BJ,20250610,21.98,8.0193,26.3896,3.86,42.3508,36.0648,2.8808,6.2615,5.836,,,7473.3333,6707.4411,2038.2683,164263.8659,147429.5554,0
920855.BJ,20250609,21.13,2.6495,8.7187,1.42,40.713,34.6701,2.7694,6.0194,5.6103,,,7473.3333,6707.4411,2038.2683,157911.5326,141728.2304,0
920855.BJ,20250606,20.93,2.1478,7.0677,1.14,40.3276,34.3419,2.7432,5.9624,5.5572,,,7473.3333,6707.4411,2038.2683,156416.866,140386.7422,0
920855.BJ,20250605,20.87,1.8927,6.2283,1.03,40.212,34.2435,2.7353,5.9453,5.5413,,,7473.3333,6707.4411,2038.2683,155968.466,139984.2958,0
920855.BJ,20250604,21.0,2.4072,7.9216,1.41,40.4625,34.4568,2.7523,5.9823,5.5758,,,7473.3333,6707.4411,2038.2683,156939.9993,140856.2631,0
920855.BJ,20250603,20.48,1.2922,4.2522,0.71,39.4606,33.6036,2.6842,5.8342,5.4377,,,7473.3333,6707.4411,2038.2683,153053.866,137368.3937,0
920855.BJ,20250530,20.25,1.5635,5.145,0.82,39.0174,33.2262,2.654,5.7687,5.3767,,,7473.3333,6707.4411,2038.2683,151334.9993,135825.6823,0
920855.BJ,20250529,20.77,2.2274,7.3297,1.02,40.0193,34.0794,2.7222,5.9168,5.5147,,,7473.3333,6707.4411,2038.2683,155221.1326,139313.5516,0
920855.BJ,20250528,19.91,1.6839,5.5414,0.62,38.3623,32.6683,2.6095,5.6718,5.2864,,,7473.3333,6707.4411,2038.2683,148794.066,133545.1523,0
920855.BJ,20250527,20.42,1.7832,5.8681,0.52,39.345,33.5051,2.6763,5.8171,5.4218,,,7473.3333,6707.4411,2038.2683,152605.466,136965.9473,0
920855.BJ,20250526,20.65,1.9047,6.2679,0.48,39.7881,33.8825,2.7065,5.8826,5.4829,,,7473.3333,6707.4411,2038.2683,154324.3326,138508.6587,0
920855.BJ,20250523,20.04,1.8887,6.2153,0.44,38.6128,32.8816,2.6265,5.7089,5.3209,,,7473.3333,6707.4411,2038.2683,149765.5993,134417.1196,0
920855.BJ,20250522,20.6,3.6855,12.1281,0.81,39.6918,33.8005,2.6999,5.8684,5.4696,,,7473.3333,6707.4411,2038.2683,153950.666,138173.2867,0
920855.BJ,20250521,21.67,4.3552,14.3317,1.01,41.7535,35.5561,2.8401,6.1732,5.7537,,,7473.3333,6707.4411,2038.2683,161947.1326,145350.2486,0
920855.BJ,20250520,22.66,5.3418,17.5784,1.36,43.661,37.1805,2.9699,6.4552,6.0165,,,7473.3333,6707.4411,2038.2683,169345.7326,151990.6153,0
920855.BJ,20250519,21.92,4.5264,14.8954,1.24,42.2352,35.9663,2.8729,6.2444,5.8201,,,7473.3333,6707.4411,2038.2683,163815.4659,147027.1089,0
920855.BJ,20250516,21.46,3.4205,11.2559,0.97,41.3488,35.2115,2.8126,6.1134,5.6979,,,7473.3333,6707.4411,2038.2683,160377.7326,143941.686,0
920855.BJ,20250515,21.5,5.2187,17.1733,1.66,41.4259,35.2772,2.8179,6.1248,5.7085,,,7473.3333,6707.4411,2038.2683,160676.666,144209.9837,0
