ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603007.SH,20250618,5.52,5.53,5.29,5.34,5.56,-0.22,-3.9568,115373.85,61928.465
603007.SH,20250617,5.54,5.63,5.48,5.56,5.54,0.02,0.361,80571.88,44718.252
603007.SH,20250616,5.5,5.64,5.42,5.54,5.6,-0.06,-1.0714,87701.04,48469.645
603007.SH,20250613,5.7,5.72,5.49,5.6,5.78,-0.18,-3.1142,157737.63,87831.121
603007.SH,20250612,5.62,5.91,5.56,5.78,5.65,0.13,2.3009,164465.43,94426.826
603007.SH,20250611,5.68,5.81,5.63,5.65,5.77,-0.12,-2.0797,123854.47,70463.792
603007.SH,20250610,6.02,6.03,5.71,5.77,5.98,-0.21,-3.5117,174018.35,101422.184
603007.SH,20250609,6.09,6.09,5.9,5.98,5.8,0.18,3.1034,209639.7,125981.032
603007.SH,20250606,5.8,5.8,5.76,5.8,5.52,0.28,5.0725,49693.86,28814.241
603007.SH,20250605,5.74,5.82,5.5,5.52,5.78,-0.26,-4.4983,183497.17,102675.377
603007.SH,20250604,5.6,6.02,5.6,5.78,5.88,-0.1,-1.7007,191765.77,111553.09
603007.SH,20250603,6.01,6.05,5.88,5.88,6.19,-0.31,-5.0081,167705.87,98943.427
603007.SH,20250530,5.9,6.26,5.74,6.19,5.96,0.23,3.8591,259789.48,159616.642
603007.SH,20250529,6.06,6.2,5.92,5.96,6.23,-0.27,-4.3339,259256.14,155703.143
603007.SH,20250528,6.29,6.29,5.8,6.23,5.99,0.24,4.0067,425760.85,260733.021
603007.SH,20250527,5.89,5.99,5.8,5.99,5.7,0.29,5.0877,47423.85,28132.758
603007.SH,20250526,5.4,5.7,5.33,5.7,5.43,0.27,4.9724,235062.02,131364.778
603007.SH,20250523,5.2,5.43,5.19,5.43,5.17,0.26,5.029,204809.9,109922.497
603007.SH,20250522,5.32,5.35,5.13,5.17,5.29,-0.12,-2.2684,136725.94,71238.583
603007.SH,20250521,5.14,5.42,5.14,5.29,5.18,0.11,2.1236,134458.03,71026.408
603007.SH,20250520,5.36,5.45,5.17,5.18,5.2,-0.02,-0.3846,229782.43,121787.544
603007.SH,20250519,5.0,5.2,4.95,5.2,4.95,0.25,5.0505,72034.06,36966.194
603007.SH,20250516,4.86,5.04,4.67,4.95,4.9,0.05,1.0204,140827.01,67926.161
603007.SH,20250515,5.03,5.15,4.87,4.9,5.0,-0.1,-2.0,188740.05,94597.196
603007.SH,20250514,4.99,5.15,4.99,5.0,5.25,-0.25,-4.7619,242325.65,121447.773
603007.SH,20250513,5.6,5.8,5.25,5.25,5.53,-0.28,-5.0633,326406.34,179141.78
603007.SH,20250512,5.53,5.53,5.36,5.53,5.27,0.26,4.9336,214784.0,118263.678
603007.SH,20250509,5.22,5.27,5.14,5.27,5.02,0.25,4.9801,49140.53,25681.653
603007.SH,20250508,4.77,5.02,4.73,5.02,4.78,0.24,5.0209,119054.92,58162.355
603007.SH,20250507,4.83,4.85,4.64,4.78,4.62,0.16,3.4632,281085.17,135143.161
603007.SH,20250506,4.62,4.62,4.61,4.62,4.4,0.22,5.0,48844.32,22562.371
603007.SH,20250429,4.27,4.47,4.15,4.4,4.27,0.13,3.0445,142315.56,61563.552
603007.SH,20250428,4.51,4.52,4.27,4.27,4.49,-0.22,-4.8998,127439.05,55232.694
603007.SH,20250425,4.56,4.61,4.44,4.49,4.67,-0.18,-3.8544,152008.81,68531.497
603007.SH,20250424,4.75,4.92,4.63,4.67,4.75,-0.08,-1.6842,135796.92,64607.957
603007.SH,20250423,4.6,4.86,4.59,4.75,4.7,0.05,1.0638,108788.07,51538.239
603007.SH,20250422,4.69,4.88,4.63,4.7,4.67,0.03,0.6424,192863.38,91509.825
603007.SH,20250421,4.45,4.67,4.45,4.67,4.45,0.22,4.9438,98377.56,45211.524
603007.SH,20250418,4.56,4.59,4.45,4.45,4.68,-0.23,-4.9145,199702.48,89598.344
603007.SH,20250417,4.72,4.84,4.61,4.68,4.79,-0.11,-2.2965,143096.69,67622.064
603007.SH,20250416,4.71,4.84,4.67,4.79,4.74,0.05,1.0549,158651.17,75412.438
603007.SH,20250415,4.9,4.93,4.68,4.74,4.92,-0.18,-3.6585,205575.6,98646.972
603007.SH,20250414,4.88,5.0,4.72,4.92,4.76,0.16,3.3613,322756.9,158251.959
603007.SH,20250411,4.55,4.76,4.53,4.76,4.53,0.23,5.0773,151293.62,70426.096
603007.SH,20250410,4.41,4.53,4.31,4.53,4.31,0.22,5.1044,185843.44,82875.874
603007.SH,20250409,4.4,4.47,4.27,4.31,4.49,-0.18,-4.0089,311340.04,134233.329
603007.SH,20250408,4.49,4.49,4.49,4.49,4.73,-0.24,-5.074,6965.0,3127.285
603007.SH,20250407,4.73,4.73,4.73,4.73,4.98,-0.25,-5.0201,8494.0,4017.662
603007.SH,20250403,4.91,5.15,4.9,4.98,5.0,-0.02,-0.4,163293.95,81969.146
603007.SH,20250402,5.12,5.16,5.0,5.0,5.26,-0.26,-4.943,224564.83,113027.347
603007.SH,20250401,5.6,5.7,5.22,5.26,5.44,-0.18,-3.3088,230932.09,124454.121
603007.SH,20250331,5.56,5.57,5.44,5.44,5.73,-0.29,-5.0611,209271.98,114287.841
603007.SH,20250328,5.43,5.73,5.26,5.73,5.46,0.27,4.9451,398457.55,219843.394
603007.SH,20250327,5.46,5.46,5.46,5.46,5.75,-0.29,-5.0435,20896.0,11409.216
603007.SH,20250326,6.12,6.12,5.66,5.75,5.83,-0.08,-1.3722,366178.24,218354.764
603007.SH,20250325,5.73,6.21,5.73,5.83,6.03,-0.2,-3.3167,370500.82,215159.707
603007.SH,20250324,6.03,6.03,6.03,6.03,6.35,-0.32,-5.0394,9106.0,5490.918
603007.SH,20250321,6.35,6.35,6.35,6.35,6.68,-0.33,-4.9401,28001.0,17780.635
603007.SH,20250320,6.96,6.96,6.68,6.68,7.03,-0.35,-4.9787,270655.69,182182.113
603007.SH,20250319,6.95,7.03,6.95,7.03,7.32,-0.29,-3.9617,154642.92,107873.045
603007.SH,20250318,7.32,7.32,7.32,7.32,7.7,-0.38,-4.9351,8139.0,5957.748
603007.SH,20250317,7.7,7.7,7.7,7.7,8.1,-0.4,-4.9383,29942.0,23055.34
603007.SH,20250314,8.26,8.3,7.98,8.1,8.25,-0.15,-1.8182,90471.72,73121.333
603007.SH,20250313,8.16,8.38,8.09,8.25,8.18,0.07,0.8557,88240.76,72805.249
603007.SH,20250312,8.59,8.59,8.18,8.18,8.61,-0.43,-4.9942,145802.07,121099.347
603007.SH,20250311,8.78,8.9,8.47,8.61,8.54,0.07,0.8197,165358.87,143438.832
603007.SH,20250310,8.14,8.54,8.14,8.54,8.13,0.41,5.0431,95696.75,80632.275
603007.SH,20250307,7.9,8.24,7.78,8.13,8.04,0.09,1.1194,146017.43,117031.209
603007.SH,20250306,7.86,8.25,7.86,8.04,7.86,0.18,2.2901,184379.45,149640.19
603007.SH,20250305,7.9,8.13,7.74,7.86,8.0,-0.14,-1.75,119961.55,94858.222
603007.SH,20250304,7.98,8.35,7.84,8.0,8.24,-0.24,-2.9126,123311.79,99274.48
603007.SH,20250303,8.72,8.88,8.24,8.24,8.67,-0.43,-4.9596,141484.75,119237.96
603007.SH,20250228,8.6,8.67,8.49,8.67,8.26,0.41,4.9637,38560.4,33246.124
603007.SH,20250227,7.9,8.26,7.87,8.26,7.87,0.39,4.9555,96924.42,77888.441
603007.SH,20250226,8.16,8.36,7.78,7.87,8.18,-0.31,-3.7897,160065.32,128422.828
603007.SH,20250225,8.4,8.6,8.08,8.18,8.46,-0.28,-3.3097,139204.68,115167.35
603007.SH,20250224,8.6,8.78,8.46,8.46,8.9,-0.44,-4.9438,110885.85,94511.811
603007.SH,20250221,9.2,9.21,8.85,8.9,9.2,-0.3,-3.2609,96749.42,87095.847
603007.SH,20250220,9.25,9.34,9.1,9.2,9.24,-0.04,-0.4329,72386.34,66799.42
603007.SH,20250219,9.01,9.37,8.85,9.24,9.0,0.24,2.6667,88693.29,81291.323
603007.SH,20250218,9.03,9.33,8.9,9.0,9.13,-0.13,-1.4239,82594.99,74988.307
603007.SH,20250217,9.33,9.47,9.13,9.13,9.61,-0.48,-4.9948,105996.7,97177.272
603007.SH,20250214,9.4,9.95,9.23,9.61,9.53,0.08,0.8395,129336.09,123083.668
603007.SH,20250213,10.0,10.19,9.53,9.53,10.03,-0.5,-4.985,122409.15,119640.024
603007.SH,20250212,10.18,10.39,9.99,10.03,10.19,-0.16,-1.5702,102348.59,104035.858
603007.SH,20250211,10.24,10.67,10.19,10.19,10.16,0.03,0.2953,135471.1,141638.052
603007.SH,20250210,9.7,10.16,9.57,10.16,9.68,0.48,4.9587,123464.49,121955.25
603007.SH,20250207,9.22,9.68,9.19,9.68,9.22,0.46,4.9892,152278.79,143887.685
603007.SH,20250206,9.21,9.68,9.2,9.22,9.68,-0.46,-4.7521,149467.37,138770.907
603007.SH,20250205,9.68,9.9,9.68,9.68,10.19,-0.51,-5.0049,34951.93,33875.808
603007.SH,20250127,10.04,10.74,10.03,10.19,10.56,-0.37,-3.5038,115875.04,118022.408
603007.SH,20250124,11.08,11.1,10.54,10.56,11.09,-0.53,-4.7791,89210.76,95782.1
603007.SH,20250123,11.67,11.72,11.09,11.09,11.67,-0.58,-4.97,75141.65,84617.286
603007.SH,20250122,10.76,11.67,10.57,11.67,11.11,0.56,5.0405,91437.81,102400.549
603007.SH,20250121,11.23,11.6,11.11,11.11,11.69,-0.58,-4.9615,103226.0,115020.878
603007.SH,20250120,11.91,12.25,11.69,11.69,12.3,-0.61,-4.9593,94461.73,111018.068
603007.SH,20250117,12.27,12.78,12.17,12.3,12.27,0.03,0.2445,72884.65,90863.825
603007.SH,20250116,12.45,12.83,12.27,12.27,12.92,-0.65,-5.031,114238.86,141689.384
603007.SH,20250115,13.15,13.4,12.78,12.92,13.02,-0.1,-0.768,104775.89,136905.808
603007.SH,20250114,12.2,13.02,11.92,13.02,12.4,0.62,5.0,125292.14,161645.995
603007.SH,20250110,11.58,12.67,11.58,12.4,12.19,0.21,1.7227,161741.7,196058.748
603007.SH,20250109,12.36,12.68,12.19,12.19,12.83,-0.64,-4.9883,56938.21,70072.501
603007.SH,20250108,12.56,12.83,12.46,12.83,12.22,0.61,4.9918,171212.13,218767.877
603007.SH,20250107,12.22,12.22,11.12,12.22,11.64,0.58,4.9828,107402.07,130462.787
603007.SH,20250106,11.64,11.64,11.64,11.64,11.09,0.55,4.9594,192.3,223.837
603007.SH,20250103,11.09,11.09,11.09,11.09,10.56,0.53,5.0189,97.84,108.505
603007.SH,20250102,10.56,10.56,10.56,10.56,10.06,0.5,4.9702,211.95,223.819
