ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605299.SH,20241106,7.72,7.78,7.61,7.7,7.71,-0.01,-0.1297,46173.0,35563.468
605299.SH,20241105,7.6,7.73,7.57,7.71,7.59,0.12,1.581,40734.0,31188.328
605299.SH,20241104,7.45,7.59,7.4,7.59,7.4,0.19,2.5676,28977.0,21815.615
605299.SH,20241101,7.6,7.63,7.37,7.4,7.58,-0.18,-2.3747,31887.0,23805.728
605299.SH,20241031,7.53,7.63,7.5,7.58,7.53,0.05,0.664,25202.0,19114.314
605299.SH,20241030,7.56,7.66,7.45,7.53,7.6,-0.07,-0.9211,30597.0,23107.98
605299.SH,20241029,7.86,7.9,7.57,7.6,7.76,-0.16,-2.0619,39520.0,30361.187
605299.SH,20241028,7.59,7.78,7.59,7.76,7.58,0.18,2.3747,36660.0,28297.364
605299.SH,20241025,7.47,7.58,7.47,7.58,7.47,0.11,1.4726,28884.0,21774.054
605299.SH,20241024,7.49,7.51,7.36,7.47,7.46,0.01,0.134,23377.0,17407.299
605299.SH,20241023,7.49,7.56,7.4,7.46,7.49,-0.03,-0.4005,29190.0,21858.077
605299.SH,20241022,7.3,7.54,7.29,7.49,7.32,0.17,2.3224,34664.0,25808.646
605299.SH,20241021,7.35,7.42,7.29,7.32,7.32,0.0,0.0,32735.0,24066.123
605299.SH,20241018,7.19,7.4,7.15,7.32,7.22,0.1,1.385,30064.55,21976.509
605299.SH,20241017,7.3,7.45,7.21,7.22,7.31,-0.09,-1.2312,25192.0,18441.638
605299.SH,20241016,7.19,7.4,7.15,7.31,7.21,0.1,1.387,25761.41,18737.781
605299.SH,20241015,7.38,7.41,7.21,7.21,7.39,-0.18,-2.4357,26023.0,19025.241
605299.SH,20241014,7.3,7.4,7.11,7.39,7.29,0.1,1.3717,31855.0,23220.432
605299.SH,20241011,7.51,7.55,7.17,7.29,7.57,-0.28,-3.6988,37067.0,27243.407
605299.SH,20241010,7.5,7.74,7.4,7.57,7.5,0.07,0.9333,36852.0,27947.584
605299.SH,20241009,8.06,8.09,7.45,7.5,8.25,-0.75,-9.0909,56275.0,43527.168
605299.SH,20241008,8.85,8.85,7.96,8.25,8.06,0.19,2.3573,88556.47,73970.93
605299.SH,20240930,7.66,8.1,7.48,8.06,7.43,0.63,8.4791,75692.46,59314.677
605299.SH,20240927,7.24,7.46,7.22,7.43,7.18,0.25,3.4819,21726.0,15941.419
605299.SH,20240926,6.96,7.22,6.9,7.18,6.94,0.24,3.4582,27654.0,19538.676
605299.SH,20240925,6.86,7.08,6.86,6.94,6.8,0.14,2.0588,29961.0,20971.437
605299.SH,20240924,6.63,6.8,6.59,6.8,6.57,0.23,3.5008,23955.0,16095.017
605299.SH,20240923,6.69,6.73,6.56,6.57,6.71,-0.14,-2.0864,14979.0,9927.328
605299.SH,20240920,6.74,6.75,6.63,6.71,6.74,-0.03,-0.4451,14010.0,9353.557
605299.SH,20240919,6.5,6.76,6.5,6.74,6.5,0.24,3.6923,22573.0,15100.684
605299.SH,20240918,6.52,6.61,6.43,6.5,6.52,-0.02,-0.3067,12770.0,8300.545
605299.SH,20240913,6.64,6.69,6.52,6.52,6.64,-0.12,-1.8072,13554.0,8938.267
605299.SH,20240912,6.73,6.78,6.62,6.64,6.77,-0.13,-1.9202,18827.38,12605.241
605299.SH,20240911,6.86,6.88,6.72,6.77,6.83,-0.06,-0.8785,8529.0,5777.291
605299.SH,20240910,6.8,6.87,6.68,6.83,6.8,0.03,0.4412,11017.0,7449.003
605299.SH,20240909,6.78,6.87,6.71,6.8,6.81,-0.01,-0.1468,8734.0,5932.332
605299.SH,20240906,6.98,6.98,6.8,6.81,6.92,-0.11,-1.5896,9310.0,6383.039
605299.SH,20240905,6.86,6.94,6.86,6.92,6.86,0.06,0.8746,8067.0,5577.08
605299.SH,20240904,6.85,6.95,6.82,6.86,6.9,-0.04,-0.5797,11738.0,8087.854
605299.SH,20240903,6.83,6.96,6.8,6.9,6.83,0.07,1.0249,8650.0,5958.493
605299.SH,20240902,7.0,7.03,6.83,6.83,7.01,-0.18,-2.5678,16132.0,11193.502
605299.SH,20240830,6.89,7.2,6.88,7.01,6.89,0.12,1.7417,21689.0,15278.575
605299.SH,20240829,6.78,6.92,6.76,6.89,6.82,0.07,1.0264,11836.0,8115.218
605299.SH,20240828,6.81,6.87,6.76,6.82,6.81,0.01,0.1468,13961.0,9531.131
605299.SH,20240827,6.93,7.0,6.8,6.81,6.93,-0.12,-1.7316,13299.1,9150.637
605299.SH,20240826,6.94,7.01,6.87,6.93,6.94,-0.01,-0.1441,15280.1,10616.177
605299.SH,20240823,6.98,7.03,6.93,6.94,6.98,-0.04,-0.5731,11042.91,7689.965
605299.SH,20240822,7.02,7.08,6.94,6.98,7.02,-0.04,-0.5698,17355.0,12164.408
605299.SH,20240821,7.14,7.14,7.01,7.02,7.15,-0.13,-1.8182,16853.0,11906.655
605299.SH,20240820,7.05,7.17,6.99,7.15,7.05,0.1,1.4184,26101.0,18503.312
605299.SH,20240819,7.03,7.13,6.99,7.05,7.02,0.03,0.4274,18700.0,13216.179
605299.SH,20240816,7.28,7.32,7.01,7.02,7.33,-0.31,-4.2292,37386.0,26578.203
605299.SH,20240815,7.23,7.38,7.2,7.33,7.22,0.11,1.5235,25886.0,18957.154
605299.SH,20240814,7.29,7.35,7.21,7.22,7.31,-0.09,-1.2312,12804.0,9282.313
605299.SH,20240813,7.32,7.38,7.23,7.31,7.32,-0.01,-0.1366,16586.38,12082.533
605299.SH,20240812,7.34,7.43,7.29,7.32,7.4,-0.08,-1.0811,17626.38,12930.865
605299.SH,20240809,7.52,7.56,7.4,7.4,7.46,-0.06,-0.8043,20847.13,15601.957
605299.SH,20240808,7.48,7.52,7.33,7.46,7.52,-0.06,-0.7979,26659.0,19808.899
605299.SH,20240807,7.66,7.69,7.5,7.52,7.71,-0.19,-2.4643,36416.49,27514.65
605299.SH,20240806,7.58,7.87,7.46,7.71,7.61,0.1,1.3141,67830.74,51762.459
605299.SH,20240805,7.57,7.91,7.51,7.61,7.46,0.15,2.0107,75639.0,58610.566
605299.SH,20240802,7.44,7.57,7.38,7.46,7.53,-0.07,-0.9296,29683.0,22254.82
605299.SH,20240801,7.69,7.75,7.52,7.53,7.71,-0.18,-2.3346,47986.0,36499.036
605299.SH,20240731,7.57,7.75,7.55,7.71,7.59,0.12,1.581,52344.78,40202.599
605299.SH,20240730,7.91,7.91,7.57,7.59,7.94,-0.35,-4.4081,60629.86,46289.318
605299.SH,20240729,8.26,8.28,7.84,7.94,8.37,-0.43,-5.1374,75853.6,60389.734
605299.SH,20240726,8.38,8.55,8.16,8.37,8.24,0.13,1.5777,81025.74,67664.525
605299.SH,20240725,7.86,8.58,7.81,8.24,7.86,0.38,4.8346,76365.83,62792.128
605299.SH,20240724,7.94,8.09,7.82,7.86,8.03,-0.17,-2.1171,35168.0,27946.629
605299.SH,20240723,8.23,8.45,7.96,8.03,8.26,-0.23,-2.7845,42155.0,34710.75
605299.SH,20240722,8.1,8.28,8.07,8.26,8.07,0.19,2.3544,43075.0,35303.619
605299.SH,20240719,8.0,8.17,7.99,8.07,8.06,0.01,0.1241,31005.0,25050.103
605299.SH,20240718,7.97,8.38,7.9,8.06,8.01,0.05,0.6242,47664.85,38678.478
605299.SH,20240717,8.12,8.15,7.95,8.01,8.12,-0.11,-1.3547,21479.0,17207.658
605299.SH,20240716,7.89,8.16,7.89,8.12,7.97,0.15,1.8821,24229.0,19510.213
605299.SH,20240715,7.95,8.11,7.82,7.97,7.96,0.01,0.1256,25315.85,20205.487
605299.SH,20240712,7.92,8.08,7.82,7.96,7.9,0.06,0.7595,25980.0,20691.606
605299.SH,20240711,7.65,7.96,7.65,7.9,7.55,0.35,4.6358,23558.0,18446.021
605299.SH,20240710,7.61,7.69,7.48,7.55,7.63,-0.08,-1.0485,14848.0,11275.832
605299.SH,20240709,7.57,7.65,7.29,7.63,7.63,0.0,0.0,22831.0,17087.96
605299.SH,20240708,7.9,7.94,7.62,7.63,7.9,-0.27,-3.4177,19249.0,14791.05
605299.SH,20240705,7.79,7.91,7.7,7.9,7.78,0.12,1.5424,13156.0,10311.119
605299.SH,20240704,8.08,8.15,7.78,7.78,8.09,-0.31,-3.8319,22482.0,17796.866
605299.SH,20240703,8.14,8.31,8.09,8.09,8.19,-0.1,-1.221,11413.0,9328.712
605299.SH,20240702,8.1,8.23,8.1,8.19,8.13,0.06,0.738,14197.0,11590.648
605299.SH,20240701,8.05,8.23,8.03,8.13,8.12,0.01,0.1232,17068.85,13883.536
605299.SH,20240628,8.16,8.35,8.09,8.12,8.23,-0.11,-1.3366,21326.0,17510.698
605299.SH,20240627,8.33,8.45,8.22,8.23,8.32,-0.09,-1.0817,22013.0,18277.474
605299.SH,20240626,7.94,8.36,7.9,8.32,8.0,0.32,4.0,25378.0,20763.371
605299.SH,20240625,7.8,8.09,7.8,8.0,7.83,0.17,2.1711,21922.0,17488.821
605299.SH,20240624,8.2,8.2,7.74,7.83,8.25,-0.42,-5.0909,26839.0,21235.227
605299.SH,20240621,8.27,8.37,8.19,8.25,8.25,0.0,0.0,12303.0,10183.815
605299.SH,20240620,8.51,8.51,8.22,8.25,8.49,-0.24,-2.8269,18864.0,15669.645
605299.SH,20240619,8.59,8.63,8.43,8.49,8.59,-0.1,-1.1641,22294.0,18956.217
605299.SH,20240618,8.6,8.63,8.43,8.59,8.55,0.04,0.4678,17019.0,14587.892
605299.SH,20240617,8.56,8.89,8.52,8.55,8.6,-0.05,-0.5814,27180.0,23529.397
605299.SH,20240614,8.54,8.74,8.45,8.6,8.56,0.04,0.4673,20927.0,18045.974
605299.SH,20240613,8.51,8.67,8.51,8.56,8.62,-0.06,-0.6961,18756.0,16110.369
605299.SH,20240612,8.41,8.67,8.35,8.62,8.39,0.23,2.7414,22132.0,18982.151
605299.SH,20240611,8.39,8.43,8.16,8.39,8.32,0.07,0.8413,18551.0,15425.633
605299.SH,20240607,8.08,8.42,8.08,8.32,8.01,0.31,3.8702,26880.0,22173.364
605299.SH,20240606,8.41,8.5,7.9,8.01,8.46,-0.45,-5.3191,43565.0,35352.639
605299.SH,20240605,8.63,8.68,8.46,8.46,8.63,-0.17,-1.9699,17941.0,15334.607
605299.SH,20240604,8.69,8.69,8.5,8.63,8.73,-0.1,-1.1455,21493.0,18453.346
605299.SH,20240603,8.9,8.92,8.61,8.73,8.97,-0.24,-2.6756,27716.0,24311.488
605299.SH,20240531,8.85,9.04,8.76,8.97,8.77,0.2,2.2805,30764.0,27452.424
605299.SH,20240530,8.8,8.88,8.7,8.77,8.85,-0.08,-0.904,18392.0,16156.347
605299.SH,20240529,8.94,9.05,8.8,8.85,8.94,-0.09,-1.0067,21767.0,19326.174
605299.SH,20240528,9.07,9.12,8.91,8.94,9.14,-0.2,-2.1882,19137.0,17193.511
605299.SH,20240527,9.05,9.18,8.95,9.14,9.04,0.1,1.1062,22274.83,20210.814
605299.SH,20240524,9.19,9.28,9.04,9.04,9.2,-0.16,-1.7391,27317.98,24974.022
605299.SH,20240523,9.4,9.48,9.18,9.2,9.5,-0.3,-3.1579,30330.31,28161.789
605299.SH,20240522,9.58,9.71,9.45,9.5,9.65,-0.15,-1.5544,36526.31,34854.023
605299.SH,20240521,9.6,9.71,9.51,9.65,9.61,0.04,0.4162,41781.0,40166.286
605299.SH,20240520,9.55,9.85,9.45,9.61,9.59,0.02,0.2086,41131.0,39579.304
605299.SH,20240517,9.56,9.66,9.45,9.59,9.54,0.05,0.5241,30019.17,28553.797
605299.SH,20240516,9.5,9.72,9.5,9.54,9.48,0.06,0.6329,33975.0,32619.512
605299.SH,20240515,9.59,9.69,9.47,9.48,9.57,-0.09,-0.9404,28220.8,27009.688
605299.SH,20240514,9.27,9.75,9.23,9.57,9.31,0.26,2.7927,53518.41,50922.003
605299.SH,20240513,9.48,9.5,9.29,9.31,9.55,-0.24,-2.5131,28979.0,27104.978
605299.SH,20240510,9.7,9.7,9.45,9.55,9.64,-0.09,-0.9336,28328.31,27008.963
605299.SH,20240509,9.47,9.72,9.28,9.64,9.54,0.1,1.0482,66732.49,63888.518
605299.SH,20240508,9.8,10.19,9.73,9.84,9.89,-0.05,-0.5056,88918.8,88362.293
605299.SH,20240507,9.99,10.1,9.79,9.89,9.99,-0.1,-1.001,43695.35,43196.52
605299.SH,20240506,9.96,10.16,9.88,9.99,9.9,0.09,0.9091,45667.0,45635.982
605299.SH,20240430,9.86,10.05,9.7,9.9,9.86,0.04,0.4057,50323.35,49727.487
605299.SH,20240429,9.64,9.88,9.44,9.86,9.62,0.24,2.4948,52235.76,50847.356
605299.SH,20240426,9.9,9.9,9.5,9.62,10.1,-0.48,-4.7525,90655.83,87491.413
605299.SH,20240425,9.98,10.35,9.91,10.1,10.14,-0.04,-0.3945,43752.85,44239.687
605299.SH,20240424,9.94,10.18,9.81,10.14,9.92,0.22,2.2177,47274.0,47306.763
605299.SH,20240423,9.7,10.06,9.65,9.92,9.79,0.13,1.3279,43948.0,43574.985
605299.SH,20240422,10.06,10.09,9.62,9.79,9.89,-0.1,-1.0111,62585.28,61523.086
605299.SH,20240419,10.68,10.68,9.77,9.89,10.71,-0.82,-7.6564,128408.0,130089.189
605299.SH,20240418,10.08,10.71,9.65,10.71,9.74,0.97,9.9589,119288.84,125385.878
605299.SH,20240417,9.44,9.93,9.44,9.74,9.33,0.41,4.3944,39475.0,38439.412
605299.SH,20240416,10.07,10.07,9.24,9.33,9.99,-0.66,-6.6066,57457.0,54413.034
605299.SH,20240415,10.55,10.55,9.87,9.99,10.48,-0.49,-4.6756,46379.41,46810.913
605299.SH,20240412,10.45,10.62,10.4,10.48,10.43,0.05,0.4794,23951.46,25174.811
605299.SH,20240411,10.55,10.72,10.4,10.43,10.7,-0.27,-2.5234,31602.0,33324.218
605299.SH,20240410,10.67,10.81,10.45,10.7,10.75,-0.05,-0.4651,32135.45,34176.851
605299.SH,20240409,10.32,10.79,10.3,10.75,10.42,0.33,3.167,49404.0,52371.681
605299.SH,20240408,10.44,10.57,10.31,10.42,10.41,0.01,0.0961,36038.82,37734.315
605299.SH,20240403,10.2,10.55,10.2,10.41,10.31,0.1,0.9699,42550.0,44145.143
605299.SH,20240402,9.97,10.48,9.97,10.31,10.23,0.08,0.782,55197.0,56585.498
605299.SH,20240401,9.73,10.23,9.73,10.23,9.76,0.47,4.8156,57714.0,58098.259
605299.SH,20240329,9.55,9.8,9.55,9.76,9.56,0.2,2.0921,29937.0,29041.345
605299.SH,20240328,9.6,9.74,9.49,9.56,9.65,-0.09,-0.9326,37131.0,35737.647
605299.SH,20240327,9.8,9.93,9.64,9.65,9.85,-0.2,-2.0305,35240.0,34346.301
605299.SH,20240326,9.7,9.92,9.62,9.85,9.61,0.24,2.4974,37966.0,37236.792
605299.SH,20240325,9.7,9.88,9.61,9.61,9.71,-0.1,-1.0299,36844.0,35948.023
605299.SH,20240322,9.67,9.82,9.52,9.71,9.68,0.03,0.3099,43433.28,42062.095
605299.SH,20240321,9.68,9.82,9.55,9.68,9.75,-0.07,-0.7179,42365.0,40981.445
605299.SH,20240320,9.47,10.05,9.47,9.75,9.49,0.26,2.7397,51266.51,49971.134
605299.SH,20240319,9.84,9.84,9.43,9.49,9.7,-0.21,-2.1649,63562.4,60828.976
605299.SH,20240318,9.08,9.92,9.04,9.7,9.11,0.59,6.4764,111080.0,105276.335
605299.SH,20240315,8.84,9.33,8.77,9.11,8.52,0.59,6.9249,150924.61,136652.194
605299.SH,20240314,8.37,8.56,8.33,8.52,8.38,0.14,1.6706,45407.22,38316.494
605299.SH,20240313,8.4,8.46,8.24,8.38,8.37,0.01,0.1195,36309.0,30250.43
605299.SH,20240312,8.07,8.41,8.06,8.37,8.07,0.3,3.7175,41802.0,34530.031
605299.SH,20240311,7.92,8.08,7.85,8.07,7.91,0.16,2.0228,28212.0,22543.914
605299.SH,20240308,7.96,8.06,7.87,7.91,8.0,-0.09,-1.125,20198.0,16011.91
605299.SH,20240307,7.92,8.2,7.9,8.0,7.92,0.08,1.0101,45263.06,36474.465
605299.SH,20240306,8.02,8.03,7.73,7.92,8.05,-0.13,-1.6149,46010.0,36199.226
605299.SH,20240305,7.89,8.14,7.68,8.05,7.91,0.14,1.7699,54996.98,43653.06
605299.SH,20240304,7.86,7.95,7.66,7.91,7.86,0.05,0.6361,33683.81,26411.504
605299.SH,20240301,7.76,7.88,7.72,7.86,7.78,0.08,1.0283,32879.0,25653.327
605299.SH,20240229,7.59,7.82,7.53,7.78,7.64,0.14,1.8325,41474.0,31951.871
605299.SH,20240228,8.25,8.43,7.63,7.64,8.2,-0.56,-6.8293,53628.06,43233.011
605299.SH,20240227,7.98,8.21,7.9,8.2,8.0,0.2,2.5,32839.0,26676.387
605299.SH,20240226,7.95,8.19,7.9,8.0,7.97,0.03,0.3764,40747.0,32801.966
605299.SH,20240223,7.92,8.0,7.78,7.97,7.88,0.09,1.1421,44528.0,35107.414
605299.SH,20240222,7.6,7.98,7.59,7.88,7.63,0.25,3.2765,56777.0,44441.437
605299.SH,20240221,7.26,8.05,7.25,7.63,7.46,0.17,2.2788,68488.4,53014.824
605299.SH,20240220,7.12,7.5,6.92,7.46,7.12,0.34,4.7753,56448.0,41295.214
605299.SH,20240219,7.1,7.38,6.98,7.12,6.74,0.38,5.638,78559.13,56215.48
605299.SH,20240208,6.16,6.74,6.11,6.74,6.13,0.61,9.9511,83002.28,53528.241
605299.SH,20240207,6.49,6.49,6.09,6.13,6.52,-0.39,-5.9816,85556.38,53224.872
605299.SH,20240206,6.55,6.77,5.97,6.52,6.53,-0.01,-0.1531,66899.06,42223.368
605299.SH,20240205,7.26,7.27,6.53,6.53,7.26,-0.73,-10.0551,67497.0,45032.095
605299.SH,20240202,7.58,7.8,7.01,7.26,7.65,-0.39,-5.098,45886.0,33876.957
605299.SH,20240201,7.81,7.81,7.46,7.65,7.81,-0.16,-2.0487,36347.0,27745.325
605299.SH,20240131,8.29,8.29,7.72,7.81,8.29,-0.48,-5.7901,42352.0,33711.554
605299.SH,20240130,8.56,8.61,8.21,8.29,8.51,-0.22,-2.5852,34952.0,29339.045
605299.SH,20240129,8.86,8.96,8.46,8.51,8.86,-0.35,-3.9503,40864.0,35164.64
605299.SH,20240126,9.13,9.13,8.83,8.86,9.16,-0.3,-3.2751,42195.0,37909.654
605299.SH,20240125,9.1,9.22,8.84,9.16,9.2,-0.04,-0.4348,60695.0,55020.221
605299.SH,20240124,9.02,9.51,8.87,9.2,8.96,0.24,2.6786,71080.0,65290.422
605299.SH,20240123,9.09,9.11,8.2,8.96,9.11,-0.15,-1.6465,113310.06,99731.127
605299.SH,20240122,10.02,10.07,9.11,9.11,10.12,-1.01,-9.9802,151601.06,145389.852
605299.SH,20240119,10.25,11.1,10.03,10.12,10.47,-0.35,-3.3429,243308.06,252677.566
605299.SH,20240118,9.44,10.47,9.22,10.47,9.52,0.95,9.979,205922.99,209562.267
605299.SH,20240117,9.5,10.3,9.47,9.52,9.52,0.0,0.0,63258.13,61678.422
605299.SH,20240116,9.72,9.86,9.41,9.52,9.73,-0.21,-2.1583,18876.0,17994.75
605299.SH,20240115,9.62,9.8,9.53,9.73,9.61,0.12,1.2487,17107.0,16588.543
605299.SH,20240112,9.83,9.89,9.6,9.61,9.86,-0.25,-2.5355,20362.0,19779.572
605299.SH,20240111,9.69,9.87,9.63,9.86,9.69,0.17,1.7544,20496.0,20059.268
605299.SH,20240110,9.76,9.89,9.55,9.69,9.84,-0.15,-1.5244,29539.0,28710.092
605299.SH,20240109,9.77,9.91,9.69,9.84,9.74,0.1,1.0267,21020.0,20594.821
605299.SH,20240108,9.82,9.89,9.71,9.74,9.84,-0.1,-1.0163,18452.0,18076.555
605299.SH,20240105,10.09,10.09,9.8,9.84,10.1,-0.26,-2.5743,26335.0,26212.774
605299.SH,20240104,9.96,10.23,9.86,10.1,9.96,0.14,1.4056,32955.0,33080.284
605299.SH,20240103,10.01,10.08,9.88,9.96,10.01,-0.05,-0.4995,13888.0,13806.535
605299.SH,20240102,9.92,10.07,9.87,10.01,9.9,0.11,1.1111,15261.0,15254.098
