ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605299.SH,20220805,9.52,9.64,9.48,9.59,9.46,0.13,1.3742,22020.0,21015.43
605299.SH,20220804,9.28,9.55,9.27,9.46,9.22,0.24,2.603,28325.46,26672.039
605299.SH,20220803,9.35,9.59,9.19,9.22,9.34,-0.12,-1.2848,28164.0,26521.91
605299.SH,20220802,9.81,9.83,9.22,9.34,9.95,-0.61,-6.1307,49522.98,46809.089
605299.SH,20220801,9.99,10.05,9.87,9.95,9.99,-0.04,-0.4004,14390.38,14352.722
605299.SH,20220729,10.1,10.14,9.95,9.99,10.1,-0.11,-1.0891,18673.0,18751.065
605299.SH,20220728,10.07,10.29,10.04,10.1,10.05,0.05,0.4975,23468.0,23817.91
605299.SH,20220727,10.08,10.17,9.98,10.05,10.16,-0.11,-1.0827,17833.66,17933.35
605299.SH,20220726,9.9,10.22,9.68,10.16,9.84,0.32,3.252,38259.0,38198.75
605299.SH,20220725,10.06,10.08,9.81,9.84,10.0,-0.16,-1.6,21926.0,21734.587
605299.SH,20220722,10.06,10.2,9.94,10.0,10.12,-0.12,-1.1858,21824.0,21944.458
605299.SH,20220721,10.23,10.34,10.11,10.12,10.28,-0.16,-1.5564,24733.21,25157.212
605299.SH,20220720,10.3,10.49,10.24,10.28,10.33,-0.05,-0.484,28435.0,29358.091
605299.SH,20220719,10.15,10.4,10.04,10.33,10.08,0.25,2.4802,29342.0,30049.682
605299.SH,20220718,9.94,10.1,9.93,10.08,9.9,0.18,1.8182,24406.0,24527.576
605299.SH,20220715,10.33,10.33,9.88,9.9,10.35,-0.45,-4.3478,40629.0,40930.157
605299.SH,20220714,10.45,10.47,10.35,10.35,10.49,-0.14,-1.3346,27985.0,29084.217
605299.SH,20220713,10.5,10.52,10.34,10.49,10.43,0.06,0.5753,21347.76,22262.271
605299.SH,20220712,10.88,10.93,10.39,10.43,10.79,-0.36,-3.3364,40817.0,43054.48
605299.SH,20220711,11.02,11.13,10.74,10.79,11.13,-0.34,-3.0548,40681.76,44158.414
605299.SH,20220708,11.11,11.41,11.05,11.13,11.14,-0.01,-0.0898,60965.9,68418.501
605299.SH,20220707,10.8,11.77,10.6,11.14,10.8,0.34,3.1481,76857.0,85337.932
605299.SH,20220706,11.06,11.07,10.71,10.8,11.16,-0.36,-3.2258,41488.0,45136.418
605299.SH,20220705,11.1,11.44,11.05,11.16,10.94,0.22,2.011,88206.0,98880.545
605299.SH,20220704,10.84,11.05,10.62,10.94,10.85,0.09,0.8295,33720.9,36622.836
605299.SH,20220701,10.91,11.13,10.76,10.85,10.92,-0.07,-0.641,40529.0,44347.75
605299.SH,20220630,10.95,11.14,10.85,10.92,10.82,0.1,0.9242,42699.98,46933.834
605299.SH,20220629,11.17,11.19,10.8,10.82,11.12,-0.3,-2.6978,45182.98,49531.7
605299.SH,20220628,11.05,11.27,10.91,11.12,11.17,-0.05,-0.4476,57930.38,64389.435
605299.SH,20220627,10.75,11.49,10.52,11.17,10.79,0.38,3.5218,134254.6,146929.786
605299.SH,20220624,10.22,11.21,10.22,10.79,10.19,0.6,5.8881,99622.08,107246.794
605299.SH,20220623,10.22,10.28,10.06,10.19,10.22,-0.03,-0.2935,28176.0,28563.59
605299.SH,20220622,10.47,10.75,10.21,10.22,10.44,-0.22,-2.1073,38695.0,40176.624
605299.SH,20220621,10.48,10.6,10.3,10.44,10.53,-0.09,-0.8547,23571.0,24664.547
605299.SH,20220620,10.4,10.57,10.36,10.53,10.4,0.13,1.25,29052.0,30547.152
605299.SH,20220617,10.4,10.44,10.17,10.4,10.48,-0.08,-0.7634,27827.38,28769.717
605299.SH,20220616,10.33,10.55,10.11,10.48,10.21,0.27,2.6445,38902.0,40431.849
605299.SH,20220615,10.27,10.43,10.21,10.21,10.22,-0.01,-0.0978,33041.0,34050.681
605299.SH,20220614,10.26,10.26,9.9,10.22,10.28,-0.06,-0.5837,32144.0,32374.495
605299.SH,20220613,10.28,10.43,10.15,10.28,10.32,-0.04,-0.3876,24589.0,25225.444
605299.SH,20220610,10.19,10.33,10.15,10.32,10.23,0.09,0.8798,22637.0,23259.191
605299.SH,20220609,10.46,10.51,10.16,10.23,10.5,-0.27,-2.5714,29927.0,30732.198
605299.SH,20220608,10.67,10.68,10.25,10.5,10.6,-0.1,-0.9434,41107.0,43010.48
605299.SH,20220607,10.7,10.7,10.39,10.6,10.71,-0.11,-1.0271,44082.0,46412.428
605299.SH,20220606,10.81,10.95,10.54,10.71,10.76,-0.05,-0.4647,59736.84,63746.468
605299.SH,20220602,11.32,11.43,10.55,10.76,11.2,-0.44,-3.9286,120527.06,130070.047
605299.SH,20220601,10.21,11.2,10.2,11.2,10.18,1.02,10.0196,39134.0,42821.63
605299.SH,20220531,10.12,10.29,9.97,10.18,10.23,-0.05,-0.4888,33474.13,33859.155
605299.SH,20220530,9.98,10.39,9.88,10.23,9.87,0.36,3.6474,50309.27,50950.298
605299.SH,20220527,10.03,10.12,9.77,9.87,9.91,-0.04,-0.4036,24661.81,24395.977
605299.SH,20220526,9.86,9.97,9.6,9.91,9.81,0.1,1.0194,21575.46,21237.287
605299.SH,20220525,9.57,9.88,9.57,9.81,9.75,0.06,0.6154,21358.0,20886.863
605299.SH,20220524,10.25,10.4,9.72,9.75,10.32,-0.57,-5.5233,35657.35,35799.962
605299.SH,20220523,9.96,10.35,9.96,10.32,10.11,0.21,2.0772,29294.48,29833.382
605299.SH,20220520,9.85,10.24,9.77,10.11,9.9,0.21,2.1212,26680.0,26752.125
605299.SH,20220519,9.7,9.93,9.69,9.9,9.84,0.06,0.6098,16351.0,16078.555
605299.SH,20220518,9.65,10.0,9.6,9.84,9.6,0.24,2.5,26447.0,26056.261
605299.SH,20220517,9.68,9.75,9.45,9.6,9.66,-0.06,-0.6211,13598.7,13005.112
605299.SH,20220516,9.77,9.88,9.65,9.66,9.72,-0.06,-0.6173,21360.0,20849.233
605299.SH,20220513,9.73,9.88,9.62,9.72,9.73,-0.01,-0.1028,15689.0,15234.637
605299.SH,20220512,9.53,9.82,9.48,9.73,9.64,0.09,0.9336,22034.0,21306.455
605299.SH,20220511,9.5,9.82,9.5,9.64,9.59,0.05,0.5214,28224.7,27390.151
605299.SH,20220510,9.45,9.64,9.35,9.59,9.56,0.03,0.3138,18541.0,17693.977
605299.SH,20220509,9.55,9.7,9.41,9.56,9.49,0.07,0.7376,24818.0,23740.652
605299.SH,20220506,9.41,9.64,9.25,9.49,9.68,-0.19,-1.9628,22666.46,21484.536
605299.SH,20220505,9.46,9.72,9.31,9.68,9.46,0.22,2.3256,25618.46,24581.038
605299.SH,20220429,9.14,9.55,9.06,9.46,9.05,0.41,4.5304,27391.0,25598.272
605299.SH,20220428,9.24,9.34,8.92,9.05,9.24,-0.19,-2.0563,25625.92,23280.344
605299.SH,20220427,8.95,9.25,8.55,9.24,8.95,0.29,3.2402,36850.0,32895.767
605299.SH,20220426,9.48,9.67,9.01,9.18,9.47,-0.29,-3.0623,34407.46,31977.116
605299.SH,20220425,10.54,10.55,9.47,9.47,10.52,-1.05,-9.981,49466.0,48807.41
605299.SH,20220422,10.7,10.79,10.36,10.52,10.65,-0.13,-1.2207,32258.0,33992.955
605299.SH,20220421,11.1,11.18,10.58,10.65,11.05,-0.4,-3.6199,32977.0,35731.067
605299.SH,20220420,11.13,11.34,10.99,11.05,11.24,-0.19,-1.6904,24947.7,27808.076
605299.SH,20220419,11.16,11.44,11.1,11.24,11.15,0.09,0.8072,21431.0,24097.232
605299.SH,20220418,11.35,11.35,10.99,11.15,11.29,-0.14,-1.24,23201.0,25822.095
605299.SH,20220415,11.74,11.74,11.24,11.29,11.74,-0.45,-3.833,35740.0,40737.991
605299.SH,20220414,11.8,12.3,11.74,11.74,11.74,0.0,0.0,27708.0,32858.45
605299.SH,20220413,12.26,12.26,11.69,11.74,12.18,-0.44,-3.6125,29412.0,34889.446
605299.SH,20220412,11.76,12.19,11.74,12.18,11.95,0.23,1.9247,32920.46,39524.164
605299.SH,20220411,12.4,12.6,11.8,11.95,12.89,-0.94,-7.2925,52295.46,63401.23
605299.SH,20220408,12.74,13.21,12.22,12.89,12.74,0.15,1.1774,64341.46,81537.236
605299.SH,20220407,12.76,13.3,12.62,12.74,12.59,0.15,1.1914,63623.0,82524.782
605299.SH,20220406,12.4,12.74,12.22,12.59,12.37,0.22,1.7785,27250.46,34234.19
605299.SH,20220401,12.32,12.45,12.29,12.37,12.5,-0.13,-1.04,20679.46,25556.918
605299.SH,20220331,12.35,12.77,12.3,12.5,12.48,0.02,0.1603,37757.0,47375.013
605299.SH,20220330,12.29,12.54,12.08,12.48,12.23,0.25,2.0442,45429.6,56219.625
605299.SH,20220329,12.36,12.4,12.02,12.23,12.33,-0.1,-0.811,44221.0,53892.589
605299.SH,20220328,12.15,12.58,12.01,12.33,12.48,-0.15,-1.2019,52139.0,64187.142
605299.SH,20220325,13.14,13.17,12.44,12.48,13.61,-1.13,-8.3027,95433.0,120770.67
605299.SH,20220324,13.67,14.35,13.61,13.61,15.12,-1.51,-9.9868,108931.0,149015.576
605299.SH,20220323,14.32,15.23,14.32,15.12,14.23,0.89,6.2544,126663.34,188446.754
605299.SH,20220322,13.79,14.55,13.65,14.23,14.12,0.11,0.779,56863.38,79353.23
605299.SH,20220321,13.26,14.26,13.22,14.12,13.06,1.06,8.1164,80887.0,111588.597
605299.SH,20220318,12.25,13.38,12.25,13.06,12.39,0.67,5.4076,68255.0,88199.322
605299.SH,20220317,12.1,12.65,11.98,12.39,11.9,0.49,4.1176,47531.0,59260.952
605299.SH,20220316,11.71,11.98,11.28,11.9,11.52,0.38,3.2986,36187.0,42207.68
605299.SH,20220315,12.11,12.18,11.5,11.52,12.16,-0.64,-5.2632,34291.7,40472.891
605299.SH,20220314,12.53,12.69,12.16,12.16,12.64,-0.48,-3.7975,25280.0,31188.549
605299.SH,20220311,12.49,12.69,12.14,12.64,12.71,-0.07,-0.5507,26980.0,33482.427
605299.SH,20220310,12.92,13.33,12.51,12.71,12.72,-0.01,-0.0786,31212.46,40235.772
605299.SH,20220309,13.1,13.23,12.11,12.72,13.14,-0.42,-3.1963,29235.38,36989.851
605299.SH,20220308,13.67,13.75,13.06,13.14,13.67,-0.53,-3.8771,22145.0,29448.695
605299.SH,20220307,14.13,14.17,13.61,13.67,14.13,-0.46,-3.2555,23656.0,32666.797
605299.SH,20220304,13.89,14.18,13.71,14.13,13.9,0.23,1.6547,29016.0,40660.449
605299.SH,20220303,13.95,14.18,13.58,13.9,13.77,0.13,0.9441,33054.46,45929.33
605299.SH,20220302,13.67,13.88,13.57,13.77,13.74,0.03,0.2183,15236.0,20932.036
605299.SH,20220301,13.51,13.76,13.3,13.74,13.4,0.34,2.5373,20824.0,28194.508
605299.SH,20220228,13.56,13.6,13.1,13.4,13.55,-0.15,-1.107,24671.21,32801.097
605299.SH,20220225,13.4,14.0,13.4,13.55,13.33,0.22,1.6504,29357.0,40300.903
605299.SH,20220224,14.04,14.15,13.2,13.33,14.18,-0.85,-5.9944,40518.0,55103.045
605299.SH,20220223,13.99,14.21,13.94,14.18,13.99,0.19,1.3581,20764.0,29322.135
605299.SH,20220222,14.23,14.44,13.89,13.99,14.24,-0.25,-1.7556,25066.0,35251.346
605299.SH,20220221,14.2,14.26,14.0,14.24,14.19,0.05,0.3524,19594.0,27698.413
605299.SH,20220218,14.4,14.4,14.11,14.19,14.46,-0.27,-1.8672,15260.46,21676.707
605299.SH,20220217,14.49,14.76,14.36,14.46,14.66,-0.2,-1.3643,26397.92,38230.769
605299.SH,20220216,14.15,15.18,14.05,14.66,14.12,0.54,3.8244,37588.0,54787.02
605299.SH,20220215,13.99,14.21,13.71,14.12,14.08,0.04,0.2841,17221.0,24135.044
605299.SH,20220214,13.96,14.26,13.9,14.08,14.19,-0.11,-0.7752,20013.58,28100.564
605299.SH,20220211,14.88,14.88,14.07,14.19,14.61,-0.42,-2.8747,24238.38,34636.793
605299.SH,20220210,15.25,15.25,14.5,14.61,15.03,-0.42,-2.7944,35662.69,52684.651
605299.SH,20220209,14.99,15.09,14.83,15.03,15.07,-0.04,-0.2654,27878.46,41607.667
605299.SH,20220208,14.78,15.25,14.78,15.07,14.81,0.26,1.7556,24135.46,36245.29
605299.SH,20220207,15.45,15.68,14.74,14.81,14.77,0.04,0.2708,36528.0,55223.395
605299.SH,20220128,14.0,14.82,14.0,14.77,13.94,0.83,5.9541,37444.0,54370.223
605299.SH,20220127,14.77,14.9,13.89,13.94,14.69,-0.75,-5.1055,33552.0,47890.535
605299.SH,20220126,14.79,15.49,14.5,14.69,15.3,-0.61,-3.9869,28992.69,42999.535
605299.SH,20220125,16.14,16.19,15.3,15.3,16.17,-0.87,-5.3803,30115.0,47067.394
605299.SH,20220124,16.19,16.51,15.9,16.17,16.14,0.03,0.1859,23045.0,37303.796
605299.SH,20220121,16.3,16.5,15.95,16.14,16.48,-0.34,-2.0631,32035.0,51644.924
605299.SH,20220120,16.4,17.0,15.9,16.48,16.24,0.24,1.4778,48543.38,79974.043
605299.SH,20220119,16.48,16.67,16.15,16.24,16.38,-0.14,-0.8547,27216.04,44546.324
605299.SH,20220118,17.11,17.27,16.19,16.38,17.01,-0.63,-3.7037,41347.38,68417.422
605299.SH,20220117,16.85,17.13,16.8,17.01,16.83,0.18,1.0695,25436.87,43205.106
605299.SH,20220114,17.15,17.33,16.77,16.83,17.33,-0.5,-2.8852,41692.46,70939.979
605299.SH,20220113,18.07,18.1,17.0,17.33,18.01,-0.68,-3.7757,48625.0,85009.715
605299.SH,20220112,17.92,18.15,17.71,18.01,17.9,0.11,0.6145,39508.94,70808.03
605299.SH,20220111,18.31,18.59,17.87,17.9,18.44,-0.54,-2.9284,57718.84,105032.999
605299.SH,20220110,18.94,18.95,18.11,18.44,19.21,-0.77,-4.0083,54803.68,101132.371
605299.SH,20220106,20.3,20.87,19.96,20.54,20.23,0.31,1.5324,88616.25,180821.42
605299.SH,20220105,20.2,20.66,19.6,20.23,20.0,0.23,1.15,80448.27,161714.148
605299.SH,20220104,19.13,20.4,19.08,20.0,19.12,0.88,4.6025,76853.58,151305.259
