ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000727.SZ,20241202,3.14,5.8724,11.1228,1.19,51.2373,50.1573,4.9764,0.2605,0.2534,0.0,,452956.698,452956.698,239144.4982,1422284.0317,1422284.0317,0.0
000727.SZ,20241129,3.01,4.7269,8.9531,0.94,49.116,48.0808,4.7704,0.2497,0.2429,0.0,,452956.698,452956.698,239144.4982,1363399.661,1363399.661,0.0
000727.SZ,20241128,2.95,4.5068,8.5361,0.97,48.137,47.1223,4.6753,0.2447,0.2381,0.0,,452956.698,452956.698,239144.4982,1336222.2591,1336222.2591,0.0
000727.SZ,20241127,3.02,7.2813,13.7913,1.98,49.2792,48.2405,4.7862,0.2506,0.2437,0.0,,452956.698,452956.698,239144.4982,1367929.228,1367929.228,0.0
000727.SZ,20241126,3.12,4.6603,8.8269,1.42,50.911,49.8379,4.9447,0.2588,0.2518,0.0,,452956.698,452956.698,239144.4982,1413224.8978,1413224.8978,1.0
000727.SZ,20241125,2.84,3.5525,6.7287,1.12,46.342,45.3652,4.5009,0.2356,0.2292,0.0,,452956.698,452956.698,239144.4982,1286397.0223,1286397.0223,0.0
000727.SZ,20241122,2.77,5.2044,9.8576,1.9,45.1998,44.2471,4.39,0.2298,0.2235,0.0,,452956.698,452956.698,239144.4982,1254690.0535,1254690.0535,0.0
000727.SZ,20241121,2.77,2.4803,4.6979,0.89,45.1998,44.2471,4.39,0.2298,0.2235,0.0,,452956.698,452956.698,239144.4982,1254690.0535,1254690.0535,0.0
000727.SZ,20241120,2.82,2.5221,4.777,0.83,46.0157,45.0458,4.4693,0.234,0.2276,0.0,,452956.698,452956.698,239144.4982,1277337.8884,1277337.8884,0.0
000727.SZ,20241119,2.78,2.6723,5.0615,0.75,45.363,44.4068,4.4059,0.2306,0.2244,0.0,,452956.698,452956.698,239144.4982,1259219.6204,1259219.6204,0.0
000727.SZ,20241118,2.73,3.0455,5.7683,0.75,44.5471,43.6081,4.3266,0.2265,0.2203,0.0,,452956.698,452956.698,239144.4982,1236571.7855,1236571.7855,0.0
000727.SZ,20241115,2.82,2.9718,5.6289,0.52,46.0157,45.0458,4.4693,0.234,0.2276,0.0,,452956.698,452956.698,239144.4982,1277337.8884,1277337.8884,0.0
000727.SZ,20241114,2.85,2.7749,5.2558,0.42,46.5052,45.525,4.5168,0.2364,0.23,0.0,,452956.698,452956.698,239144.4982,1290926.5893,1290926.5893,0.0
000727.SZ,20241113,2.97,3.6566,6.9259,0.51,48.4633,47.4418,4.707,0.2464,0.2397,0.0,,452956.698,452956.698,239144.4982,1345281.3931,1345281.3931,0.0
000727.SZ,20241112,3.04,5.3346,10.1041,0.69,49.6056,48.56,4.8179,0.2522,0.2453,0.0,,452956.698,452956.698,239144.4982,1376988.3619,1376988.3619,0.0
000727.SZ,20241111,3.18,5.6217,10.6479,0.7,51.89,50.7963,5.0398,0.2638,0.2566,0.0,,452956.698,452956.698,239144.4982,1440402.2996,1440402.2996,0.0
000727.SZ,20241108,3.19,10.9964,20.828,1.36,52.0532,50.956,5.0556,0.2647,0.2574,0.0,,452956.698,452956.698,239144.4982,1444931.8666,1444931.8666,0.0
000727.SZ,20241107,3.16,7.7544,14.6875,0.83,51.5637,50.4768,5.0081,0.2622,0.255,0.0,,452956.698,452956.698,239144.4982,1431343.1657,1431343.1657,1.0
000727.SZ,20241106,2.87,6.0044,11.3728,0.67,46.8316,45.8445,4.5485,0.2381,0.2316,0.0,,452956.698,452956.698,239144.4982,1299985.7233,1299985.7233,0.0
000727.SZ,20241105,2.94,8.1942,15.5203,1.03,47.9738,46.9626,4.6594,0.2439,0.2373,0.0,,452956.698,452956.698,239144.4982,1331692.6921,1331692.6921,0.0
000727.SZ,20241104,2.83,7.0781,13.4065,1.0,46.1789,45.2055,4.4851,0.2348,0.2284,0.0,,452956.698,452956.698,239144.4982,1281867.4553,1281867.4553,0.0
000727.SZ,20241101,2.95,11.3433,21.4851,2.14,48.137,47.1223,4.6753,0.2447,0.2381,0.0,,452956.698,452956.698,239144.4982,1336222.2591,1336222.2591,0.0
000727.SZ,20241031,2.85,14.3307,27.1433,5.23,46.5052,45.525,4.5168,0.2364,0.23,0.0,,452956.698,452956.698,239144.4982,1290926.5893,1290926.5893,0.0
000727.SZ,20241030,2.7,4.1356,7.833,1.76,44.0576,43.1289,4.2791,0.224,0.2179,0.0,,452956.698,452956.698,239144.4982,1222983.0846,1222983.0846,1.0
000727.SZ,20241029,2.45,2.7445,5.1982,1.26,39.9782,38.6761,3.6557,0.2033,0.1969,0.0,,452956.698,452956.698,239144.4982,1109743.9101,1109743.9101,0.0
000727.SZ,20241028,2.5,2.8392,5.3777,1.36,40.794,39.4654,3.7303,0.2074,0.2009,0.0,,452956.698,452956.698,239144.4982,1132391.745,1132391.745,0.0
000727.SZ,20241025,2.4,2.4125,4.5695,1.09,39.1623,37.8868,3.5811,0.1991,0.1929,0.0,,452956.698,452956.698,239144.4982,1087096.0752,1087096.0752,0.0
000727.SZ,20241024,2.35,1.5728,2.979,0.72,38.3464,37.0975,3.5065,0.195,0.1889,0.0,,452956.698,452956.698,239144.4982,1064448.2403,1064448.2403,0.0
000727.SZ,20241023,2.34,2.17,4.1102,1.08,38.1832,36.9396,3.4916,0.1941,0.1881,0.0,,452956.698,452956.698,239144.4982,1059918.6733,1059918.6733,0.0
000727.SZ,20241022,2.34,1.9308,3.657,1.0,38.1832,36.9396,3.4916,0.1941,0.1881,0.0,,452956.698,452956.698,239144.4982,1059918.6733,1059918.6733,0.0
000727.SZ,20241021,2.3,2.336,4.4246,1.25,37.5305,36.3082,3.4319,0.1908,0.1849,0.0,,452956.698,452956.698,239144.4982,1041800.4054,1041800.4054,0.0
000727.SZ,20241018,2.27,3.0879,5.8487,1.89,37.041,35.8346,3.3871,0.1883,0.1824,0.0,,452956.698,452956.698,239144.4982,1028211.7045,1028211.7045,0.0
000727.SZ,20241017,2.16,1.4187,2.6872,0.77,35.2461,34.0981,3.223,0.1792,0.1736,0.0,,452956.698,452956.698,239144.4982,978386.4677,978386.4677,0.0
000727.SZ,20241016,2.19,1.3041,2.4701,0.58,35.7356,34.5717,3.2678,0.1817,0.176,0.0,,452956.698,452956.698,239144.4982,991975.1686,991975.1686,0.0
000727.SZ,20241015,2.2,1.5367,2.9106,0.54,35.8988,34.7295,3.2827,0.1825,0.1768,0.0,,452956.698,452956.698,239144.4982,996504.7356,996504.7356,0.0
000727.SZ,20241014,2.25,1.9762,3.743,0.62,36.7146,35.5189,3.3573,0.1867,0.1808,0.0,,452956.698,452956.698,239144.4982,1019152.5705,1019152.5705,0.0
000727.SZ,20241011,2.19,1.9199,3.6364,0.59,35.7356,34.5717,3.2678,0.1817,0.176,0.0,,452956.698,452956.698,239144.4982,991975.1686,991975.1686,0.0
000727.SZ,20241010,2.28,2.5057,4.7459,0.79,37.2042,35.9924,3.4021,0.1892,0.1832,0.0,,452956.698,452956.698,239144.4982,1032741.2714,1032741.2714,0.0
000727.SZ,20241009,2.26,3.2585,6.1718,1.12,36.8778,35.6767,3.3722,0.1875,0.1816,0.0,,452956.698,452956.698,239144.4982,1023682.1375,1023682.1375,0.0
000727.SZ,20241008,2.5,4.6032,8.7188,1.95,40.794,39.4654,3.7303,0.2074,0.2009,0.0,,452956.698,452956.698,239144.4982,1132391.745,1132391.745,0.0
000727.SZ,20240930,2.37,3.5991,6.8169,1.85,38.6728,37.4132,3.5363,0.1966,0.1905,0.0,,452956.698,452956.698,239144.4982,1073507.3743,1073507.3743,0.0
000727.SZ,20240927,2.17,2.2312,4.226,1.31,35.4092,34.256,3.2379,0.18,0.1744,0.0,,452956.698,452956.698,239144.4982,982916.0347,982916.0347,0.0
000727.SZ,20240926,2.08,2.1094,3.9953,1.36,33.9406,32.8352,3.1036,0.1726,0.1672,0.0,,452956.698,452956.698,239144.4982,942149.9318,942149.9318,0.0
000727.SZ,20240925,2.0,1.9739,3.7386,1.45,32.6352,31.5723,2.9843,0.1659,0.1607,0.0,,452956.698,452956.698,239144.4982,905913.396,905913.396,0.0
000727.SZ,20240924,1.99,1.8839,3.5682,1.5,32.4721,31.4145,2.9693,0.1651,0.1599,0.0,,452956.698,452956.698,239144.4982,901383.829,901383.829,0.0
000727.SZ,20240923,1.94,1.5039,2.8485,1.2,31.6562,30.6251,2.8947,0.1609,0.1559,0.0,,452956.698,452956.698,239144.4982,878735.9941,878735.9941,0.0
000727.SZ,20240920,1.91,1.0179,1.9279,0.72,31.1666,30.1516,2.85,0.1585,0.1535,0.0,,452956.698,452956.698,239144.4982,865147.2932,865147.2932,0.0
000727.SZ,20240919,1.91,1.4023,2.6561,0.96,31.1666,30.1516,2.85,0.1585,0.1535,0.0,,452956.698,452956.698,239144.4982,865147.2932,865147.2932,0.0
000727.SZ,20240918,1.86,1.0042,1.9021,0.68,30.3508,29.3623,2.7754,0.1543,0.1495,0.0,,452956.698,452956.698,239144.4982,842499.4583,842499.4583,0.0
000727.SZ,20240913,1.89,1.3359,2.5303,0.95,30.8403,29.8358,2.8201,0.1568,0.1519,0.0,,452956.698,452956.698,239144.4982,856088.1592,856088.1592,0.0
000727.SZ,20240912,1.92,1.5019,2.8448,1.19,31.3298,30.3094,2.8649,0.1593,0.1543,0.0,,452956.698,452956.698,239144.4982,869676.8602,869676.8602,0.0
000727.SZ,20240911,1.91,1.8238,3.4543,1.69,31.1666,30.1516,2.85,0.1585,0.1535,0.0,,452956.698,452956.698,239144.4982,865147.2932,865147.2932,0.0
000727.SZ,20240910,1.97,1.6265,3.0808,1.72,32.1457,31.0987,2.9395,0.1634,0.1583,0.0,,452956.698,452956.698,239144.4982,892324.6951,892324.6951,0.0
000727.SZ,20240909,1.93,1.1393,2.1579,1.24,31.493,30.4673,2.8798,0.1601,0.1551,0.0,,452956.698,452956.698,239144.4982,874206.4271,874206.4271,0.0
000727.SZ,20240906,1.92,0.9633,1.8246,0.97,31.3298,30.3094,2.8649,0.1593,0.1543,0.0,,452956.698,452956.698,239144.4982,869676.8602,869676.8602,0.0
000727.SZ,20240905,1.96,0.7789,1.4752,0.72,31.9825,30.9409,2.9246,0.1626,0.1575,0.0,,452956.698,452956.698,239144.4982,887795.1281,887795.1281,0.0
000727.SZ,20240904,1.94,0.8748,1.6569,0.86,31.6562,30.6251,2.8947,0.1609,0.1559,0.0,,452956.698,452956.698,239144.4982,878735.9941,878735.9941,0.0
000727.SZ,20240903,1.98,0.9755,1.8477,0.97,32.3089,31.2566,2.9544,0.1643,0.1591,0.0,,452956.698,452956.698,239144.4982,896854.262,896854.262,0.0
000727.SZ,20240902,1.94,1.0153,1.923,1.05,31.6562,30.6251,2.8947,0.1609,0.1559,0.0,,452956.698,452956.698,239144.4982,878735.9941,878735.9941,0.0
000727.SZ,20240830,1.99,1.308,2.4775,1.54,32.4721,28.4116,2.9589,0.1651,0.1626,0.0,,452956.698,452956.698,239144.4982,901383.829,901383.829,0.0
000727.SZ,20240829,1.96,1.2107,2.2932,1.66,31.9825,27.9833,2.9143,0.1626,0.1602,0.0,,452956.698,452956.698,239144.4982,887795.1281,887795.1281,0.0
000727.SZ,20240828,1.9,0.5814,1.1013,0.78,31.0035,27.1267,2.8251,0.1576,0.1553,0.0,,452956.698,452956.698,239144.4982,860617.7262,860617.7262,0.0
000727.SZ,20240827,1.9,0.9247,1.7514,1.23,31.0035,27.1267,2.8251,0.1576,0.1553,0.0,,452956.698,452956.698,239144.4982,860617.7262,860617.7262,0.0
000727.SZ,20240826,1.96,0.8315,1.5748,1.04,31.9825,27.9833,2.9143,0.1626,0.1602,0.0,,452956.698,452956.698,239144.4982,887795.1281,887795.1281,0.0
000727.SZ,20240823,1.92,0.7036,1.3327,0.76,31.3298,27.4122,2.8548,0.1593,0.1569,0.0,,452956.698,452956.698,239144.4982,869676.8602,869676.8602,0.0
000727.SZ,20240822,1.91,0.6099,1.1552,0.53,31.1666,27.2694,2.8399,0.1585,0.1561,0.0,,452956.698,452956.698,239144.4982,865147.2932,865147.2932,0.0
000727.SZ,20240821,1.93,0.636,1.2046,0.48,31.493,27.555,2.8697,0.1601,0.1577,0.0,,452956.698,452956.698,239144.4982,874206.4271,874206.4271,0.0
000727.SZ,20240820,1.95,0.9776,1.8517,0.77,31.8194,27.8405,2.8994,0.1618,0.1594,0.0,,452956.698,452956.698,239144.4982,883265.5611,883265.5611,0.0
000727.SZ,20240819,1.99,1.054,1.9964,0.83,32.4721,28.4116,2.9589,0.1651,0.1626,0.0,,452956.698,452956.698,239144.4982,901383.829,901383.829,0.0
000727.SZ,20240816,2.01,1.3718,2.5983,1.1,32.7984,28.6972,2.9886,0.1668,0.1643,0.0,,452956.698,452956.698,239144.4982,910442.963,910442.963,0.0
000727.SZ,20240815,1.99,1.687,3.1953,1.56,32.4721,28.4116,2.9589,0.1651,0.1626,0.0,,452956.698,452956.698,239144.4982,901383.829,901383.829,0.0
000727.SZ,20240814,1.97,1.5936,3.0183,1.8,32.1457,28.1261,2.9291,0.1634,0.161,0.0,,452956.698,452956.698,239144.4982,892324.6951,892324.6951,0.0
000727.SZ,20240813,1.93,0.6384,1.2093,0.71,31.493,27.555,2.8697,0.1601,0.1577,0.0,,452956.698,452956.698,239144.4982,874206.4271,874206.4271,0.0
000727.SZ,20240812,1.91,1.0815,2.0485,1.27,31.1666,27.2694,2.8399,0.1585,0.1561,0.0,,452956.698,452956.698,239144.4982,865147.2932,865147.2932,0.0
000727.SZ,20240809,1.94,1.2213,2.3133,1.6,31.6562,27.6978,2.8845,0.1609,0.1585,0.0,,452956.698,452956.698,239144.4982,878735.9941,878735.9941,0.0
000727.SZ,20240808,1.93,0.8623,1.6333,1.15,31.493,27.555,2.8697,0.1601,0.1577,0.0,,452956.698,452956.698,239144.4982,874206.4271,874206.4271,0.0
000727.SZ,20240807,1.91,0.6151,1.165,0.72,31.1666,27.2694,2.8399,0.1585,0.1561,0.0,,452956.698,452956.698,239144.4982,865147.2932,865147.2932,0.0
000727.SZ,20240806,1.91,0.7309,1.3845,0.89,31.1666,27.2694,2.8399,0.1585,0.1561,0.0,,452956.698,452956.698,239144.4982,865147.2932,865147.2932,0.0
000727.SZ,20240805,1.91,0.8321,1.5761,1.09,31.1666,27.2694,2.8399,0.1585,0.1561,0.0,,452956.698,452956.698,239144.4982,865147.2932,865147.2932,0.0
000727.SZ,20240802,1.96,0.7645,1.4481,0.99,31.9825,27.9833,2.9143,0.1626,0.1602,0.0,,452956.698,452956.698,239144.4982,887795.1281,887795.1281,0.0
000727.SZ,20240801,2.0,0.8087,1.5317,1.09,32.6352,28.5544,2.9737,0.1659,0.1634,0.0,,452956.698,452956.698,239144.4982,905913.396,905913.396,0.0
000727.SZ,20240731,1.98,1.1169,2.1155,1.53,32.3089,28.2688,2.944,0.1643,0.1618,0.0,,452956.698,452956.698,239144.4982,896854.262,896854.262,0.0
000727.SZ,20240730,1.92,0.606,1.1479,0.73,31.3298,27.4122,2.8548,0.1593,0.1569,0.0,,452956.698,452956.698,239144.4982,869676.8602,869676.8602,0.0
000727.SZ,20240729,1.92,0.5247,0.9938,0.59,31.3298,27.4122,2.8548,0.1593,0.1569,0.0,,452956.698,452956.698,239144.4982,869676.8602,869676.8602,0.0
000727.SZ,20240726,1.92,0.7867,1.49,0.91,31.3298,27.4122,2.8548,0.1593,0.1569,0.0,,452956.698,452956.698,239144.4982,869676.8602,869676.8602,0.0
000727.SZ,20240725,1.89,0.6633,1.2564,0.74,30.8403,26.9839,2.8102,0.1568,0.1545,0.0,,452956.698,452956.698,239144.4982,856088.1592,856088.1592,0.0
000727.SZ,20240724,1.89,1.0634,2.0141,1.32,30.8403,26.9839,2.8102,0.1568,0.1545,0.0,,452956.698,452956.698,239144.4982,856088.1592,856088.1592,0.0
000727.SZ,20240723,1.92,1.1334,2.1468,1.59,31.3298,27.4122,2.8548,0.1593,0.1569,0.0,,452956.698,452956.698,239144.4982,869676.8602,869676.8602,0.0
000727.SZ,20240722,1.98,0.8028,1.5205,1.17,32.3089,28.2688,2.944,0.1643,0.1618,0.0,,452956.698,452956.698,239144.4982,896854.262,896854.262,0.0
000727.SZ,20240719,2.0,0.6758,1.28,1.0,32.6352,28.5544,2.9737,0.1659,0.1634,0.0,,452956.698,452956.698,239144.4982,905913.396,905913.396,0.0
000727.SZ,20240718,2.01,0.8061,1.5268,1.05,32.7984,28.6972,2.9886,0.1668,0.1643,0.0,,452956.698,452956.698,239144.4982,910442.963,910442.963,0.0
000727.SZ,20240717,2.02,0.6075,1.1506,0.79,32.9616,28.8399,3.0035,0.1676,0.1651,0.0,,452956.698,452956.698,239144.4982,914972.53,914972.53,0.0
000727.SZ,20240716,2.06,0.6687,1.2666,0.76,33.6143,29.411,3.063,0.1709,0.1683,0.0,,452956.698,452956.698,239144.4982,933090.7979,933090.7979,0.0
000727.SZ,20240715,2.05,0.687,1.3012,0.75,33.4511,29.2682,3.0481,0.1701,0.1675,0.0,,452956.698,452956.698,239144.4982,928561.2309,928561.2309,0.0
000727.SZ,20240712,2.08,0.599,1.1346,0.63,33.9406,29.6966,3.0927,0.1726,0.17,0.0,,452956.698,452956.698,239144.4982,942149.9318,942149.9318,0.0
000727.SZ,20240711,2.1,1.2758,2.4165,1.5,34.267,29.9821,3.1224,0.1742,0.1716,0.0,,452956.698,452956.698,239144.4982,951209.0658,951209.0658,0.0
000727.SZ,20240710,2.01,0.6318,1.1968,0.75,32.7984,28.6972,2.9886,0.1668,0.1643,0.0,,452956.698,452956.698,239144.4982,910442.963,910442.963,0.0
000727.SZ,20240709,2.02,1.1904,2.2548,1.59,32.9616,28.8399,3.0035,0.1676,0.1651,0.0,,452956.698,452956.698,239144.4982,914972.53,914972.53,0.0
000727.SZ,20240708,1.96,0.9003,1.7053,1.22,31.9825,27.9833,2.9143,0.1626,0.1602,0.0,,452956.698,452956.698,239144.4982,887795.1281,887795.1281,0.0
000727.SZ,20240705,2.03,0.7407,1.403,0.91,33.1248,28.9827,3.0184,0.1684,0.1659,0.0,,452956.698,452956.698,239144.4982,919502.0969,919502.0969,0.0
000727.SZ,20240704,2.01,0.7761,1.47,0.93,32.7984,28.6972,2.9886,0.1668,0.1643,0.0,,452956.698,452956.698,239144.4982,910442.963,910442.963,0.0
000727.SZ,20240703,2.05,0.6084,1.1523,0.64,33.4511,29.2682,3.0481,0.1701,0.1675,0.0,,452956.698,452956.698,239144.4982,928561.2309,928561.2309,0.0
000727.SZ,20240702,2.06,0.7206,1.3649,0.71,33.6143,29.411,3.063,0.1709,0.1683,0.0,,452956.698,452956.698,239144.4982,933090.7979,933090.7979,0.0
000727.SZ,20240701,2.07,0.8308,1.5737,0.8,33.7775,29.5538,3.0778,0.1717,0.1692,0.0,,452956.698,452956.698,239144.4982,937620.3649,937620.3649,0.0
000727.SZ,20240628,2.06,1.1425,2.164,1.16,33.6143,29.411,3.063,0.1709,0.1683,0.0,,452956.698,452956.698,239144.4982,933090.7979,933090.7979,0.0
000727.SZ,20240627,2.01,0.8893,1.6844,0.91,32.7984,28.6972,2.9886,0.1668,0.1643,0.0,,452956.698,452956.698,239144.4982,910442.963,910442.963,0.0
000727.SZ,20240626,2.05,1.1372,2.1539,1.26,33.4511,29.2682,3.0481,0.1701,0.1675,0.0,,452956.698,452956.698,239144.4982,928561.2309,928561.2309,0.0
000727.SZ,20240625,2.0,1.072,2.0304,1.19,32.6352,28.5544,2.9737,0.1659,0.1634,0.0,,452956.698,452956.698,239144.4982,905913.396,905913.396,0.0
000727.SZ,20240624,2.05,0.9509,1.8011,1.01,33.4511,29.2682,3.0481,0.1701,0.1675,0.0,,452956.698,452956.698,239144.4982,928561.2309,928561.2309,0.0
000727.SZ,20240621,2.13,0.8657,1.6397,0.88,34.7565,30.4104,3.167,0.1767,0.1741,0.0,,452956.698,452956.698,239144.4982,964797.7667,964797.7667,0.0
000727.SZ,20240620,2.11,0.8572,1.6235,0.92,34.4302,30.1249,3.1373,0.1751,0.1724,0.0,,452956.698,452956.698,239144.4982,955738.6328,955738.6328,0.0
000727.SZ,20240619,2.17,0.7708,1.46,0.81,35.4092,30.9815,3.2265,0.18,0.1773,0.0,,452956.698,452956.698,239144.4982,982916.0347,982916.0347,0.0
000727.SZ,20240618,2.19,1.0605,2.0087,1.16,35.7356,31.2671,3.2563,0.1817,0.179,0.0,,452956.698,452956.698,239144.4982,991975.1686,991975.1686,0.0
000727.SZ,20240617,2.16,1.1736,2.2229,1.38,35.2461,30.8387,3.2116,0.1792,0.1765,0.0,,452956.698,452956.698,239144.4982,978386.4677,978386.4677,0.0
000727.SZ,20240614,2.13,1.0579,2.0037,1.18,34.7565,30.4104,3.167,0.1767,0.1741,0.0,,452956.698,452956.698,239144.4982,964797.7667,964797.7667,0.0
000727.SZ,20240613,2.09,0.6058,1.1474,0.64,34.1038,29.8393,3.1076,0.1734,0.1708,0.0,,452956.698,452956.698,239144.4982,946679.4988,946679.4988,0.0
000727.SZ,20240612,2.12,0.8859,1.6779,0.95,34.5933,30.2676,3.1522,0.1759,0.1732,0.0,,452956.698,452956.698,239144.4982,960268.1998,960268.1998,0.0
000727.SZ,20240611,2.11,0.8604,1.6296,0.9,34.4302,30.1249,3.1373,0.1751,0.1724,0.0,,452956.698,452956.698,239144.4982,955738.6328,955738.6328,0.0
000727.SZ,20240607,2.09,0.8304,1.5728,0.86,34.1038,29.8393,3.1076,0.1734,0.1708,0.0,,452956.698,452956.698,239144.4982,946679.4988,946679.4988,0.0
000727.SZ,20240606,2.05,1.3182,2.4967,1.55,33.4511,29.2682,3.0481,0.1701,0.1675,0.0,,452956.698,452956.698,239144.4982,928561.2309,928561.2309,0.0
000727.SZ,20240605,2.09,0.8088,1.5319,0.99,34.1038,29.8393,3.1076,0.1734,0.1708,0.0,,452956.698,452956.698,239144.4982,946679.4988,946679.4988,0.0
000727.SZ,20240604,2.11,0.8264,1.5653,1.01,34.4302,30.1249,3.1373,0.1751,0.1724,0.0,,452956.698,452956.698,239144.4982,955738.6328,955738.6328,0.0
000727.SZ,20240603,2.13,0.9931,1.881,1.18,34.7565,30.4104,3.167,0.1767,0.1741,0.0,,452956.698,452956.698,239144.4982,964797.7667,964797.7667,0.0
000727.SZ,20240531,2.16,0.9008,1.7062,1.09,35.2461,30.8387,3.2116,0.1792,0.1765,0.0,,452956.698,452956.698,239144.4982,978386.4677,978386.4677,0.0
000727.SZ,20240530,2.15,0.7314,1.3853,0.83,35.0829,30.696,3.1968,0.1784,0.1757,0.0,,452956.698,452956.698,239144.4982,973856.9007,973856.9007,0.0
000727.SZ,20240529,2.15,0.627,1.1875,0.68,35.0829,30.696,3.1968,0.1784,0.1757,0.0,,452956.698,452956.698,239144.4982,973856.9007,973856.9007,0.0
000727.SZ,20240528,2.15,0.8265,1.5654,0.85,35.0829,30.696,3.1968,0.1784,0.1757,0.0,,452956.698,452956.698,239144.4982,973856.9007,973856.9007,0.0
000727.SZ,20240527,2.17,1.1247,2.1303,1.13,35.4092,30.9815,3.2265,0.18,0.1773,0.0,,452956.698,452956.698,239144.4982,982916.0347,982916.0347,0.0
000727.SZ,20240524,2.19,0.8403,1.5916,0.78,35.7356,31.2671,3.2563,0.1817,0.179,0.0,,452956.698,452956.698,239144.4982,991975.1686,991975.1686,0.0
000727.SZ,20240523,2.21,0.9773,1.851,0.93,36.0619,31.5526,3.286,0.1833,0.1806,0.0,,452956.698,452956.698,239144.4982,1001034.3026,1001034.3026,0.0
