ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688363.SH,20221111,109.7,110.12,106.53,107.03,106.68,0.35,0.3281,48072.75,519839.791
688363.SH,20221110,107.53,108.29,105.59,106.68,107.98,-1.3,-1.2039,35745.87,382660.092
688363.SH,20221109,108.8,109.95,107.89,107.98,109.05,-1.07,-0.9812,38044.3,414264.271
688363.SH,20221108,108.36,109.58,107.8,109.05,109.46,-0.41,-0.3746,44786.12,487107.439
688363.SH,20221107,109.97,110.5,106.51,109.46,115.58,-6.12,-5.295,105971.92,1150054.166
688363.SH,20221104,110.01,117.5,109.96,115.58,110.88,4.7,4.2388,42436.66,485013.032
688363.SH,20221103,108.8,112.45,108.08,110.88,112.11,-1.23,-1.0971,39390.52,434830.005
688363.SH,20221102,110.5,117.2,110.0,112.11,112.7,-0.59,-0.5235,35899.63,406494.342
688363.SH,20221101,105.53,112.75,104.59,112.7,105.99,6.71,6.3308,40940.61,444594.228
688363.SH,20221031,110.05,112.02,104.85,105.99,113.15,-7.16,-6.3279,46956.1,502548.91
688363.SH,20221028,114.8,116.88,112.68,113.15,116.09,-2.94,-2.5325,21997.9,251603.297
688363.SH,20221027,118.0,118.3,115.47,116.09,118.31,-2.22,-1.8764,21960.98,256416.841
688363.SH,20221026,111.88,118.5,111.71,118.31,111.7,6.61,5.9176,39228.28,459254.445
688363.SH,20221025,112.54,114.28,109.66,111.7,113.2,-1.5,-1.3251,30581.95,341262.214
688363.SH,20221024,121.0,122.69,112.34,113.2,122.8,-9.6,-7.8176,42740.69,492503.386
688363.SH,20221021,124.7,126.03,121.46,122.8,125.51,-2.71,-2.1592,20024.61,246701.695
688363.SH,20221020,127.01,132.8,124.73,125.51,128.0,-2.49,-1.9453,29911.03,381152.662
688363.SH,20221019,130.03,130.99,128.0,128.0,130.61,-2.61,-1.9983,13444.55,173529.268
688363.SH,20221018,133.6,133.6,130.51,130.61,132.38,-1.77,-1.3371,20933.9,274884.29
688363.SH,20221017,133.01,134.34,130.38,132.38,133.33,-0.95,-0.7125,18804.52,248747.718
688363.SH,20221014,129.98,136.34,129.09,133.33,128.5,4.83,3.7588,25093.03,334788.311
688363.SH,20221013,126.88,132.1,125.29,128.5,127.66,0.84,0.658,17777.56,231224.674
688363.SH,20221012,128.5,128.5,122.7,127.66,127.47,0.19,0.1491,17689.95,220555.03
688363.SH,20221011,127.85,129.79,126.2,127.47,127.73,-0.26,-0.2036,15225.89,194816.511
688363.SH,20221010,133.0,134.71,127.37,127.73,131.0,-3.27,-2.4962,23208.17,303862.865
688363.SH,20220930,131.41,134.2,130.49,131.0,132.0,-1.0,-0.7576,14359.11,189770.539
688363.SH,20220929,133.52,136.8,130.88,132.0,133.0,-1.0,-0.7519,18596.36,248322.97
688363.SH,20220928,133.69,136.48,131.89,133.0,134.02,-1.02,-0.7611,18768.68,250786.453
688363.SH,20220927,129.0,135.0,128.33,134.02,128.88,5.14,3.9882,22447.69,296571.682
688363.SH,20220926,124.2,130.99,124.19,128.88,126.3,2.58,2.0428,20817.5,269240.068
688363.SH,20220923,128.81,128.97,126.0,126.3,128.5,-2.2,-1.7121,15453.7,196136.226
688363.SH,20220922,129.56,130.5,124.55,128.5,129.78,-1.28,-0.9863,22284.04,283985.678
688363.SH,20220921,131.75,135.9,129.55,129.78,128.79,0.99,0.7687,46812.14,622760.814
688363.SH,20220920,121.2,130.66,121.2,128.79,121.05,7.74,6.3941,49893.18,635440.495
688363.SH,20220919,140.22,141.0,120.0,121.05,140.23,-19.18,-13.6775,70190.57,890440.995
688363.SH,20220916,145.0,145.5,140.0,140.23,143.3,-3.07,-2.1424,25564.27,363561.966
688363.SH,20220915,142.0,148.17,141.38,143.3,141.3,2.0,1.4154,34819.7,503775.539
688363.SH,20220914,139.32,141.8,139.01,141.3,141.36,-0.06,-0.0424,14310.11,200674.641
688363.SH,20220913,140.03,142.48,138.54,141.36,140.8,0.56,0.3977,17467.97,246978.269
688363.SH,20220909,139.17,143.4,138.51,140.8,139.13,1.67,1.2003,26808.18,378545.25
688363.SH,20220908,137.9,140.45,135.72,139.13,136.89,2.24,1.6364,20754.12,287498.073
688363.SH,20220907,137.0,138.5,135.07,136.89,137.78,-0.89,-0.646,15690.78,214384.603
688363.SH,20220906,138.01,139.7,136.51,137.78,137.88,-0.1,-0.0725,16192.97,222795.718
688363.SH,20220905,140.31,141.99,137.39,137.88,141.48,-3.6,-2.5445,15839.26,218914.437
688363.SH,20220902,140.66,144.17,140.1,141.48,139.96,1.52,1.086,17921.91,254542.156
688363.SH,20220901,143.0,144.0,139.38,139.96,143.05,-3.09,-2.1601,18348.69,259764.654
688363.SH,20220831,143.85,147.48,142.0,143.05,145.43,-2.38,-1.6365,26891.1,388220.715
688363.SH,20220830,141.74,146.0,141.05,145.43,141.97,3.46,2.4371,30795.56,443254.814
688363.SH,20220829,139.95,142.68,137.2,141.97,141.88,0.09,0.0634,29195.44,410465.723
688363.SH,20220826,138.0,146.5,137.88,141.88,138.0,3.88,2.8116,40122.61,574986.467
688363.SH,20220825,135.52,140.5,135.52,138.0,136.07,1.93,1.4184,21586.47,298586.128
688363.SH,20220824,135.64,139.77,135.64,136.07,136.51,-0.44,-0.3223,25915.28,356851.176
688363.SH,20220823,140.5,141.99,136.1,136.51,141.21,-4.7,-3.3284,31135.25,427482.173
688363.SH,20220822,140.0,142.33,137.11,141.21,140.01,1.2,0.8571,13900.93,195244.661
688363.SH,20220819,139.24,142.8,139.06,140.01,140.8,-0.79,-0.5611,18666.24,263161.56
688363.SH,20220818,146.3,146.3,140.22,140.8,146.99,-6.19,-4.2112,33298.72,473119.447
688363.SH,20220817,143.4,147.36,142.1,146.99,143.57,3.42,2.3821,28457.52,414214.456
688363.SH,20220816,145.41,145.6,143.09,143.57,146.18,-2.61,-1.7855,20224.25,291460.344
688363.SH,20220815,148.88,148.88,141.8,146.18,147.73,-1.55,-1.0492,33490.35,483477.579
688363.SH,20220812,148.07,149.98,146.19,147.73,148.94,-1.21,-0.8124,19924.59,294215.722
688363.SH,20220811,146.44,150.47,144.47,148.94,145.09,3.85,2.6535,31563.63,466626.544
688363.SH,20220810,148.81,150.83,143.66,145.09,150.45,-5.36,-3.5626,42626.41,620636.052
688363.SH,20220809,149.5,151.81,146.0,150.45,150.48,-0.03,-0.0199,21543.66,321335.507
688363.SH,20220808,153.33,156.8,150.15,150.48,154.5,-4.02,-2.6019,26449.71,403587.486
688363.SH,20220805,150.09,155.5,149.99,154.5,150.09,4.41,2.9382,25951.77,398527.257
688363.SH,20220804,152.1,154.3,148.06,150.09,153.57,-3.48,-2.2661,25337.57,381113.606
688363.SH,20220803,153.52,156.5,148.51,153.57,151.0,2.57,1.702,38435.6,586295.349
688363.SH,20220802,153.01,155.85,148.62,151.0,156.2,-5.2,-3.3291,49556.13,752227.089
688363.SH,20220801,158.5,159.23,154.2,156.2,159.23,-3.03,-1.9029,29193.62,457876.032
688363.SH,20220729,162.0,162.5,156.83,159.23,162.02,-2.79,-1.722,30887.77,493560.279
688363.SH,20220728,160.9,164.55,157.95,162.02,160.89,1.13,0.7023,36574.82,593855.876
688363.SH,20220727,153.61,164.66,153.61,160.89,152.0,8.89,5.8487,62147.75,996228.143
688363.SH,20220726,151.5,154.54,148.88,152.0,150.98,1.02,0.6756,31440.29,477401.644
688363.SH,20220725,150.8,153.7,148.59,150.98,150.86,0.12,0.0795,23459.78,353483.988
688363.SH,20220722,154.88,157.5,150.03,150.86,153.5,-2.64,-1.7199,40077.1,615146.643
688363.SH,20220721,154.0,156.3,152.0,153.5,152.72,0.78,0.5107,60223.28,927306.496
688363.SH,20220720,136.99,155.0,136.91,152.72,136.24,16.48,12.0963,98826.76,1476059.827
688363.SH,20220719,137.0,138.15,135.01,136.24,138.2,-1.96,-1.4182,15776.86,215115.739
688363.SH,20220718,135.64,138.99,131.01,138.2,135.66,2.54,1.8723,26599.24,362795.649
688363.SH,20220715,135.52,138.51,134.88,135.66,137.0,-1.34,-0.9781,23854.18,326342.81
688363.SH,20220714,135.2,139.73,135.2,137.0,136.26,0.74,0.5431,41080.82,565742.928
688363.SH,20220713,129.7,136.66,129.05,136.26,128.91,7.35,5.7017,40299.77,539539.924
688363.SH,20220712,130.61,131.79,128.9,128.91,130.87,-1.96,-1.4977,19716.27,256305.718
688363.SH,20220711,133.42,135.68,128.25,130.87,135.68,-4.81,-3.5451,33880.55,442561.707
688363.SH,20220708,135.8,137.75,135.13,135.68,135.1,0.58,0.4293,19912.6,271630.518
688363.SH,20220707,134.4,135.76,131.68,135.1,134.92,0.18,0.1334,22384.74,299878.192
688363.SH,20220706,135.34,138.88,134.0,134.92,137.05,-2.13,-1.5542,28361.2,386708.559
688363.SH,20220705,140.68,140.69,134.88,137.05,140.78,-3.73,-2.6495,37702.99,516667.291
688363.SH,20220704,139.3,142.3,136.79,140.78,139.43,1.35,0.9682,31082.18,435776.327
688363.SH,20220701,143.14,143.68,138.3,139.43,142.18,-2.75,-1.9342,32575.71,455207.29
688363.SH,20220630,136.59,144.49,136.59,142.18,136.78,5.4,3.9479,52063.27,737575.805
688363.SH,20220629,138.0,141.3,136.36,136.78,137.86,-1.08,-0.7834,36387.39,505498.945
688363.SH,20220628,141.8,141.93,135.5,137.86,140.99,-3.13,-2.22,47171.21,647601.607
688363.SH,20220627,138.59,142.09,137.99,140.99,136.24,4.75,3.4865,65843.71,921892.674
688363.SH,20220624,149.1,149.58,132.01,136.24,148.43,-12.19,-8.2126,117911.44,1659164.656
688363.SH,20220623,144.86,148.82,144.86,148.43,145.84,2.59,1.7759,24218.55,356424.324
688363.SH,20220622,148.0,150.38,145.45,145.84,147.52,-1.68,-1.1388,25599.44,377664.967
688363.SH,20220621,149.47,151.26,145.8,147.52,149.14,-1.62,-1.0862,25322.23,375600.453
688363.SH,20220620,148.3,154.05,148.3,149.14,148.29,0.85,0.5732,51679.84,780149.089
688363.SH,20220617,142.41,149.49,140.5,148.29,143.32,4.97,3.4678,46576.06,678377.745
688363.SH,20220616,138.06,145.98,138.06,143.32,138.5,4.82,3.4801,43904.66,630254.387
688363.SH,20220615,141.3,144.3,137.38,138.5,140.3,-1.8,-1.283,40578.03,568577.295
688363.SH,20220614,138.9,141.21,136.5,140.3,140.9,-0.6,-0.4258,31705.37,439687.892
688363.SH,20220613,139.0,142.6,138.51,140.9,140.51,0.39,0.2776,37549.3,525302.835
688363.SH,20220610,140.73,143.68,140.2,140.51,141.6,-1.09,-0.7698,49448.02,701034.931
688363.SH,20220609,146.0,148.34,139.2,141.6,147.0,-5.4,-3.6735,55551.51,791170.875
688363.SH,20220608,145.55,149.3,143.1,147.0,147.32,-0.32,-0.2172,45835.34,670146.585
688363.SH,20220607,143.2,150.5,142.31,147.32,143.11,4.21,2.9418,51810.29,762888.1
688363.SH,20220606,145.5,148.66,141.37,143.11,148.94,-5.83,-3.9143,70198.91,1009319.323
688363.SH,20220602,146.0,149.8,143.83,148.94,146.41,2.53,1.728,36737.69,540362.779
688363.SH,20220601,145.95,147.96,144.38,146.41,147.18,-0.77,-0.5232,30080.95,439134.007
688363.SH,20220531,138.66,147.48,138.01,147.18,139.73,7.45,5.3317,67305.83,973818.371
688363.SH,20220530,143.0,144.99,138.0,139.73,137.4,2.33,1.6958,50327.52,712985.088
688363.SH,20220527,135.8,139.93,135.8,137.4,134.85,2.55,1.891,42007.64,580888.327
688363.SH,20220526,133.93,135.79,130.1,134.85,133.95,0.9,0.6719,30558.3,406990.53
688363.SH,20220525,131.03,134.98,130.89,133.95,131.94,2.01,1.5234,34544.39,458992.933
688363.SH,20220524,138.0,138.99,131.94,131.94,139.31,-7.37,-5.2904,45153.44,608191.783
688363.SH,20220523,137.2,139.98,135.03,139.31,137.19,2.12,1.5453,47953.98,662009.14
688363.SH,20220520,125.03,137.27,124.9,137.19,124.89,12.3,9.8487,69425.57,924270.642
688363.SH,20220519,124.0,126.4,122.3,124.89,125.6,-0.71,-0.5653,26395.85,327385.419
688363.SH,20220518,127.58,130.12,125.35,125.6,127.88,-2.28,-1.7829,29428.37,375511.519
688363.SH,20220517,124.86,128.21,121.51,127.88,125.05,2.83,2.2631,43612.37,548352.645
688363.SH,20220516,128.01,130.98,124.33,125.05,126.39,-1.34,-1.0602,34434.39,437810.86
688363.SH,20220513,130.88,131.5,125.8,126.88,129.27,-2.39,-1.8488,31035.03,396389.976
688363.SH,20220512,126.7,132.3,125.66,129.27,126.7,2.57,2.0284,42394.56,546853.672
688363.SH,20220511,125.99,129.99,124.05,126.7,126.0,0.7,0.5556,46164.84,587424.356
688363.SH,20220510,120.46,127.16,120.01,126.0,122.99,3.01,2.4474,41625.76,519691.403
688363.SH,20220509,128.0,130.53,119.98,122.99,128.55,-5.56,-4.3252,48855.27,608162.322
688363.SH,20220506,129.01,134.85,127.5,128.55,133.0,-4.45,-3.3459,32859.59,429677.67
688363.SH,20220505,133.0,135.84,130.38,133.0,135.5,-2.5,-1.845,35812.5,476442.588
688363.SH,20220429,130.02,138.8,127.96,135.5,130.0,5.5,4.2308,55595.82,745196.717
688363.SH,20220428,128.83,132.78,127.0,130.0,129.9,0.1,0.077,45875.92,596511.428
688363.SH,20220427,125.0,129.9,123.99,129.9,125.7,4.2,3.3413,58645.29,747593.727
688363.SH,20220426,119.95,129.81,119.52,125.7,116.3,9.4,8.0825,74197.66,932683.931
688363.SH,20220425,118.0,123.33,115.88,116.3,121.62,-5.32,-4.3743,38741.85,463265.869
688363.SH,20220422,121.0,125.0,119.25,121.62,122.96,-1.34,-1.0898,43264.44,526769.32
688363.SH,20220421,115.66,124.5,115.66,122.96,117.43,5.53,4.7092,61250.0,749784.473
688363.SH,20220420,115.33,121.0,114.0,117.43,115.05,2.38,2.0687,35237.18,416131.127
688363.SH,20220419,120.14,120.3,114.81,115.05,119.43,-4.38,-3.6674,29233.08,341354.404
688363.SH,20220418,113.5,120.0,113.0,119.43,116.0,3.43,2.9569,32568.31,382605.782
688363.SH,20220415,112.48,116.66,111.3,116.0,114.68,1.32,1.151,33127.83,382275.532
688363.SH,20220414,103.6,117.49,103.6,114.68,102.5,12.18,11.8829,54923.12,611331.942
688363.SH,20220413,105.01,105.5,102.0,102.5,105.8,-3.3,-3.1191,22246.66,230587.706
688363.SH,20220412,102.75,106.56,101.59,105.8,103.0,2.8,2.7184,29884.7,310212.454
688363.SH,20220411,107.5,108.45,102.67,103.0,109.26,-6.26,-5.7295,30489.34,318625.078
688363.SH,20220408,113.71,114.68,109.0,109.26,113.71,-4.45,-3.9135,23499.9,261414.917
688363.SH,20220407,116.03,118.18,113.6,113.71,116.63,-2.92,-2.5036,17491.25,201422.384
688363.SH,20220406,119.8,119.8,116.11,116.63,120.2,-3.57,-2.97,24993.98,293250.693
688363.SH,20220401,119.36,122.19,116.6,120.2,120.99,-0.79,-0.6529,28897.94,345596.379
688363.SH,20220331,119.0,122.19,118.0,120.99,119.8,1.19,0.9933,35359.41,424792.504
688363.SH,20220330,113.87,119.84,112.36,119.8,112.12,7.68,6.8498,40725.12,478475.758
688363.SH,20220329,110.99,114.52,110.99,112.12,110.93,1.19,1.0727,19340.07,219141.723
688363.SH,20220328,110.64,113.1,109.66,110.93,112.0,-1.07,-0.9554,15327.87,170596.713
688363.SH,20220325,115.88,116.48,111.7,112.0,116.82,-4.82,-4.126,24120.27,274328.37
688363.SH,20220324,115.0,118.5,114.0,116.82,116.84,-0.02,-0.0171,24344.59,282805.33
688363.SH,20220323,114.49,119.88,113.0,116.84,113.49,3.35,2.9518,33909.91,396911.771
688363.SH,20220322,116.45,116.45,113.21,113.49,115.42,-1.93,-1.6722,19722.74,225341.01
688363.SH,20220321,114.9,116.78,113.51,115.42,112.46,2.96,2.632,34149.67,393760.829
688363.SH,20220318,111.4,113.17,109.66,112.46,112.22,0.24,0.2139,27343.4,304802.156
688363.SH,20220317,112.0,113.96,108.58,112.22,107.9,4.32,4.0037,34308.15,383618.299
688363.SH,20220316,103.99,108.4,101.0,107.9,102.8,5.1,4.9611,33808.49,353271.105
688363.SH,20220315,105.42,107.98,102.8,102.8,105.91,-3.11,-2.9365,26947.44,283835.19
688363.SH,20220314,112.98,114.09,105.88,105.91,114.48,-8.57,-7.486,40161.43,436461.049
688363.SH,20220311,110.63,114.5,108.61,114.48,112.54,1.94,1.7238,36075.25,403674.694
688363.SH,20220310,112.8,116.61,112.45,112.54,108.59,3.95,3.6375,28891.17,329066.2
688363.SH,20220309,112.2,113.89,105.5,108.59,112.0,-3.41,-3.0446,25195.49,276369.307
688363.SH,20220308,115.2,117.1,111.81,112.0,115.15,-3.15,-2.7356,23819.84,271829.839
688363.SH,20220307,120.98,120.98,112.89,115.15,120.14,-4.99,-4.1535,26826.43,309424.088
688363.SH,20220304,116.42,124.0,116.3,120.14,117.07,3.07,2.6224,33260.41,402366.792
688363.SH,20220303,121.2,121.93,117.07,117.07,120.33,-3.26,-2.7092,21130.21,250245.885
688363.SH,20220302,121.47,121.47,119.13,120.33,121.58,-1.25,-1.0281,14859.64,178466.356
688363.SH,20220301,123.61,123.88,120.31,121.58,123.88,-2.3,-1.8566,21591.8,262690.068
688363.SH,20220228,121.88,124.8,120.5,123.88,122.48,1.4,1.143,26170.27,321922.665
688363.SH,20220225,120.0,125.57,120.0,122.48,117.82,4.66,3.9552,37384.27,461831.84
688363.SH,20220224,119.0,122.31,116.47,117.82,119.9,-2.08,-1.7348,27392.11,326979.599
688363.SH,20220223,115.49,123.2,115.27,119.9,115.1,4.8,4.1703,33009.57,396601.283
688363.SH,20220222,114.36,116.39,113.77,115.1,116.9,-1.8,-1.5398,19123.93,220076.99
688363.SH,20220221,117.77,121.22,116.3,116.9,117.92,-1.02,-0.865,17611.89,207915.629
688363.SH,20220218,117.54,118.9,115.05,117.92,118.02,-0.1,-0.0847,12663.17,148302.631
688363.SH,20220217,118.17,119.26,117.5,118.02,119.13,-1.11,-0.9318,14493.64,171382.826
688363.SH,20220216,117.75,120.7,117.0,119.13,117.76,1.37,1.1634,18452.09,219553.49
688363.SH,20220215,112.5,119.44,112.2,117.76,112.18,5.58,4.9741,28060.18,327667.859
688363.SH,20220214,110.19,113.76,109.61,112.18,111.38,0.8,0.7183,21884.68,245470.462
688363.SH,20220211,118.52,118.52,110.66,111.38,118.5,-7.12,-6.0084,41481.7,469569.606
688363.SH,20220210,123.0,123.02,117.6,118.5,122.5,-4.0,-3.2653,26097.11,311342.483
688363.SH,20220209,121.12,122.65,119.72,122.5,121.12,1.38,1.1394,14672.14,178242.172
688363.SH,20220208,120.0,121.12,117.26,121.12,120.01,1.11,0.9249,16401.42,196215.969
688363.SH,20220207,121.99,123.77,119.0,120.01,119.9,0.11,0.0917,16748.9,202564.463
688363.SH,20220128,119.5,122.96,119.5,119.9,119.78,0.12,0.1002,17347.57,210161.917
688363.SH,20220127,123.4,124.48,119.72,119.78,123.04,-3.26,-2.6495,16022.71,194829.864
688363.SH,20220126,124.2,126.0,122.08,123.04,123.97,-0.93,-0.7502,13453.06,166377.311
688363.SH,20220125,127.53,128.2,123.36,123.97,127.8,-3.83,-2.9969,16970.1,212323.255
688363.SH,20220124,125.5,128.45,125.15,127.8,126.31,1.49,1.1796,14817.57,188461.903
688363.SH,20220121,130.3,130.79,125.2,126.31,130.3,-3.99,-3.0622,23638.89,300272.145
688363.SH,20220120,133.0,135.35,129.88,130.3,133.48,-3.18,-2.3824,18107.29,238233.368
688363.SH,20220119,134.39,135.88,133.0,133.48,134.39,-0.91,-0.6771,15839.54,212567.285
688363.SH,20220118,139.0,139.75,134.21,134.39,139.29,-4.9,-3.5178,25867.49,352214.561
688363.SH,20220117,135.55,140.42,135.2,139.29,136.7,2.59,1.8947,18194.18,250457.123
688363.SH,20220114,136.0,138.45,135.5,136.7,136.98,-0.28,-0.2044,14418.8,197380.239
688363.SH,20220113,143.69,143.69,136.98,136.98,142.58,-5.6,-3.9276,17688.4,246968.677
688363.SH,20220112,142.11,143.5,140.11,142.58,140.93,1.65,1.1708,11988.07,170632.964
688363.SH,20220111,140.73,145.75,140.01,140.93,140.89,0.04,0.0284,19874.54,282821.347
688363.SH,20220110,139.18,142.28,136.3,140.89,138.8,2.09,1.5058,19247.5,269547.967
688363.SH,20220106,147.1,148.58,140.52,142.63,148.0,-5.37,-3.6284,32311.93,463094.144
688363.SH,20220105,149.49,151.46,147.0,148.0,150.57,-2.57,-1.7068,24469.03,365069.992
688363.SH,20220104,155.3,156.0,148.2,150.57,155.3,-4.73,-3.0457,29705.72,451290.536
