ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300822.SZ,20241115,12.8,13.33,12.72,12.8,12.88,-0.08,-0.6211,82249.5,107655.359
300822.SZ,20241114,13.06,13.38,12.79,12.88,13.18,-0.3,-2.2762,69029.48,90169.046
300822.SZ,20241113,13.19,13.23,12.67,13.18,13.19,-0.01,-0.0758,70313.21,91197.474
300822.SZ,20241112,13.31,13.6,13.0,13.19,13.24,-0.05,-0.3776,94999.83,125986.792
300822.SZ,20241111,12.89,13.25,12.77,13.24,12.73,0.51,4.0063,83087.05,108191.718
300822.SZ,20241108,12.76,12.95,12.62,12.73,12.66,0.07,0.5529,79980.36,102209.108
300822.SZ,20241107,12.35,12.67,12.26,12.66,12.4,0.26,2.0968,63372.86,79246.996
300822.SZ,20241106,12.43,12.73,12.27,12.4,12.46,-0.06,-0.4815,72777.08,91123.533
300822.SZ,20241105,12.09,12.56,11.96,12.46,12.1,0.36,2.9752,60419.77,74325.775
300822.SZ,20241104,11.54,12.15,11.54,12.1,11.6,0.5,4.3103,57149.29,68602.639
300822.SZ,20241101,12.5,12.6,11.59,11.6,12.53,-0.93,-7.4222,85689.7,102057.868
300822.SZ,20241031,12.54,12.75,12.45,12.53,12.55,-0.02,-0.1594,73689.53,92819.224
300822.SZ,20241030,12.53,12.85,12.38,12.55,12.6,-0.05,-0.3968,65034.02,81896.078
300822.SZ,20241029,12.89,13.04,12.53,12.6,13.03,-0.43,-3.3001,94878.07,121327.419
300822.SZ,20241028,12.96,13.15,12.7,13.03,12.97,0.06,0.4626,105507.19,136314.785
300822.SZ,20241025,12.43,13.14,12.43,12.97,12.43,0.54,4.3443,164739.75,211854.631
300822.SZ,20241024,12.68,12.88,12.27,12.43,13.24,-0.81,-6.1178,183451.56,228994.287
300822.SZ,20241023,12.97,14.7,12.97,13.24,12.27,0.97,7.9055,256170.38,347790.033
300822.SZ,20241022,12.4,12.48,12.1,12.27,12.44,-0.17,-1.3666,59744.22,73520.15
300822.SZ,20241021,12.26,12.63,12.14,12.44,12.14,0.3,2.4712,74530.64,92401.278
300822.SZ,20241018,11.7,12.4,11.57,12.14,11.7,0.44,3.7607,75901.27,91472.505
300822.SZ,20241017,11.86,12.09,11.66,11.7,11.71,-0.01,-0.0854,55625.62,66105.173
300822.SZ,20241016,11.34,11.85,11.17,11.71,11.55,0.16,1.3853,58195.53,67681.657
300822.SZ,20241015,11.55,12.02,11.42,11.55,11.62,-0.07,-0.6024,67911.92,80057.087
300822.SZ,20241014,11.25,11.65,11.01,11.62,11.16,0.46,4.1219,56215.02,64029.37
300822.SZ,20241011,11.72,11.81,11.02,11.16,11.85,-0.69,-5.8228,75281.72,85178.408
300822.SZ,20241010,11.83,12.38,11.61,11.85,11.7,0.15,1.2821,88135.88,105413.413
300822.SZ,20241009,12.5,12.97,11.7,11.7,13.36,-1.66,-12.4251,127894.88,159057.226
300822.SZ,20241008,13.78,13.78,12.14,13.36,11.85,1.51,12.7426,178121.43,232203.281
300822.SZ,20240930,10.89,12.04,10.54,11.85,10.39,1.46,14.052,160764.63,181363.441
300822.SZ,20240927,9.84,10.59,9.84,10.39,9.69,0.7,7.2239,94668.85,96546.665
300822.SZ,20240926,9.4,9.7,9.36,9.69,9.48,0.21,2.2152,43406.7,41644.911
300822.SZ,20240925,9.48,9.74,9.33,9.48,9.4,0.08,0.8511,45548.53,43631.394
300822.SZ,20240924,9.18,9.42,9.03,9.4,9.16,0.24,2.6201,40584.02,37640.198
300822.SZ,20240923,9.24,9.25,8.98,9.16,9.08,0.08,0.8811,28033.72,25676.91
300822.SZ,20240920,9.16,9.23,9.0,9.08,9.16,-0.08,-0.8734,21408.68,19462.201
300822.SZ,20240919,9.08,9.24,8.99,9.16,9.03,0.13,1.4396,24673.6,22549.759
300822.SZ,20240918,9.11,9.21,8.86,9.03,9.1,-0.07,-0.7692,29050.65,26084.413
300822.SZ,20240913,9.3,9.34,9.09,9.1,9.28,-0.18,-1.9397,27207.65,25021.929
300822.SZ,20240912,9.52,9.61,9.27,9.28,9.5,-0.22,-2.3158,25159.7,23739.492
300822.SZ,20240911,9.67,9.75,9.46,9.5,9.63,-0.13,-1.3499,20139.2,19210.803
300822.SZ,20240910,9.51,9.66,9.34,9.63,9.49,0.14,1.4752,22849.1,21739.721
300822.SZ,20240909,9.54,9.6,9.4,9.49,9.54,-0.05,-0.5241,21735.1,20626.904
300822.SZ,20240906,9.78,9.84,9.53,9.54,9.84,-0.3,-3.0488,37874.5,36532.713
300822.SZ,20240905,9.82,9.98,9.78,9.84,9.82,0.02,0.2037,30197.6,29767.102
300822.SZ,20240904,9.9,9.97,9.75,9.82,10.02,-0.2,-1.996,33159.2,32634.054
300822.SZ,20240903,9.89,10.11,9.83,10.02,9.91,0.11,1.11,36525.45,36550.188
300822.SZ,20240902,9.96,10.22,9.88,9.91,10.01,-0.1,-0.999,58053.8,58473.459
300822.SZ,20240830,9.78,10.14,9.63,10.01,9.7,0.31,3.1959,57385.28,57513.988
300822.SZ,20240829,9.44,9.81,9.33,9.7,9.46,0.24,2.537,43966.2,42407.338
300822.SZ,20240828,9.4,9.58,9.33,9.46,9.36,0.1,1.0684,34515.0,32652.185
300822.SZ,20240827,9.8,9.8,9.34,9.36,9.84,-0.48,-4.878,47476.75,44942.308
300822.SZ,20240826,9.72,9.9,9.5,9.84,9.73,0.11,1.1305,41874.51,40854.612
300822.SZ,20240823,9.65,9.84,9.48,9.73,9.75,-0.02,-0.2051,40632.85,39271.078
300822.SZ,20240822,10.1,10.13,9.72,9.75,10.11,-0.36,-3.5608,39623.2,39100.256
300822.SZ,20240821,9.96,10.2,9.89,10.11,9.93,0.18,1.8127,45284.1,45750.416
300822.SZ,20240820,10.0,10.07,9.86,9.93,10.0,-0.07,-0.7,40537.7,40287.373
300822.SZ,20240819,10.53,10.61,9.99,10.0,10.57,-0.57,-5.3926,80941.73,82349.562
300822.SZ,20240816,10.28,10.72,10.22,10.57,10.26,0.31,3.0214,112900.7,119141.193
300822.SZ,20240815,10.1,10.35,9.94,10.26,10.15,0.11,1.0837,55685.1,56686.193
300822.SZ,20240814,10.1,10.2,9.87,10.15,9.93,0.22,2.2155,51379.08,51914.21
300822.SZ,20240813,9.73,9.99,9.73,9.93,9.75,0.18,1.8462,30361.28,29942.347
300822.SZ,20240812,9.85,9.92,9.67,9.75,9.9,-0.15,-1.5152,34435.2,33675.08
300822.SZ,20240809,9.82,10.08,9.8,9.9,9.72,0.18,1.8519,49421.11,49105.545
300822.SZ,20240808,9.95,9.95,9.6,9.72,10.02,-0.3,-2.994,43313.15,42142.551
300822.SZ,20240807,9.82,10.13,9.78,10.02,9.83,0.19,1.9329,50975.4,51048.578
300822.SZ,20240806,9.8,10.07,9.66,9.83,9.65,0.18,1.8653,49035.35,47905.261
300822.SZ,20240805,10.35,10.35,9.62,9.65,10.39,-0.74,-7.1222,81822.8,81287.644
300822.SZ,20240802,10.65,10.78,10.39,10.39,10.81,-0.42,-3.8853,59341.95,62745.016
300822.SZ,20240801,10.93,11.01,10.74,10.81,10.88,-0.07,-0.6434,74312.25,80465.439
300822.SZ,20240731,10.49,10.9,10.47,10.88,10.49,0.39,3.7178,98941.39,106134.938
300822.SZ,20240730,10.39,10.62,10.31,10.49,10.52,-0.03,-0.2852,74955.43,78425.392
300822.SZ,20240729,10.14,10.95,10.0,10.52,10.11,0.41,4.0554,121831.0,127779.535
300822.SZ,20240726,9.87,10.16,9.87,10.11,9.87,0.24,2.4316,41279.35,41415.601
300822.SZ,20240725,9.9,10.05,9.69,9.87,9.95,-0.08,-0.804,48717.88,47939.979
300822.SZ,20240724,10.1,10.25,9.92,9.95,10.11,-0.16,-1.5826,45302.5,45529.956
300822.SZ,20240723,10.48,10.49,10.11,10.11,10.38,-0.27,-2.6012,49414.45,50641.98
300822.SZ,20240722,10.3,10.42,10.08,10.38,10.24,0.14,1.3672,68501.55,70347.7
300822.SZ,20240719,9.96,10.37,9.8,10.24,9.94,0.3,3.0181,79592.32,81198.604
300822.SZ,20240718,10.06,10.06,9.65,9.94,10.14,-0.2,-1.9724,74531.14,73398.581
300822.SZ,20240717,10.69,10.69,10.1,10.14,10.65,-0.51,-4.7887,78179.62,80449.874
300822.SZ,20240716,10.83,10.87,10.46,10.65,10.76,-0.11,-1.0223,62438.85,66365.715
300822.SZ,20240715,10.9,10.96,10.67,10.76,11.0,-0.24,-2.1818,64546.82,69498.886
300822.SZ,20240712,11.05,11.07,10.89,11.0,11.17,-0.17,-1.5219,83202.12,91240.745
300822.SZ,20240711,11.11,11.25,10.98,11.17,10.99,0.18,1.6379,124927.49,138948.953
300822.SZ,20240710,10.85,11.4,10.72,10.99,10.93,0.06,0.5489,159209.1,176314.435
300822.SZ,20240709,10.35,11.01,10.17,10.93,10.25,0.68,6.6341,148968.87,158495.665
300822.SZ,20240708,10.72,10.72,10.17,10.25,10.5,-0.25,-2.381,68678.9,71190.331
300822.SZ,20240705,10.5,10.62,10.23,10.5,10.46,0.04,0.3824,75601.62,78830.558
300822.SZ,20240704,10.82,10.9,10.38,10.46,10.75,-0.29,-2.6977,81401.7,86217.964
300822.SZ,20240703,11.05,11.05,10.7,10.75,11.05,-0.3,-2.7149,91518.31,98840.418
300822.SZ,20240702,11.31,11.36,10.95,11.05,11.31,-0.26,-2.2989,97579.89,108410.726
300822.SZ,20240701,11.78,11.84,11.07,11.31,11.66,-0.35,-3.0017,124408.59,140408.526
300822.SZ,20240628,11.4,11.88,11.23,11.66,11.4,0.26,2.2807,146278.72,170342.338
300822.SZ,20240627,11.99,12.37,11.36,11.4,12.14,-0.74,-6.0956,182026.82,215855.195
300822.SZ,20240626,11.76,12.2,11.2,12.14,11.98,0.16,1.3356,146416.39,172148.931
300822.SZ,20240625,11.89,12.06,11.68,11.98,11.85,0.13,1.097,135611.64,161392.048
300822.SZ,20240624,12.35,12.37,11.77,11.85,12.3,-0.45,-3.6585,135760.2,162136.51
300822.SZ,20240621,12.56,12.95,12.19,12.3,12.9,-0.6,-4.6512,175936.76,219425.5
300822.SZ,20240620,13.39,13.67,12.59,12.9,13.32,-0.42,-3.1532,230932.77,298510.065
300822.SZ,20240619,15.0,15.0,13.3,13.32,15.08,-1.76,-11.6711,332348.97,465763.178
300822.SZ,20240618,15.27,15.33,14.5,15.08,15.39,-0.31,-2.0143,302670.77,451371.907
300822.SZ,20240617,14.06,15.75,14.05,15.39,14.56,0.83,5.7005,354169.85,534235.58
300822.SZ,20240614,14.63,14.91,14.01,14.56,15.53,-0.97,-6.246,366264.87,530224.115
300822.SZ,20240613,13.2,16.15,12.7,15.53,13.62,1.91,14.0235,502499.69,724581.655
300822.SZ,20240612,13.51,14.25,13.21,13.62,14.2,-0.58,-4.0845,321401.97,440390.701
300822.SZ,20240611,13.83,14.88,13.0,14.2,14.11,0.09,0.6378,402237.75,561013.661
300822.SZ,20240607,11.95,14.59,11.5,14.11,12.19,1.92,15.7506,443628.77,583732.912
300822.SZ,20240606,15.61,16.67,14.81,15.92,16.71,-0.79,-4.7277,262331.71,413370.876
300822.SZ,20240605,16.89,17.62,15.8,16.71,17.62,-0.91,-5.1646,299380.96,501419.423
300822.SZ,20240604,16.18,17.62,15.8,17.62,14.68,2.94,20.0272,351641.99,589444.777
300822.SZ,20240603,12.61,14.68,12.61,14.68,12.23,2.45,20.0327,198333.84,279677.93
300822.SZ,20240531,11.79,12.45,11.79,12.23,12.03,0.2,1.6625,96139.0,117677.983
300822.SZ,20240530,12.78,12.78,11.84,12.03,12.98,-0.95,-7.319,116182.81,141407.529
300822.SZ,20240529,13.0,13.7,12.86,12.98,14.09,-1.11,-7.8779,124297.81,164350.4
300822.SZ,20240528,13.2,14.1,12.44,14.09,14.3,-0.21,-1.4685,184923.56,241301.177
300822.SZ,20240527,12.4,14.88,12.2,14.3,12.7,1.6,12.5984,194117.08,272365.241
300822.SZ,20240524,11.8,13.81,11.54,12.7,11.92,0.78,6.5436,160613.59,204359.882
300822.SZ,20240523,11.5,11.95,11.3,11.92,11.63,0.29,2.4936,78569.0,91412.41
300822.SZ,20240522,11.25,11.83,11.16,11.63,11.27,0.36,3.1943,63174.75,73052.1
300822.SZ,20240521,11.2,11.36,11.06,11.27,11.25,0.02,0.1778,30533.25,34363.943
300822.SZ,20240520,11.05,11.27,11.0,11.25,11.05,0.2,1.81,25775.75,28738.742
300822.SZ,20240517,10.96,11.05,10.82,11.05,10.88,0.17,1.5625,19611.75,21503.393
300822.SZ,20240516,10.86,11.0,10.73,10.88,10.76,0.12,1.1152,16561.5,18060.357
300822.SZ,20240515,10.89,11.03,10.69,10.76,10.96,-0.2,-1.8248,21169.5,22992.478
300822.SZ,20240514,10.59,11.0,10.59,10.96,10.62,0.34,3.2015,24278.75,26472.799
300822.SZ,20240513,10.87,10.87,10.54,10.62,10.87,-0.25,-2.2999,22968.25,24441.048
300822.SZ,20240510,11.18,11.2,10.83,10.87,11.18,-0.31,-2.7728,30610.75,33392.225
300822.SZ,20240509,10.8,11.2,10.77,11.18,10.82,0.36,3.3272,31291.75,34490.549
300822.SZ,20240508,11.0,11.05,10.75,10.82,11.09,-0.27,-2.4346,25946.5,28219.649
300822.SZ,20240507,11.05,11.18,10.99,11.09,11.12,-0.03,-0.2698,26856.25,29728.345
300822.SZ,20240506,10.91,11.18,10.81,11.12,10.7,0.42,3.9252,37886.5,41752.398
300822.SZ,20240430,10.81,10.81,10.49,10.7,10.78,-0.08,-0.7421,36484.75,38871.364
300822.SZ,20240429,10.45,10.8,10.36,10.78,10.4,0.38,3.6538,36480.0,38914.606
300822.SZ,20240426,10.22,10.57,10.12,10.4,10.27,0.13,1.2658,46863.5,48766.442
300822.SZ,20240425,10.3,10.35,10.15,10.27,10.31,-0.04,-0.388,37063.25,38045.196
300822.SZ,20240424,9.88,10.33,9.88,10.31,9.86,0.45,4.5639,52793.09,53678.543
300822.SZ,20240423,10.0,10.12,9.78,9.86,10.2,-0.34,-3.3333,70025.09,69719.591
300822.SZ,20240422,9.22,10.5,9.22,10.2,8.99,1.21,13.4594,83589.5,84122.393
300822.SZ,20240419,9.13,9.25,8.84,8.99,9.18,-0.19,-2.0697,25158.84,22670.121
300822.SZ,20240418,9.42,9.48,8.89,9.18,9.43,-0.25,-2.6511,43839.5,40232.104
300822.SZ,20240417,8.35,9.43,8.31,9.43,8.12,1.31,16.133,47010.25,42349.951
300822.SZ,20240416,9.1,9.13,8.03,8.12,9.16,-1.04,-11.3537,48596.75,40388.85
300822.SZ,20240415,10.22,10.29,9.0,9.16,10.14,-0.98,-9.6647,44697.0,41971.584
300822.SZ,20240412,10.03,10.38,10.03,10.14,10.0,0.14,1.4,24505.75,25079.907
300822.SZ,20240411,10.06,10.39,9.95,10.0,10.1,-0.1,-0.9901,26876.5,27349.904
300822.SZ,20240410,10.65,10.68,9.93,10.1,10.66,-0.56,-5.2533,31388.5,31969.565
300822.SZ,20240409,10.3,10.68,10.17,10.66,10.26,0.4,3.8986,30773.6,32047.989
300822.SZ,20240408,10.82,10.85,10.25,10.26,10.8,-0.54,-5.0,29654.27,31092.124
300822.SZ,20240403,11.18,11.27,10.65,10.8,11.33,-0.53,-4.6778,38331.66,41597.203
300822.SZ,20240402,11.17,11.41,11.12,11.33,11.23,0.1,0.8905,37240.59,41970.994
300822.SZ,20240401,11.17,11.35,11.1,11.23,11.11,0.12,1.0801,36087.0,40559.18
300822.SZ,20240329,10.82,11.13,10.77,11.11,10.82,0.29,2.6802,37021.5,40616.162
300822.SZ,20240328,10.42,10.98,10.36,10.82,10.43,0.39,3.7392,43925.5,47176.459
300822.SZ,20240327,10.98,11.23,10.4,10.43,10.94,-0.51,-4.6618,52201.65,56099.292
300822.SZ,20240326,11.25,11.56,10.72,10.94,11.25,-0.31,-2.7556,75314.85,82998.112
300822.SZ,20240325,12.22,12.31,11.25,11.25,12.49,-1.24,-9.9279,95874.4,112932.171
300822.SZ,20240322,12.23,12.58,11.89,12.49,12.77,-0.28,-2.1926,132020.79,160276.766
300822.SZ,20240321,11.75,13.88,11.72,12.77,11.57,1.2,10.3717,141825.71,183548.503
300822.SZ,20240320,11.48,11.62,11.28,11.57,11.48,0.09,0.784,36530.1,41997.734
300822.SZ,20240319,11.37,11.6,11.34,11.48,11.42,0.06,0.5254,39820.08,45733.65
300822.SZ,20240318,11.22,11.44,11.15,11.42,11.13,0.29,2.6056,37166.5,42049.475
300822.SZ,20240315,10.8,11.14,10.71,11.13,10.8,0.33,3.0556,33099.0,36111.522
300822.SZ,20240314,10.99,11.08,10.65,10.8,11.1,-0.3,-2.7027,37179.0,40426.576
300822.SZ,20240313,10.84,11.29,10.79,11.1,10.83,0.27,2.4931,50085.25,55407.395
300822.SZ,20240312,10.62,10.9,10.51,10.83,10.59,0.24,2.2663,33846.75,36269.931
300822.SZ,20240311,10.43,10.69,10.28,10.59,10.45,0.14,1.3397,33432.0,35071.066
300822.SZ,20240308,10.42,10.48,10.1,10.45,10.45,0.0,0.0,31688.5,32629.812
300822.SZ,20240307,10.36,10.73,10.31,10.45,10.33,0.12,1.1617,42507.75,44638.104
300822.SZ,20240306,9.9,10.44,9.9,10.33,9.97,0.36,3.6108,37318.93,38028.902
300822.SZ,20240305,10.24,10.3,9.89,9.97,10.29,-0.32,-3.1098,38337.75,38688.924
300822.SZ,20240304,10.48,10.68,10.1,10.29,10.45,-0.16,-1.5311,47168.75,48704.358
300822.SZ,20240301,10.2,10.6,10.2,10.45,10.2,0.25,2.451,47903.5,49901.505
300822.SZ,20240229,9.68,10.29,9.68,10.2,9.81,0.39,3.9755,62289.1,62463.014
300822.SZ,20240228,10.97,11.12,9.81,9.81,10.99,-1.18,-10.737,69252.75,72763.091
300822.SZ,20240227,10.6,10.99,10.5,10.99,10.71,0.28,2.6144,50397.87,54324.105
300822.SZ,20240226,10.24,10.96,10.13,10.71,10.27,0.44,4.2843,68540.75,72605.087
300822.SZ,20240223,10.02,10.3,9.71,10.27,9.88,0.39,3.9474,73864.25,74029.386
300822.SZ,20240222,9.03,10.36,9.03,9.88,9.0,0.88,9.7778,84489.37,81513.331
300822.SZ,20240221,8.58,9.25,8.5,9.0,8.76,0.24,2.7397,59114.74,53156.312
300822.SZ,20240220,8.29,8.98,8.17,8.76,8.36,0.4,4.7847,66860.33,58030.679
300822.SZ,20240219,7.95,8.61,7.63,8.36,7.48,0.88,11.7647,80975.24,66678.574
300822.SZ,20240208,6.85,7.64,6.22,7.48,6.77,0.71,10.4874,87477.75,60307.355
300822.SZ,20240207,7.71,7.72,6.51,6.77,7.63,-0.86,-11.2713,78099.98,54700.52
300822.SZ,20240206,7.7,8.03,6.7,7.63,7.81,-0.18,-2.3047,68174.45,49646.501
300822.SZ,20240205,9.12,9.15,7.58,7.81,9.21,-1.4,-15.2009,54821.5,44188.476
300822.SZ,20240202,10.04,10.32,8.89,9.21,10.03,-0.82,-8.1755,32499.0,31001.157
300822.SZ,20240201,10.3,10.31,9.72,10.03,10.2,-0.17,-1.6667,24065.75,24036.528
300822.SZ,20240131,11.1,11.2,10.09,10.2,10.92,-0.72,-6.5934,26424.15,27843.065
300822.SZ,20240130,11.44,11.44,10.9,10.92,11.44,-0.52,-4.5455,19846.5,22162.604
300822.SZ,20240129,12.02,12.02,11.4,11.44,11.87,-0.43,-3.6226,16584.0,19161.575
300822.SZ,20240126,12.0,12.15,11.86,11.87,12.02,-0.15,-1.2479,17217.5,20649.337
300822.SZ,20240125,11.48,12.1,11.39,12.02,11.45,0.57,4.9782,25053.4,29485.632
300822.SZ,20240124,11.52,11.73,10.98,11.45,11.48,-0.03,-0.2613,25453.75,28878.167
300822.SZ,20240123,11.99,12.08,11.3,11.48,11.86,-0.38,-3.204,37234.67,42770.851
300822.SZ,20240122,12.61,12.78,11.58,11.86,12.64,-0.78,-6.1709,31224.5,38115.766
300822.SZ,20240119,12.99,13.05,12.64,12.64,13.0,-0.36,-2.7692,18928.5,24227.959
300822.SZ,20240118,13.29,13.3,12.65,13.0,13.15,-0.15,-1.1407,20077.41,25943.061
300822.SZ,20240117,13.66,13.66,13.15,13.15,13.44,-0.29,-2.1577,17198.5,22989.036
300822.SZ,20240116,13.52,13.68,13.25,13.44,13.51,-0.07,-0.5181,20280.25,27228.643
300822.SZ,20240115,13.49,13.73,13.29,13.51,13.59,-0.08,-0.5887,23960.34,32323.798
300822.SZ,20240112,14.09,14.12,13.52,13.59,14.1,-0.51,-3.617,23367.5,32202.376
300822.SZ,20240111,13.58,14.1,13.54,14.1,13.6,0.5,3.6765,21714.75,30121.263
300822.SZ,20240110,13.96,13.97,13.44,13.6,13.96,-0.36,-2.5788,19968.11,27335.761
300822.SZ,20240109,13.98,14.27,13.82,13.96,13.87,0.09,0.6489,23361.5,32808.288
300822.SZ,20240108,14.21,14.27,13.83,13.87,14.2,-0.33,-2.3239,16677.0,23305.249
300822.SZ,20240105,14.5,14.63,14.11,14.2,14.54,-0.34,-2.3384,29083.75,41573.504
300822.SZ,20240104,14.74,14.74,14.49,14.54,14.74,-0.2,-1.3569,24707.25,35988.163
300822.SZ,20240103,15.0,15.16,14.6,14.74,15.06,-0.32,-2.1248,37820.5,56099.239
300822.SZ,20240102,15.2,15.35,15.02,15.06,15.08,-0.02,-0.1326,36342.06,55079.458
