ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603496.SH,20251202,28.56,29.09,28.14,28.45,28.56,-0.11,-0.3852,88179.36,251102.071
603496.SH,20251201,28.86,28.92,28.42,28.56,28.93,-0.37,-1.2789,104183.05,298107.669
603496.SH,20251128,29.25,29.78,28.83,28.93,29.39,-0.46,-1.5652,116400.26,338509.521
603496.SH,20251127,29.03,29.95,28.7,29.39,29.16,0.23,0.7888,157653.85,463812.097
603496.SH,20251126,29.53,30.1,29.15,29.16,29.78,-0.62,-2.0819,175583.12,518511.241
603496.SH,20251125,28.49,29.95,28.3,29.78,28.35,1.43,5.0441,247040.86,728379.903
603496.SH,20251124,28.21,29.0,27.1,28.35,28.27,0.08,0.283,153298.09,426085.816
603496.SH,20251121,28.5,29.26,27.1,28.27,28.8,-0.53,-1.8403,166063.45,475542.379
603496.SH,20251120,29.0,29.1,28.31,28.8,29.33,-0.53,-1.807,147950.07,424090.935
603496.SH,20251119,27.96,29.5,27.7,29.33,27.95,1.38,4.9374,263285.54,760173.076
603496.SH,20251118,27.66,28.39,27.5,27.95,27.87,0.08,0.287,116453.95,326443.697
603496.SH,20251117,27.62,28.5,27.62,27.87,26.84,1.03,3.8376,138899.58,388075.691
603496.SH,20251114,26.9,27.16,26.83,26.84,27.06,-0.22,-0.813,41861.38,113107.268
603496.SH,20251113,26.81,27.14,26.7,27.06,26.88,0.18,0.6696,49951.0,134761.096
603496.SH,20251112,27.1,27.28,26.7,26.88,27.15,-0.27,-0.9945,59247.72,159581.918
603496.SH,20251111,27.46,27.54,27.15,27.15,27.38,-0.23,-0.84,52814.78,144382.285
603496.SH,20251110,27.48,27.69,27.21,27.38,27.41,-0.03,-0.1094,59229.75,162221.253
603496.SH,20251107,27.77,27.79,27.23,27.41,27.86,-0.45,-1.6152,81270.24,223098.939
603496.SH,20251106,28.28,28.35,27.74,27.86,28.25,-0.39,-1.3805,73663.14,205554.838
603496.SH,20251105,27.47,28.4,27.47,28.25,28.02,0.23,0.8208,64135.09,180254.08
603496.SH,20251104,28.58,28.58,27.9,28.02,28.69,-0.67,-2.3353,73354.18,206436.253
603496.SH,20251103,28.68,28.9,28.28,28.69,28.59,0.1,0.3498,84007.15,239803.05
603496.SH,20251031,28.39,28.94,28.27,28.59,28.27,0.32,1.1319,83069.69,238017.137
603496.SH,20251030,28.78,28.8,28.26,28.27,28.77,-0.5,-1.7379,68558.17,195176.612
603496.SH,20251029,28.5,28.99,28.4,28.77,28.74,0.03,0.1044,77244.7,221654.64
603496.SH,20251028,28.75,28.79,28.3,28.74,28.56,0.18,0.6303,92227.95,263239.647
603496.SH,20251027,29.0,29.07,28.54,28.56,28.58,-0.02,-0.07,85595.1,245619.395
603496.SH,20251024,28.15,28.8,28.12,28.58,28.14,0.44,1.5636,90613.41,257624.416
603496.SH,20251023,27.95,28.15,27.41,28.14,27.93,0.21,0.7519,72973.82,201912.117
603496.SH,20251022,28.02,28.44,27.93,27.93,28.31,-0.38,-1.3423,74086.19,208130.084
603496.SH,20251021,28.47,28.47,28.01,28.31,28.51,-0.2,-0.7015,92072.95,259742.745
603496.SH,20251020,28.57,29.0,28.34,28.51,28.56,-0.05,-0.1751,75757.31,217056.493
603496.SH,20251017,30.0,30.0,28.51,28.56,29.37,-0.81,-2.7579,109817.43,321394.02
603496.SH,20251016,29.13,29.88,28.45,29.37,29.27,0.1,0.3416,149124.84,432558.002
603496.SH,20251015,28.85,29.37,28.65,29.27,29.06,0.21,0.7226,109862.28,320399.128
603496.SH,20251014,30.1,30.37,29.0,29.06,29.95,-0.89,-2.9716,168252.21,498992.783
603496.SH,20251013,28.62,29.98,28.4,29.95,29.72,0.23,0.7739,179896.62,529043.367
603496.SH,20251010,30.89,31.39,29.51,29.72,31.93,-2.21,-6.9214,336204.57,1009390.661
603496.SH,20251009,36.0,36.0,31.93,31.93,35.48,-3.55,-10.0056,562495.33,1831782.869
603496.SH,20250930,35.48,35.48,35.48,35.48,32.25,3.23,10.0155,43639.67,154833.549
603496.SH,20250916,31.54,33.05,31.28,32.25,31.5,0.75,2.381,261832.85,846067.791
603496.SH,20250915,31.29,31.86,30.88,31.5,31.31,0.19,0.6068,205524.7,645677.024
603496.SH,20250912,31.19,31.62,30.82,31.31,31.27,0.04,0.1279,340203.66,1063980.405
603496.SH,20250911,30.0,31.5,28.95,31.27,29.6,1.67,5.6419,396597.65,1211038.957
603496.SH,20250910,28.12,30.95,28.04,29.6,28.14,1.46,5.1883,373787.0,1118804.143
603496.SH,20250909,28.5,28.66,27.95,28.14,28.64,-0.5,-1.7458,89384.05,252399.127
603496.SH,20250908,28.18,28.75,28.0,28.64,28.39,0.25,0.8806,108653.04,308457.661
603496.SH,20250905,27.5,28.4,27.02,28.39,27.33,1.06,3.8785,119668.75,332388.699
603496.SH,20250904,27.98,28.5,26.76,27.33,27.93,-0.6,-2.1482,150501.13,417526.306
603496.SH,20250903,29.16,29.29,27.88,27.93,29.01,-1.08,-3.7229,138970.93,397079.015
603496.SH,20250902,30.34,30.4,28.9,29.01,30.53,-1.52,-4.9787,199333.12,586718.349
603496.SH,20250901,30.29,30.79,30.15,30.53,30.03,0.5,1.665,157529.77,479887.861
603496.SH,20250829,30.93,30.93,29.91,30.03,30.83,-0.8,-2.5949,177554.79,535668.484
603496.SH,20250828,30.42,30.86,29.5,30.83,30.43,0.4,1.3145,250141.92,758356.536
603496.SH,20250827,31.75,31.86,30.42,30.43,31.92,-1.49,-4.6679,355697.44,1112924.739
603496.SH,20250826,31.82,33.12,31.14,31.92,32.09,-0.17,-0.5298,336181.73,1087069.333
603496.SH,20250825,32.54,32.91,31.74,32.09,31.95,0.14,0.4382,419547.8,1353783.772
603496.SH,20250822,32.3,32.5,31.03,31.95,31.6,0.35,1.1076,403141.17,1284029.285
603496.SH,20250821,31.06,32.44,30.7,31.6,31.05,0.55,1.7713,440863.39,1383676.305
603496.SH,20250820,31.24,31.47,30.36,31.05,31.83,-0.78,-2.4505,336596.73,1040202.874
603496.SH,20250819,30.83,32.98,30.05,31.83,29.98,1.85,6.1708,612409.21,1913940.182
603496.SH,20250818,29.18,30.28,29.07,29.98,28.78,1.2,4.1696,360129.34,1072279.776
603496.SH,20250815,28.5,29.19,28.22,28.78,28.57,0.21,0.735,165191.68,475753.922
603496.SH,20250814,29.1,29.5,28.57,28.57,29.24,-0.67,-2.2914,212184.21,615723.934
603496.SH,20250813,29.3,29.68,29.0,29.24,29.26,-0.02,-0.0684,249038.7,729645.872
603496.SH,20250812,29.05,29.3,28.88,29.26,29.3,-0.04,-0.1365,218693.51,637300.104
603496.SH,20250811,28.59,29.5,28.59,29.3,28.1,1.2,4.2705,297390.9,867082.519
603496.SH,20250808,28.4,28.64,27.83,28.1,28.64,-0.54,-1.8855,184059.8,516718.386
603496.SH,20250807,29.18,29.34,28.61,28.64,29.05,-0.41,-1.4114,210825.28,609566.32
603496.SH,20250806,28.15,29.18,27.9,29.05,28.15,0.9,3.1972,278071.36,800554.349
603496.SH,20250805,28.1,28.4,27.85,28.15,28.24,-0.09,-0.3187,135278.23,379283.438
603496.SH,20250804,27.5,28.3,27.37,28.24,27.85,0.39,1.4004,140713.83,393348.724
603496.SH,20250801,28.4,28.71,27.73,27.85,28.16,-0.31,-1.1009,168273.36,473065.101
603496.SH,20250731,28.0,28.91,27.58,28.16,29.01,-0.85,-2.93,282200.17,796193.371
603496.SH,20250730,28.34,29.01,27.92,29.01,28.68,0.33,1.1506,309749.3,880973.166
603496.SH,20250729,29.5,29.5,28.5,28.68,30.08,-1.4,-4.6543,346311.99,995898.432
603496.SH,20250728,30.8,31.02,29.5,30.08,29.95,0.13,0.4341,486177.78,1472094.09
603496.SH,20250725,30.66,31.4,29.84,29.95,29.39,0.56,1.9054,570819.61,1743525.497
603496.SH,20250724,29.01,29.74,28.8,29.39,29.3,0.09,0.3072,383703.85,1119175.982
603496.SH,20250723,27.82,29.55,27.28,29.3,27.91,1.39,4.9803,518081.28,1484335.051
603496.SH,20250722,28.38,29.0,27.8,27.91,28.72,-0.81,-2.8203,430793.88,1219158.856
603496.SH,20250721,29.0,30.45,28.5,28.72,28.34,0.38,1.3409,787661.29,2301704.499
603496.SH,20250718,25.84,28.34,25.55,28.34,25.76,2.58,10.0155,515872.5,1416030.415
603496.SH,20250717,25.25,25.83,25.06,25.76,25.3,0.46,1.8182,121849.28,311729.501
603496.SH,20250716,25.5,25.74,25.18,25.3,25.37,-0.07,-0.2759,115840.4,295396.856
603496.SH,20250715,24.82,25.37,24.68,25.37,24.95,0.42,1.6834,124316.72,311225.47
603496.SH,20250714,25.27,25.27,24.91,24.95,25.16,-0.21,-0.8347,55650.03,139080.795
603496.SH,20250711,25.05,25.3,24.76,25.16,25.06,0.1,0.399,96772.38,242825.989
603496.SH,20250710,24.87,25.29,24.7,25.06,24.87,0.19,0.764,76128.0,190209.818
603496.SH,20250709,25.06,25.21,24.8,24.87,25.0,-0.13,-0.52,62860.0,157069.033
603496.SH,20250708,24.53,25.08,24.49,25.0,24.61,0.39,1.5847,61477.63,153211.382
603496.SH,20250707,24.5,24.78,24.49,24.61,24.69,-0.08,-0.324,41614.0,102506.498
603496.SH,20250704,25.0,25.2,24.69,24.69,25.07,-0.38,-1.5158,68400.0,170209.041
603496.SH,20250703,24.93,25.09,24.77,25.07,24.81,0.26,1.048,53022.75,132399.279
603496.SH,20250702,25.3,25.36,24.7,24.81,25.37,-0.56,-2.2073,69605.0,173387.364
603496.SH,20250701,25.8,25.8,25.22,25.37,25.74,-0.37,-1.4375,85260.0,216591.357
603496.SH,20250630,25.25,25.78,25.25,25.74,25.37,0.37,1.4584,101603.53,259796.923
603496.SH,20250627,25.59,25.65,25.16,25.37,25.28,0.09,0.356,101378.75,257738.626
603496.SH,20250626,25.0,25.88,24.89,25.28,25.04,0.24,0.9585,158768.68,403062.837
603496.SH,20250625,24.98,25.05,24.61,25.04,24.73,0.31,1.2535,100191.27,249238.731
603496.SH,20250624,24.23,24.8,24.23,24.73,24.12,0.61,2.529,96032.37,236353.71
603496.SH,20250623,23.88,24.15,23.8,24.12,24.09,0.03,0.1245,58681.0,140825.576
603496.SH,20250620,24.04,24.4,23.83,24.09,24.14,-0.05,-0.2071,54334.0,130983.322
603496.SH,20250619,24.58,24.76,24.1,24.14,24.66,-0.52,-2.1087,65285.2,158935.047
603496.SH,20250618,24.48,24.8,24.25,24.66,24.33,0.33,1.3564,74193.5,182116.687
603496.SH,20250617,24.56,24.64,24.26,24.33,24.52,-0.19,-0.7749,48348.4,117724.042
603496.SH,20250616,24.13,24.59,24.06,24.52,24.35,0.17,0.6982,61775.43,151128.973
603496.SH,20250613,24.92,25.06,24.32,24.35,25.15,-0.8,-3.1809,106077.47,260829.422
603496.SH,20250612,25.3,25.65,25.15,25.15,25.5,-0.35,-1.3725,84310.0,213885.613
603496.SH,20250611,25.66,25.89,25.29,25.5,25.89,-0.39,-1.5064,134998.74,344852.481
603496.SH,20250610,25.69,26.54,24.61,25.89,25.48,0.41,1.6091,197285.01,503358.668
603496.SH,20250609,25.45,25.67,25.32,25.48,25.43,0.05,0.1966,108869.22,277409.669
603496.SH,20250606,25.26,25.79,24.91,25.43,25.21,0.22,0.8727,165092.83,420125.118
603496.SH,20250605,24.7,25.3,24.62,25.21,24.71,0.5,2.0235,104456.27,261634.13
603496.SH,20250604,24.69,24.9,24.52,24.71,24.62,0.09,0.3656,58160.67,143915.899
603496.SH,20250603,24.5,24.98,24.41,24.62,24.66,-0.04,-0.1622,54347.12,134334.957
603496.SH,20250530,25.32,25.33,24.61,24.66,25.35,-0.69,-2.7219,77432.63,192009.427
603496.SH,20250529,24.88,25.45,24.86,25.35,24.88,0.47,1.8891,88169.97,222196.747
603496.SH,20250528,24.61,25.2,24.36,24.88,24.59,0.29,1.1793,111471.84,276817.589
603496.SH,20250527,24.97,24.97,24.51,24.61,24.97,-0.36,-1.4417,58663.8,144463.756
603496.SH,20250526,24.7,25.1,24.62,24.97,24.72,0.25,1.0113,68934.93,171515.316
603496.SH,20250523,25.31,25.44,24.6,24.72,25.37,-0.65,-2.5621,100756.97,251671.552
603496.SH,20250522,25.63,25.96,25.32,25.37,25.8,-0.43,-1.6667,86128.4,220145.921
603496.SH,20250521,26.41,26.48,25.78,25.8,26.39,-0.59,-2.2357,97863.8,254087.832
603496.SH,20250520,26.1,26.74,25.71,26.39,26.15,0.24,0.9178,123720.0,325161.329
603496.SH,20250519,26.08,26.44,25.25,26.15,25.95,0.2,0.7707,120247.2,310872.12
603496.SH,20250516,25.8,26.1,25.71,25.95,25.9,0.05,0.1931,84055.6,218186.987
603496.SH,20250515,26.74,26.74,25.85,25.9,26.78,-0.88,-3.286,117775.25,307511.954
603496.SH,20250514,26.65,27.33,26.52,26.78,26.65,0.13,0.4878,149600.28,401988.627
603496.SH,20250513,27.08,27.19,26.54,26.65,26.84,-0.19,-0.7079,126945.91,340784.097
603496.SH,20250512,26.99,27.1,26.59,26.84,26.76,0.08,0.299,136396.68,365101.794
603496.SH,20250509,27.5,27.53,26.61,26.76,27.47,-0.71,-2.5846,148461.93,398662.677
603496.SH,20250508,26.63,27.9,26.63,27.47,26.96,0.51,1.8917,244794.23,669127.672
603496.SH,20250507,27.7,27.7,26.52,26.96,27.02,-0.06,-0.2221,232122.6,626838.337
603496.SH,20250506,26.3,27.47,26.0,27.02,25.47,1.55,6.0856,281700.05,751541.474
603496.SH,20250430,24.6,25.68,24.48,25.47,24.35,1.12,4.5996,163378.02,413363.831
603496.SH,20250429,23.9,24.55,23.67,24.35,23.95,0.4,1.6701,116731.78,284293.114
603496.SH,20250428,24.27,24.56,23.92,23.95,24.24,-0.29,-1.1964,106150.68,256250.071
603496.SH,20250425,23.53,24.65,23.5,24.24,24.91,-0.67,-2.6897,217213.27,522367.068
603496.SH,20250424,25.9,25.99,24.87,24.91,25.9,-0.99,-3.8224,139958.0,353176.14
603496.SH,20250423,25.49,26.12,25.49,25.9,25.27,0.63,2.4931,152778.96,395094.982
603496.SH,20250422,25.78,25.8,25.25,25.27,25.75,-0.48,-1.8641,94095.36,239126.217
603496.SH,20250421,24.9,25.75,24.7,25.75,24.92,0.83,3.3307,119768.16,303900.306
603496.SH,20250418,25.08,25.33,24.75,24.92,24.92,0.0,0.0,93751.67,234158.658
603496.SH,20250417,24.5,25.55,24.42,24.92,24.68,0.24,0.9724,130030.67,327354.493
603496.SH,20250416,25.48,25.53,24.35,24.68,25.56,-0.88,-3.4429,128119.33,318391.768
603496.SH,20250415,25.77,26.01,25.21,25.56,25.92,-0.36,-1.3889,112614.93,287931.963
603496.SH,20250414,26.04,26.39,25.8,25.92,25.62,0.3,1.171,142122.5,370701.626
603496.SH,20250411,25.03,26.0,24.97,25.62,25.3,0.32,1.2648,166753.8,426371.744
603496.SH,20250410,25.2,25.94,25.2,25.3,24.76,0.54,2.1809,200831.65,512817.537
603496.SH,20250409,23.3,25.04,21.77,24.76,23.88,0.88,3.6851,241401.6,575744.654
603496.SH,20250408,24.0,24.77,22.91,23.88,24.96,-1.08,-4.3269,252433.56,599127.876
603496.SH,20250407,25.1,26.45,24.96,24.96,27.73,-2.77,-9.9892,102482.0,257585.616
603496.SH,20250403,27.85,28.43,27.5,27.73,28.29,-0.56,-1.9795,118507.0,330609.232
603496.SH,20250402,28.1,28.44,28.07,28.29,28.27,0.02,0.0707,96942.2,273929.047
603496.SH,20250401,28.92,29.08,28.11,28.27,28.8,-0.53,-1.8403,158492.06,451766.557
603496.SH,20250331,27.91,29.0,27.02,28.8,28.21,0.59,2.0915,263910.62,734624.703
603496.SH,20250328,28.65,29.09,28.18,28.21,28.85,-0.64,-2.2184,163848.17,467511.371
603496.SH,20250327,29.38,29.8,28.67,28.85,28.99,-0.14,-0.4829,240513.9,704492.145
603496.SH,20250326,28.67,29.26,28.52,28.99,28.68,0.31,1.0809,162344.08,469679.851
603496.SH,20250325,29.37,29.42,28.48,28.68,29.52,-0.84,-2.8455,190500.2,549765.494
603496.SH,20250324,30.02,30.41,28.88,29.52,30.1,-0.58,-1.9269,269376.4,793952.245
603496.SH,20250321,32.0,32.0,30.0,30.1,33.24,-3.14,-9.4465,475599.27,1463614.982
603496.SH,20250320,35.4,35.45,32.18,33.24,35.4,-2.16,-6.1017,414278.72,1430305.242
603496.SH,20250319,34.45,35.4,34.11,35.4,34.75,0.65,1.8705,402506.01,1409905.465
603496.SH,20250318,35.1,35.39,34.37,34.75,35.03,-0.28,-0.7993,333313.65,1160579.364
603496.SH,20250317,34.01,35.4,33.3,35.03,34.0,1.03,3.0294,421557.58,1463452.828
603496.SH,20250314,33.11,34.11,31.88,34.0,33.95,0.05,0.1473,390232.08,1294001.036
603496.SH,20250313,34.47,35.6,33.9,33.95,34.92,-0.97,-2.7778,410261.27,1421402.293
603496.SH,20250312,34.44,36.35,34.21,34.92,34.17,0.75,2.1949,674548.21,2380549.231
603496.SH,20250311,33.57,34.3,33.01,34.17,34.44,-0.27,-0.784,420615.57,1417474.976
603496.SH,20250310,33.33,34.97,33.33,34.44,33.66,0.78,2.3173,474700.31,1612047.102
603496.SH,20250307,35.95,36.14,33.65,33.66,37.39,-3.73,-9.9759,862677.51,2999190.67
603496.SH,20250306,36.05,39.35,35.62,37.39,35.85,1.54,4.2957,1026084.88,3830150.273
603496.SH,20250305,34.68,37.6,34.68,35.85,37.72,-1.87,-4.9576,1017559.04,3659384.977
603496.SH,20250304,39.5,39.97,37.72,37.72,41.91,-4.19,-9.9976,735748.62,2851292.998
603496.SH,20250303,40.0,41.91,34.31,41.91,38.1,3.81,10.0,1392744.84,5427942.763
603496.SH,20250228,37.88,38.1,33.96,38.1,34.64,3.46,9.9885,1226521.94,4558902.423
603496.SH,20250227,33.31,34.64,31.8,34.64,31.49,3.15,10.0032,1053636.01,3551489.75
603496.SH,20250226,29.59,31.49,29.24,31.49,28.63,2.86,9.9895,521340.79,1578566.241
603496.SH,20250225,28.0,29.31,27.8,28.63,29.56,-0.93,-3.1461,324059.1,925765.449
603496.SH,20250224,29.1,30.53,28.77,29.56,28.93,0.63,2.1777,488106.9,1445894.84
603496.SH,20250221,28.6,29.32,28.0,28.93,28.09,0.84,2.9904,388932.98,1119477.507
603496.SH,20250220,27.95,28.69,27.73,28.09,28.18,-0.09,-0.3194,259410.77,731481.645
603496.SH,20250219,27.15,28.32,27.01,28.18,27.08,1.1,4.062,263630.0,730169.256
603496.SH,20250218,27.95,28.5,27.0,27.08,28.22,-1.14,-4.0397,298273.7,829410.509
603496.SH,20250217,29.49,29.73,27.94,28.22,28.5,-0.28,-0.9825,412648.28,1183055.022
603496.SH,20250214,28.05,28.98,27.51,28.5,28.05,0.45,1.6043,425013.94,1205619.123
603496.SH,20250213,28.22,28.99,27.18,28.05,28.03,0.02,0.0714,474655.88,1329265.523
603496.SH,20250212,27.58,28.39,27.33,28.03,27.76,0.27,0.9726,460619.11,1292983.932
603496.SH,20250211,28.0,29.51,27.64,27.76,28.98,-1.22,-4.2098,650680.24,1851936.758
603496.SH,20250210,29.0,30.98,28.53,28.98,28.16,0.82,2.9119,890371.46,2645972.825
603496.SH,20250207,25.19,28.16,25.19,28.16,25.6,2.56,10.0,657882.3,1787594.707
603496.SH,20250206,24.48,26.63,23.92,25.6,24.21,1.39,5.7414,469697.69,1196557.204
603496.SH,20250205,22.99,24.21,22.9,24.21,22.01,2.2,9.9955,231928.36,548414.512
603496.SH,20250127,23.1,23.18,22.0,22.01,22.82,-0.81,-3.5495,122943.0,274742.756
603496.SH,20250124,22.06,22.85,21.95,22.82,22.04,0.78,3.539,149439.17,336943.361
603496.SH,20250123,22.56,23.11,22.0,22.04,22.32,-0.28,-1.2545,152959.2,345939.31
603496.SH,20250122,22.11,22.48,21.52,22.32,22.11,0.21,0.9498,137433.76,301786.55
603496.SH,20250121,22.55,22.65,22.0,22.11,22.43,-0.32,-1.4267,95600.0,212057.93
603496.SH,20250120,21.81,22.68,21.81,22.43,23.36,-0.93,-3.9812,165536.77,369579.83
603496.SH,20250117,23.53,23.65,23.15,23.36,23.55,-0.19,-0.8068,69302.46,162089.707
603496.SH,20250116,23.55,23.96,23.2,23.55,23.39,0.16,0.6841,89922.2,211901.226
603496.SH,20250115,23.88,24.05,23.3,23.39,23.95,-0.56,-2.3382,96380.11,226946.134
603496.SH,20250114,22.87,23.98,22.69,23.95,22.69,1.26,5.5531,131434.6,308823.631
603496.SH,20250113,22.45,22.88,22.0,22.69,22.89,-0.2,-0.8737,86569.0,194821.108
603496.SH,20250110,22.06,24.32,21.94,22.89,22.29,0.6,2.6918,182913.63,424855.84
603496.SH,20250109,22.09,22.57,21.95,22.29,22.27,0.02,0.0898,91513.0,204733.949
603496.SH,20250108,22.7,22.75,21.51,22.27,22.96,-0.69,-3.0052,144725.2,320140.852
603496.SH,20250107,22.39,22.96,22.13,22.96,22.38,0.58,2.5916,116113.56,262336.359
603496.SH,20250106,23.8,23.8,22.19,22.38,23.92,-1.54,-6.4381,154680.79,352750.353
603496.SH,20250103,26.35,26.35,23.88,23.92,26.53,-2.61,-9.8379,207845.7,516462.609
603496.SH,20250102,27.3,27.31,25.52,26.53,27.18,-0.65,-2.3915,224640.72,589268.452
