ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600845.SH,20221104,42.0,42.58,41.5,42.04,42.02,0.02,0.0476,49402.76,208043.582
600845.SH,20221103,42.17,42.6,41.43,42.02,42.45,-0.43,-1.013,75126.32,315064.49
600845.SH,20221102,42.42,42.74,42.1,42.45,42.65,-0.2,-0.4689,38368.38,162585.003
600845.SH,20221101,42.1,42.96,41.94,42.65,42.32,0.33,0.7798,52483.31,222927.593
600845.SH,20221031,41.29,42.76,41.16,42.32,41.43,0.89,2.1482,75769.85,318798.472
600845.SH,20221028,41.0,42.5,40.81,41.43,41.16,0.27,0.656,98147.03,411390.625
600845.SH,20221027,39.9,42.0,39.55,41.16,40.05,1.11,2.7715,84374.51,347097.797
600845.SH,20221026,38.72,41.01,38.56,40.05,38.85,1.2,3.0888,87749.24,350618.056
600845.SH,20221025,38.99,40.18,38.4,38.85,39.04,-0.19,-0.4867,60857.85,237407.256
600845.SH,20221024,38.83,39.85,38.26,39.04,38.83,0.21,0.5408,67585.03,265336.363
600845.SH,20221021,38.63,39.18,38.0,38.83,38.69,0.14,0.3619,31724.58,122950.073
600845.SH,20221020,38.36,39.24,38.03,38.69,38.39,0.3,0.7815,37536.05,145413.78
600845.SH,20221019,38.54,38.67,38.1,38.39,38.61,-0.22,-0.5698,19760.09,75874.044
600845.SH,20221018,38.6,38.8,38.1,38.61,38.6,0.01,0.0259,38678.11,149240.473
600845.SH,20221017,37.62,39.28,37.58,38.6,37.65,0.95,2.5232,47288.15,182865.294
600845.SH,20221014,37.1,37.99,36.92,37.65,37.02,0.63,1.7018,42742.68,160465.559
600845.SH,20221013,36.14,37.58,36.01,37.02,36.17,0.85,2.35,63756.09,236038.209
600845.SH,20221012,35.65,36.45,35.22,36.17,35.6,0.57,1.6011,55653.49,199394.216
600845.SH,20221011,36.18,36.64,35.35,35.6,36.4,-0.8,-2.1978,48645.99,174599.799
600845.SH,20221010,36.9,37.3,36.09,36.4,36.79,-0.39,-1.0601,47392.74,174116.627
600845.SH,20220930,37.61,37.99,36.58,36.79,37.76,-0.97,-2.5689,46116.46,170827.213
600845.SH,20220929,37.75,38.55,37.62,37.76,37.75,0.01,0.0265,25201.64,95599.487
600845.SH,20220928,38.65,38.65,37.75,37.75,38.65,-0.9,-2.3286,19577.33,74507.991
600845.SH,20220927,38.04,38.75,38.04,38.65,38.07,0.58,1.5235,20728.72,79720.54
600845.SH,20220926,37.93,38.78,37.6,38.07,38.25,-0.18,-0.4706,42359.23,161731.675
600845.SH,20220923,38.87,39.06,37.65,38.25,39.0,-0.75,-1.9231,63688.82,242710.201
600845.SH,20220922,39.39,39.61,38.84,39.0,39.42,-0.42,-1.0654,49652.44,194033.637
600845.SH,20220921,39.9,40.17,39.42,39.42,40.06,-0.64,-1.5976,29553.95,117493.424
600845.SH,20220920,40.38,40.54,39.82,40.06,40.14,-0.08,-0.1993,34276.84,137432.834
600845.SH,20220919,40.53,40.89,39.89,40.14,40.67,-0.53,-1.3032,37129.08,149306.534
600845.SH,20220916,40.91,41.9,40.6,40.67,40.75,-0.08,-0.1963,49461.82,202984.17
600845.SH,20220915,41.48,41.67,40.39,40.75,41.24,-0.49,-1.1882,54804.87,223733.059
600845.SH,20220914,41.01,41.95,40.93,41.24,41.5,-0.26,-0.6265,40668.1,168500.345
600845.SH,20220913,41.79,42.37,41.0,41.5,41.39,0.11,0.2658,55503.22,231051.132
600845.SH,20220909,41.38,41.85,40.71,41.39,41.16,0.23,0.5588,57165.65,236109.625
600845.SH,20220908,40.47,41.3,40.11,41.16,40.22,0.94,2.3371,53600.48,219737.412
600845.SH,20220907,39.22,40.98,38.9,40.22,39.17,1.05,2.6806,81499.32,326996.928
600845.SH,20220906,39.06,39.48,38.4,39.17,38.83,0.34,0.8756,46100.37,180267.946
600845.SH,20220905,37.97,38.96,37.3,38.83,38.13,0.7,1.8358,42476.25,163023.006
600845.SH,20220902,38.41,38.88,37.72,38.13,38.41,-0.28,-0.729,30133.19,115124.662
600845.SH,20220901,37.96,39.56,37.78,38.41,38.01,0.4,1.0524,46467.26,180635.912
600845.SH,20220831,37.8,38.48,37.54,38.01,37.8,0.21,0.5556,28066.69,106718.558
600845.SH,20220830,37.58,38.07,37.2,37.8,37.9,-0.1,-0.2639,19758.41,74389.342
600845.SH,20220829,37.0,38.05,36.75,37.9,37.52,0.38,1.0128,28320.55,106413.766
600845.SH,20220826,37.11,38.44,37.11,37.52,37.3,0.22,0.5898,33265.96,125738.767
600845.SH,20220825,38.86,38.89,36.88,37.3,38.46,-1.16,-3.0161,44735.29,167871.729
600845.SH,20220824,39.75,39.79,38.34,38.46,39.41,-0.95,-2.4106,39255.55,152364.811
600845.SH,20220823,39.2,39.88,38.93,39.41,39.19,0.22,0.5614,39300.99,154870.318
600845.SH,20220822,37.8,39.52,37.47,39.19,38.01,1.18,3.1044,53355.43,207817.328
600845.SH,20220819,38.94,39.27,38.0,38.01,38.93,-0.92,-2.3632,48242.02,185528.788
600845.SH,20220818,39.01,39.3,38.81,38.93,39.1,-0.17,-0.4348,26895.79,104764.072
600845.SH,20220817,39.44,40.18,38.91,39.1,39.43,-0.33,-0.8369,42230.9,165521.072
600845.SH,20220816,39.31,39.55,38.87,39.43,39.31,0.12,0.3053,43769.48,172035.569
600845.SH,20220815,40.07,40.2,39.23,39.31,40.05,-0.74,-1.8477,66968.17,265018.466
600845.SH,20220812,40.4,40.79,39.27,40.05,40.91,-0.86,-2.1022,68273.78,273060.209
600845.SH,20220811,41.01,41.34,40.46,40.91,40.95,-0.04,-0.0977,42502.4,173085.08
600845.SH,20220810,41.76,41.78,40.71,40.95,41.85,-0.9,-2.1505,38088.83,156495.909
600845.SH,20220809,42.27,42.42,41.42,41.85,42.2,-0.35,-0.8294,43545.26,182105.732
600845.SH,20220808,42.78,42.86,41.0,42.2,41.8,0.4,0.9569,39659.84,165780.747
600845.SH,20220805,40.4,42.11,40.2,41.8,40.5,1.3,3.2099,55021.92,227634.106
600845.SH,20220804,40.43,40.75,39.78,40.5,40.21,0.29,0.7212,28141.89,113432.631
600845.SH,20220803,39.85,41.22,39.66,40.21,39.55,0.66,1.6688,54190.07,219620.274
600845.SH,20220802,40.03,40.49,38.8,39.55,40.39,-0.84,-2.0797,58172.1,230079.235
600845.SH,20220801,39.99,40.84,39.56,40.39,40.19,0.2,0.4976,42636.42,171235.29
600845.SH,20220729,41.02,41.5,39.96,40.19,41.25,-1.06,-2.5697,58781.98,236924.895
600845.SH,20220728,41.96,42.05,41.0,41.25,41.61,-0.36,-0.8652,43541.23,180253.919
600845.SH,20220727,41.65,41.93,41.2,41.61,41.57,0.04,0.0962,25152.11,104493.866
600845.SH,20220726,41.65,42.14,41.29,41.57,41.64,-0.07,-0.1681,34570.22,143735.149
600845.SH,20220725,42.0,42.44,40.89,41.64,42.17,-0.53,-1.2568,46169.58,191902.626
600845.SH,20220722,43.17,43.49,41.72,42.17,42.74,-0.57,-1.3336,51426.54,217338.37
600845.SH,20220721,42.35,43.39,42.2,42.74,42.45,0.29,0.6832,45849.15,196665.597
600845.SH,20220720,42.99,43.08,42.16,42.45,42.81,-0.36,-0.8409,28651.85,121812.246
600845.SH,20220719,41.64,43.0,41.3,42.81,41.5,1.31,3.1566,69816.59,296797.429
600845.SH,20220718,40.22,41.89,39.8,41.5,40.22,1.28,3.1825,42755.76,176064.769
600845.SH,20220715,40.4,42.05,40.1,40.22,40.28,-0.06,-0.149,41478.15,170158.525
600845.SH,20220714,53.13,53.6,52.59,53.36,53.13,0.23,0.4329,25829.61,137567.962
600845.SH,20220713,52.34,53.96,51.44,53.13,51.77,1.36,2.627,31902.39,169603.477
600845.SH,20220712,51.96,52.7,51.22,51.77,52.26,-0.49,-0.9376,19583.06,101504.684
600845.SH,20220711,53.56,53.57,51.0,52.26,53.59,-1.33,-2.4818,35026.48,183340.534
600845.SH,20220708,53.66,54.47,53.2,53.59,52.6,0.99,1.8821,30402.31,163427.795
600845.SH,20220707,52.81,53.5,52.6,52.6,53.21,-0.61,-1.1464,31665.19,167545.519
600845.SH,20220706,53.0,53.82,52.77,53.21,53.37,-0.16,-0.2998,29211.21,155404.635
600845.SH,20220705,54.2,54.76,52.94,53.37,54.23,-0.86,-1.5858,28846.36,154292.828
600845.SH,20220704,53.86,55.0,53.0,54.23,53.6,0.63,1.1754,38527.69,208903.937
600845.SH,20220701,54.6,55.3,53.25,53.6,54.6,-1.0,-1.8315,28377.05,153034.007
600845.SH,20220630,55.48,55.54,52.65,54.6,55.21,-0.61,-1.1049,87181.58,468329.881
600845.SH,20220629,55.86,56.63,54.85,55.21,55.87,-0.66,-1.1813,35577.51,198247.294
600845.SH,20220628,55.7,56.12,54.85,55.87,56.0,-0.13,-0.2321,38998.5,215765.87
600845.SH,20220627,55.5,56.86,55.29,56.0,55.63,0.37,0.6651,27987.25,156908.081
600845.SH,20220624,55.3,56.56,54.62,55.63,55.09,0.54,0.9802,44278.8,246372.487
600845.SH,20220623,53.71,55.2,53.61,55.09,53.83,1.26,2.3407,30454.21,166867.783
600845.SH,20220622,54.39,54.98,53.6,53.83,54.86,-1.03,-1.8775,21138.29,114540.666
600845.SH,20220621,54.5,55.1,53.51,54.86,54.01,0.85,1.5738,21060.2,114719.652
600845.SH,20220620,54.8,54.97,53.68,54.01,54.5,-0.49,-0.8991,30642.79,165962.367
600845.SH,20220617,54.62,54.98,53.44,54.5,54.52,-0.02,-0.0367,29747.77,161120.251
600845.SH,20220616,54.87,55.2,54.16,54.52,54.87,-0.35,-0.6379,24505.51,133924.335
600845.SH,20220615,53.61,55.42,53.5,54.87,53.93,0.94,1.743,40656.89,222761.046
600845.SH,20220614,53.91,54.06,52.66,53.93,53.6,0.33,0.6157,30894.4,165247.594
600845.SH,20220613,53.12,53.93,52.8,53.6,53.98,-0.38,-0.704,32013.52,170658.417
600845.SH,20220610,53.01,54.8,53.0,53.98,53.72,0.26,0.484,52139.47,282407.487
600845.SH,20220609,54.5,54.5,52.84,53.72,54.49,-0.77,-1.4131,37102.87,198339.843
600845.SH,20220608,54.38,55.15,53.5,54.49,54.75,-0.26,-0.4749,31154.71,168919.815
600845.SH,20220607,54.8,55.37,54.1,54.75,54.82,-0.07,-0.1277,26182.8,143153.713
600845.SH,20220606,52.41,55.45,52.21,54.82,52.84,1.98,3.7472,60771.77,331110.416
600845.SH,20220602,50.81,52.98,50.75,52.84,50.82,2.02,3.9748,40438.9,211362.658
600845.SH,20220601,52.41,52.41,50.43,50.82,52.18,-1.36,-2.6064,36508.33,186654.183
600845.SH,20220531,52.0,52.56,51.32,52.18,52.0,0.18,0.3462,41723.01,216832.391
600845.SH,20220530,48.49,52.47,48.19,52.0,47.89,4.11,8.5822,69904.85,356287.719
600845.SH,20220527,48.31,49.0,47.86,47.89,48.16,-0.27,-0.5606,20651.71,100007.009
600845.SH,20220526,48.11,48.8,47.08,48.16,48.42,-0.26,-0.537,26236.57,125971.615
600845.SH,20220525,47.17,48.8,45.75,48.42,47.25,1.17,2.4762,24528.91,117617.507
600845.SH,20220524,49.08,49.08,47.18,47.25,48.96,-1.71,-3.4926,22975.48,110540.13
600845.SH,20220523,48.9,49.29,48.31,48.96,48.8,0.16,0.3279,22370.77,109226.359
600845.SH,20220520,48.7,49.18,48.23,48.8,48.61,0.19,0.3909,24685.29,120494.153
600845.SH,20220519,48.62,48.94,47.63,48.61,48.97,-0.36,-0.7351,25737.84,124122.589
600845.SH,20220518,49.9,50.38,48.52,48.97,49.53,-0.56,-1.1306,33495.25,164648.362
600845.SH,20220517,50.1,50.1,49.25,49.53,49.8,-0.27,-0.5422,30041.15,148788.36
600845.SH,20220516,50.81,50.81,49.2,49.8,50.46,-0.66,-1.308,32387.52,161086.787
600845.SH,20220513,50.99,51.35,50.34,50.46,50.67,-0.21,-0.4144,17326.07,87842.049
600845.SH,20220512,49.99,51.41,49.67,50.67,50.0,0.67,1.34,24737.06,125670.956
600845.SH,20220511,50.26,51.5,49.69,50.0,50.26,-0.26,-0.5173,44628.4,226259.679
600845.SH,20220510,48.63,50.5,48.11,50.26,48.88,1.38,2.8232,44676.26,223257.509
600845.SH,20220509,48.01,49.6,48.01,48.88,48.47,0.41,0.8459,36721.92,180027.639
600845.SH,20220506,47.96,49.51,47.13,48.47,48.83,-0.36,-0.7373,38527.26,188412.451
600845.SH,20220505,47.59,48.99,47.1,48.83,47.59,1.24,2.6056,52273.37,253429.998
600845.SH,20220429,46.38,48.15,45.01,47.59,46.04,1.55,3.3666,64200.96,299958.053
600845.SH,20220428,43.6,47.07,43.6,46.04,44.2,1.84,4.1629,90935.01,416640.553
600845.SH,20220427,39.99,44.21,38.75,44.2,40.43,3.77,9.3248,83390.8,348201.087
600845.SH,20220426,43.44,43.98,40.0,40.43,43.55,-3.12,-7.1642,68959.32,287050.373
600845.SH,20220425,43.65,45.17,42.8,43.55,44.36,-0.81,-1.826,65071.92,287507.08
600845.SH,20220422,44.6,45.19,43.99,44.36,45.45,-1.09,-2.3982,39444.3,175565.151
600845.SH,20220421,46.26,47.2,45.18,45.45,46.8,-1.35,-2.8846,31352.1,144304.166
600845.SH,20220420,47.3,47.87,46.55,46.8,47.2,-0.4,-0.8475,28323.69,133366.566
600845.SH,20220419,47.51,47.98,46.88,47.2,47.51,-0.31,-0.6525,28177.71,133403.434
600845.SH,20220418,46.79,47.92,46.21,47.51,47.29,0.22,0.4652,21483.55,101571.469
600845.SH,20220415,47.63,47.95,46.75,47.29,47.7,-0.41,-0.8595,24693.2,116836.701
600845.SH,20220414,48.15,48.3,46.08,47.7,46.6,1.1,2.3605,51552.55,245398.634
600845.SH,20220413,45.65,47.3,45.28,46.6,46.88,-0.28,-0.5973,52313.52,243178.865
600845.SH,20220412,42.74,46.95,42.74,46.88,42.9,3.98,9.2774,103610.69,468323.764
600845.SH,20220411,45.81,46.4,42.7,42.9,46.65,-3.75,-8.0386,96621.11,420967.566
600845.SH,20220408,48.2,48.99,46.01,46.65,49.08,-2.43,-4.9511,99608.48,468107.492
600845.SH,20220407,49.02,49.97,48.9,49.08,49.05,0.03,0.0612,48492.61,240352.79
600845.SH,20220406,48.95,49.25,48.05,49.05,49.35,-0.3,-0.6079,40647.27,198288.7
600845.SH,20220401,49.2,50.65,48.55,49.35,48.75,0.6,1.2308,43990.35,218268.708
600845.SH,20220331,49.0,49.22,48.39,48.75,49.31,-0.56,-1.1357,28809.76,140834.333
600845.SH,20220330,47.67,49.44,47.01,49.31,47.18,2.13,4.5146,54234.46,263887.935
600845.SH,20220329,48.0,48.19,46.44,47.18,47.1,0.08,0.1699,40951.87,194028.222
600845.SH,20220328,47.0,47.8,45.85,47.1,47.47,-0.37,-0.7794,40023.33,186530.154
600845.SH,20220325,47.88,48.28,47.0,47.47,47.65,-0.18,-0.3778,35627.42,169526.387
600845.SH,20220324,47.77,47.93,46.84,47.65,47.98,-0.33,-0.6878,33901.98,160494.798
600845.SH,20220323,48.88,48.9,47.81,47.98,48.87,-0.89,-1.8212,48628.81,234015.81
600845.SH,20220322,48.9,49.17,48.45,48.87,48.99,-0.12,-0.2449,32745.14,159486.197
600845.SH,20220321,50.0,50.18,48.44,48.99,49.55,-0.56,-1.1302,44229.79,217158.84
600845.SH,20220318,51.24,51.24,49.32,49.55,51.56,-2.01,-3.8984,54264.15,271268.401
600845.SH,20220317,49.49,51.7,48.9,51.56,48.55,3.01,6.1998,83349.08,423827.826
600845.SH,20220316,47.03,48.95,45.6,48.55,46.27,2.28,4.9276,58515.82,276358.042
600845.SH,20220315,48.1,49.0,46.23,46.27,48.39,-2.12,-4.3811,60557.47,286536.838
600845.SH,20220314,49.9,50.48,48.38,48.39,50.4,-2.01,-3.9881,44466.74,218605.18
600845.SH,20220311,50.51,50.58,48.88,50.4,51.28,-0.88,-1.7161,64083.01,319294.352
600845.SH,20220310,50.96,51.53,50.15,51.28,49.61,1.67,3.3663,64492.91,329470.035
600845.SH,20220309,47.8,49.75,47.52,49.61,47.44,2.17,4.5742,97564.3,478117.775
600845.SH,20220308,48.5,49.27,47.1,47.44,48.12,-0.68,-1.4131,56073.2,269357.745
600845.SH,20220307,50.15,50.15,47.9,48.12,50.37,-2.25,-4.4669,66201.39,321223.676
600845.SH,20220304,50.82,51.31,49.99,50.37,51.22,-0.85,-1.6595,42449.36,214906.542
600845.SH,20220303,52.48,52.76,51.15,51.22,52.28,-1.06,-2.0275,43530.82,224887.587
600845.SH,20220302,53.0,53.26,52.1,52.28,53.43,-1.15,-2.1523,40620.85,213136.642
600845.SH,20220301,53.88,54.07,53.23,53.43,53.72,-0.29,-0.5398,42368.65,227167.79
600845.SH,20220228,53.02,53.78,52.56,53.72,53.04,0.68,1.2821,47184.97,251490.836
600845.SH,20220225,52.93,53.75,52.41,53.04,52.05,0.99,1.902,53602.22,284147.353
600845.SH,20220224,54.0,54.05,51.6,52.05,54.4,-2.35,-4.3199,86614.72,456731.912
600845.SH,20220223,53.8,55.2,53.1,54.4,53.95,0.45,0.8341,81094.48,441773.55
600845.SH,20220222,55.6,55.6,53.65,53.95,56.23,-2.28,-4.0548,111696.84,607792.188
600845.SH,20220221,54.9,57.57,54.82,56.23,53.28,2.95,5.5368,181471.91,1016544.293
600845.SH,20220218,53.6,55.33,52.09,53.28,52.03,1.25,2.4025,119305.19,635802.313
600845.SH,20220217,51.81,52.66,51.71,52.03,52.16,-0.13,-0.2492,29546.26,154113.913
600845.SH,20220216,53.55,53.56,51.69,52.16,52.76,-0.6,-1.1372,40942.38,214033.816
600845.SH,20220215,51.8,53.0,51.14,52.76,51.22,1.54,3.0066,40766.78,213111.957
600845.SH,20220214,52.22,52.29,51.0,51.22,52.43,-1.21,-2.3078,34894.34,179697.892
600845.SH,20220211,53.0,53.5,52.15,52.43,53.19,-0.76,-1.4288,34640.35,183053.318
600845.SH,20220210,54.08,54.32,52.8,53.19,54.08,-0.89,-1.6457,44253.59,235704.49
600845.SH,20220209,53.7,54.31,52.9,54.08,53.53,0.55,1.0275,55466.05,297522.936
600845.SH,20220208,54.71,54.82,52.5,53.53,54.83,-1.3,-2.371,51888.35,276468.719
600845.SH,20220207,54.98,56.15,53.98,54.83,53.98,0.85,1.5747,72634.72,399917.389
600845.SH,20220128,57.39,57.83,53.55,53.98,57.05,-3.07,-5.3812,73897.04,408783.117
600845.SH,20220127,59.79,60.16,57.05,57.05,60.08,-3.03,-5.0433,60258.84,349670.411
600845.SH,20220126,61.33,61.69,58.78,60.08,60.72,-0.64,-1.054,65513.63,391595.251
600845.SH,20220125,61.68,62.6,60.4,60.72,61.87,-1.15,-1.8587,45234.33,277590.008
600845.SH,20220124,62.0,63.2,61.15,61.87,62.45,-0.58,-0.9287,54432.3,337035.696
600845.SH,20220121,62.49,64.24,61.62,62.45,62.59,-0.14,-0.2237,50552.18,318414.688
600845.SH,20220120,63.69,63.95,61.25,62.59,63.33,-0.74,-1.1685,54536.4,340410.808
600845.SH,20220119,64.28,65.09,62.72,63.33,64.3,-0.97,-1.5086,63982.07,407293.136
600845.SH,20220118,64.48,65.38,63.49,64.3,63.69,0.61,0.9578,73834.84,475928.769
600845.SH,20220117,60.89,64.57,60.44,63.69,59.66,4.03,6.7549,114280.16,719739.275
600845.SH,20220114,58.1,59.96,58.1,59.66,58.52,1.14,1.9481,35151.51,208460.757
600845.SH,20220113,60.7,61.36,58.26,58.52,59.06,-0.54,-0.9143,62778.24,375218.54
600845.SH,20220112,57.31,59.79,56.89,59.06,57.18,1.88,3.2879,52269.83,306895.725
600845.SH,20220111,60.34,60.93,56.7,57.18,60.33,-3.15,-5.2213,57859.66,337724.264
600845.SH,20220110,59.2,60.5,57.19,60.33,59.63,0.7,1.1739,68730.16,406529.421
600845.SH,20220106,60.04,60.87,59.27,60.12,60.54,-0.42,-0.6938,32420.4,194546.337
600845.SH,20220105,62.67,62.97,60.28,60.54,62.3,-1.76,-2.825,62877.19,387823.119
600845.SH,20220104,61.58,62.58,60.51,62.3,60.83,1.47,2.4166,52994.48,327359.813
