ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603767.SH,20231212,14.75,2.442,7.1969,0.88,107.7611,73.5352,3.1365,4.5727,4.2725,2.0164,2.0261,30863.15,30863.15,10472.15,455231.4625,455231.4625,0.0
603767.SH,20231211,15.06,2.7926,8.2303,0.99,110.0259,75.0806,3.2024,4.6688,4.3623,1.9749,1.9844,30863.15,30863.15,10472.15,464799.039,464799.039,0.0
603767.SH,20231208,14.64,1.866,5.4993,0.53,106.9574,72.9868,3.1131,4.5386,4.2407,2.0316,2.0413,30863.15,30863.15,10472.15,451836.516,451836.516,0.0
603767.SH,20231207,14.59,3.1238,9.2063,0.72,106.5921,72.7375,3.1025,4.5231,4.2262,2.0385,2.0483,30863.15,30863.15,10472.15,450293.3585,450293.3585,0.0
603767.SH,20231206,15.14,2.6385,7.7761,0.58,110.6103,75.4795,3.2194,4.6936,4.3855,1.9645,1.9739,30863.15,30863.15,10472.15,467268.091,467268.091,0.0
603767.SH,20231205,15.4,3.5059,10.3324,0.81,112.5099,76.7757,3.2747,4.7742,4.4608,1.9313,1.9406,30863.15,30863.15,10472.15,475292.51,475292.51,0.0
603767.SH,20231204,15.64,2.9444,8.6775,0.7,114.2633,77.9722,3.3258,4.8486,4.5303,1.9017,1.9108,30863.15,30863.15,10472.15,482699.666,482699.666,0.0
603767.SH,20231201,15.8,5.5239,16.2799,1.46,115.4322,78.7699,3.3598,4.8982,4.5767,1.8824,1.8914,30863.15,30863.15,10472.15,487637.77,487637.77,0.0
603767.SH,20231130,16.53,7.0269,20.7093,2.34,120.7655,82.4092,3.515,5.1245,4.7881,1.7993,1.8079,30863.15,30863.15,10472.15,510167.8695,510167.8695,0.0
603767.SH,20231129,16.1,3.8516,11.3514,1.25,117.6239,80.2655,3.4236,4.9912,4.6636,1.8474,1.8562,30863.15,30863.15,10472.15,496896.715,496896.715,0.0
603767.SH,20231128,16.0,2.2803,6.7203,0.59,116.8934,79.767,3.4023,4.9602,4.6346,1.8589,1.8678,30863.15,30863.15,10472.15,493810.4,493810.4,0.0
603767.SH,20231127,15.82,2.2016,6.4884,0.42,115.5783,78.8696,3.364,4.9044,4.5825,1.88,1.889,30863.15,30863.15,10472.15,488255.033,488255.033,0.0
603767.SH,20231124,15.66,3.5371,10.4244,0.62,114.4094,78.0719,3.33,4.8548,4.5361,1.8993,1.9083,30863.15,30863.15,10472.15,483316.929,483316.929,0.0
603767.SH,20231123,16.33,3.1165,9.1848,0.53,119.3043,81.4121,3.4725,5.0625,4.7302,1.8213,1.83,30863.15,30863.15,10472.15,503995.2395,503995.2395,0.0
603767.SH,20231122,16.18,4.2825,12.6212,0.71,118.2084,80.6643,3.4406,5.016,4.6868,1.8382,1.847,30863.15,30863.15,10472.15,499365.767,499365.767,0.0
603767.SH,20231121,16.96,6.139,18.0925,1.08,123.907,84.553,3.6065,5.2578,4.9127,1.7537,1.7621,30863.15,30863.15,10472.15,523439.024,523439.024,0.0
603767.SH,20231120,17.52,8.9788,26.4619,1.84,127.9982,87.3448,3.7255,5.4314,5.0749,1.6976,1.7057,30863.15,30863.15,10472.15,540722.388,540722.388,0.0
603767.SH,20231117,17.0,6.1262,18.055,1.19,124.1992,84.7524,3.615,5.2702,4.9243,1.7496,1.7579,30863.15,30863.15,10472.15,524673.55,524673.55,0.0
603767.SH,20231116,16.52,3.9714,11.7044,0.57,120.6924,82.3594,3.5129,5.1214,4.7852,1.8004,1.809,30863.15,30863.15,10472.15,509859.238,509859.238,0.0
603767.SH,20231115,16.91,4.7616,14.0333,0.66,123.5417,84.3037,3.5958,5.2423,4.8982,1.7589,1.7673,30863.15,30863.15,10472.15,521895.8665,521895.8665,0.0
603767.SH,20231114,16.98,4.5195,13.3196,0.57,124.0531,84.6527,3.6107,5.264,4.9185,1.7516,1.76,30863.15,30863.15,10472.15,524056.287,524056.287,0.0
603767.SH,20231113,16.96,5.0134,14.7753,0.52,123.907,84.553,3.6065,5.2578,4.9127,1.7537,1.7621,30863.15,30863.15,10472.15,523439.024,523439.024,0.0
603767.SH,20231110,16.8,7.4467,21.9467,0.82,122.738,83.7553,3.5724,5.2082,4.8663,1.7704,1.7788,30863.15,30863.15,10472.15,518500.92,518500.92,0.0
603767.SH,20231109,17.7,13.3176,39.2492,1.94,129.3133,88.2422,3.7638,5.4872,5.127,1.6804,1.6884,30863.15,30863.15,10472.15,546277.755,546277.755,0.0
603767.SH,20231108,16.56,5.7977,17.0867,0.93,120.9846,82.5588,3.5214,5.1338,4.7968,1.796,1.8046,30863.15,30863.15,10472.15,511093.764,511093.764,0.0
603767.SH,20231107,16.59,8.1092,23.8991,1.54,121.2038,82.7084,3.5278,5.1431,4.8055,1.7928,1.8014,30863.15,30863.15,10472.15,512019.6585,512019.6585,0.0
603767.SH,20231106,16.83,13.334,39.2976,3.98,122.9572,83.9049,3.5788,5.2175,4.875,1.7672,1.7757,30863.15,30863.15,10472.15,519426.8145,519426.8145,0.0
603767.SH,20231103,16.45,4.9566,14.6078,1.49,120.181,82.0104,3.498,5.0997,4.765,1.808,1.8167,30863.15,30863.15,10472.15,507698.8175,507698.8175,1.0
603767.SH,20231102,14.95,2.1442,6.3194,0.52,109.2222,74.5322,3.179,4.6347,4.3305,1.9895,1.999,30863.15,30863.15,10472.15,461404.0925,461404.0925,0.0
603767.SH,20231101,15.2,2.7053,7.9731,0.64,111.0487,75.7786,3.2322,4.7122,4.4029,1.9567,1.9661,30863.15,30863.15,10472.15,469119.88,469119.88,0.0
603767.SH,20231031,15.39,3.1949,9.4159,0.74,112.4368,76.7258,3.2726,4.7711,4.4579,1.9326,1.9418,30863.15,30863.15,10472.15,474983.8785,474983.8785,0.0
603767.SH,20231030,15.84,3.7524,11.0588,0.91,115.7244,78.9693,3.3683,4.9106,4.5883,1.8777,1.8867,30863.15,30863.15,10472.15,488872.296,488872.296,0.0
603767.SH,20231027,15.76,4.8395,14.2627,1.29,115.14,78.5704,3.3513,4.8858,4.5651,1.8872,1.8962,30863.15,30863.15,10472.15,486403.244,486403.244,0.0
603767.SH,20231026,15.75,6.2435,18.4007,1.9,115.0669,78.5206,3.3492,4.8827,4.5622,1.8884,1.8974,30863.15,30863.15,10472.15,486094.6125,486094.6125,0.0
603767.SH,20231025,15.52,3.2254,9.5057,0.9,113.3866,77.3739,3.3003,4.8114,4.4956,1.9164,1.9256,30863.15,30863.15,10472.15,478996.088,478996.088,0.0
603767.SH,20231024,15.37,3.4536,10.1784,0.95,112.2907,76.6261,3.2684,4.7649,4.4521,1.9351,1.9444,30863.15,30863.15,10472.15,474366.6155,474366.6155,0.0
603767.SH,20231023,15.03,2.9634,8.7338,0.78,109.8067,74.9311,3.1961,4.6595,4.3536,1.9789,1.9883,30863.15,30863.15,10472.15,463873.1445,463873.1445,0.0
603767.SH,20231020,15.33,2.864,8.4407,0.67,111.9985,76.4267,3.2599,4.7525,4.4405,1.9401,1.9494,30863.15,30863.15,10472.15,473132.0895,473132.0895,0.0
603767.SH,20231019,15.48,3.9432,11.6214,0.84,113.0943,77.1745,3.2917,4.799,4.484,1.9213,1.9305,30863.15,30863.15,10472.15,477761.562,477761.562,0.0
603767.SH,20231018,15.88,4.6926,13.8298,0.91,116.0167,79.1687,3.3768,4.923,4.5999,1.8729,1.8819,30863.15,30863.15,10472.15,490106.822,490106.822,0.0
603767.SH,20231017,16.59,3.6494,10.7553,0.56,121.2038,85.8671,3.6102,5.1431,4.8767,1.7928,1.8014,30863.15,30863.15,10472.15,512019.6585,512019.6585,0.0
603767.SH,20231016,16.75,3.7618,11.0865,0.5,122.3727,86.6952,3.645,5.1927,4.9237,1.7757,1.7842,30863.15,30863.15,10472.15,516957.7625,516957.7625,
603767.SH,20231013,16.8,5.3294,15.7066,0.58,122.738,86.954,3.6559,5.2082,4.9384,1.7704,1.7788,30863.15,30863.15,10472.15,518500.92,518500.92,0.0
603767.SH,20231012,17.14,5.9396,17.5051,0.57,125.222,88.7138,3.7298,5.3136,5.0384,1.7353,1.7436,30863.15,30863.15,10472.15,528994.391,528994.391,0.0
603767.SH,20231011,17.6,7.241,21.502,0.63,128.0884,90.7445,3.8362,5.4352,5.1537,1.6964,1.7045,30744.5,30744.5,10353.5,541103.2,541103.2,0.0
603767.SH,20231010,17.43,10.3872,30.8447,0.98,126.8512,89.868,3.7991,5.3827,5.1039,1.713,1.7212,30744.5,30744.5,10353.5,535876.635,535876.635,-1.0
603767.SH,20231009,19.37,9.1297,27.1104,0.91,140.97,99.8705,4.222,5.9818,5.672,1.5414,1.5488,30744.5,30744.5,10353.5,595520.965,595520.965,0.0
603767.SH,20230928,19.99,13.5891,40.3525,1.46,145.4822,103.0671,4.3571,6.1733,5.8535,1.4936,1.5008,30744.5,30744.5,10353.5,614582.555,614582.555,0.0
603767.SH,20230927,19.4,11.998,35.6277,1.32,141.1883,100.0251,4.2285,5.9911,5.6808,1.539,1.5464,30744.5,30744.5,10353.5,596443.3,596443.3,0.0
603767.SH,20230926,19.0,12.343,36.6524,1.56,138.2772,97.9628,4.1413,5.8676,5.5636,1.5714,1.5789,30744.5,30744.5,10353.5,584145.5,584145.5,0.0
603767.SH,20230925,18.6,5.8623,17.4079,0.68,135.3661,95.9004,4.0541,5.744,5.4465,1.6052,1.6129,30744.5,30744.5,10353.5,571847.7,571847.7,0.0
603767.SH,20230922,18.46,6.1004,18.1149,0.69,134.3472,95.1786,4.0236,5.7008,5.4055,1.6174,1.6251,30744.5,30744.5,10353.5,567543.47,567543.47,0.0
603767.SH,20230921,18.21,10.2903,30.5569,1.26,132.5278,93.8896,3.9691,5.6236,5.3323,1.6396,1.6474,30744.5,30744.5,10353.5,559857.345,559857.345,0.0
603767.SH,20230920,19.55,10.7952,32.0561,1.39,142.28,100.7985,4.2612,6.0374,5.7247,1.5272,1.5345,30744.5,30744.5,10353.5,601054.975,601054.975,0.0
603767.SH,20230919,19.28,6.4041,19.0167,0.72,140.315,99.4064,4.2024,5.954,5.6456,1.5486,1.556,30744.5,30744.5,10353.5,592753.96,592753.96,0.0
603767.SH,20230918,19.63,9.6662,28.7035,0.99,142.8622,101.211,4.2786,6.0621,5.7481,1.521,1.5283,30744.5,30744.5,10353.5,603514.535,603514.535,0.0
603767.SH,20230915,19.24,6.8906,20.4615,0.64,140.0239,99.2002,4.1936,5.9417,5.6339,1.5518,1.5593,30744.5,30744.5,10353.5,591524.18,591524.18,0.0
603767.SH,20230914,19.15,7.092,21.0594,0.59,139.3689,98.7362,4.174,5.9139,5.6076,1.5591,1.5666,30744.5,30744.5,10353.5,588757.175,588757.175,0.0
603767.SH,20230913,19.67,8.6548,25.7002,0.64,143.1533,101.4172,4.2874,6.0745,5.7598,1.5179,1.5252,30744.5,30744.5,10353.5,604744.315,604744.315,0.0
603767.SH,20230912,19.41,12.3238,36.5954,0.83,141.2611,100.0767,4.2307,5.9942,5.6837,1.5382,1.5456,30744.5,30744.5,10353.5,596750.745,596750.745,0.0
603767.SH,20230911,20.16,13.9105,41.3069,0.9,146.7194,103.9437,4.3942,6.2258,5.9033,1.481,1.4881,30744.5,30744.5,10353.5,619809.12,619809.12,0.0
603767.SH,20230908,20.07,11.9376,35.4485,0.69,146.0644,103.4796,4.3745,6.198,5.877,1.4877,1.4948,30744.5,30744.5,10353.5,617042.115,617042.115,0.0
603767.SH,20230907,20.27,13.0696,38.8099,0.77,147.52,104.5108,4.4181,6.2598,5.9355,1.473,1.48,30744.5,30744.5,10353.5,623191.015,623191.015,-1.0
603767.SH,20230906,22.52,16.0399,47.6301,1.15,163.8949,116.1117,4.9086,6.9546,6.5944,1.3258,1.3321,30744.5,30744.5,10353.5,692366.14,692366.14,0.0
603767.SH,20230905,22.03,19.5676,58.1057,1.7,160.3288,113.5853,4.8018,6.8033,6.4509,1.3553,1.3618,30744.5,30744.5,10353.5,677301.335,677301.335,0.0
603767.SH,20230904,22.23,16.9909,50.454,1.71,161.7844,114.6164,4.8453,6.8651,6.5094,1.3431,1.3495,30744.5,30744.5,10353.5,683450.235,683450.235,1.0
603767.SH,20230901,20.21,21.199,62.9499,2.73,147.0833,104.2015,4.4051,6.2412,5.9179,1.4773,1.4844,30744.5,30744.5,10353.5,621346.345,621346.345,1.0
603767.SH,20230831,18.37,10.5543,31.3408,1.25,133.6922,94.7145,4.004,5.673,5.3792,1.6253,1.6331,30744.5,30744.5,10353.5,564776.465,564776.465,1.0
603767.SH,20230830,16.7,1.6616,4.934,0.14,121.5384,86.1041,3.64,5.1573,4.8901,1.7879,1.7964,30744.5,30744.5,10353.5,513433.15,513433.15,
603767.SH,20230829,15.18,7.1611,21.2648,0.52,110.4762,78.2671,3.3087,4.6879,4.445,1.9669,1.9763,30744.5,30744.5,10353.5,466701.51,466701.51,1.0
603767.SH,20230828,13.8,9.0068,26.7454,0.63,100.4329,71.1519,3.0079,4.2617,4.041,2.1636,2.1739,30744.5,30744.5,10353.5,424274.1,424274.1,0.0
603767.SH,20230825,14.03,10.3743,30.8064,0.64,102.1068,72.3378,3.058,4.3327,4.1083,2.1281,2.1383,30744.5,30744.5,10353.5,431345.335,431345.335,0.0
603767.SH,20230824,14.92,13.9631,41.4632,0.89,108.584,76.9266,3.252,4.6076,4.3689,2.0011,2.0107,30744.5,30744.5,10353.5,458707.94,458707.94,
603767.SH,20230823,15.38,19.0746,56.6416,1.47,111.9318,79.2983,3.3523,4.7496,4.5036,1.9413,1.9506,30744.5,30744.5,10353.5,472850.41,472850.41,0.0
603767.SH,20230822,15.27,15.9769,47.443,1.4,111.1312,95.6394,3.3953,4.7157,4.7897,1.9553,1.9646,30744.5,30744.5,10353.5,469468.515,469468.515,1.0
603767.SH,20230821,13.88,12.026,35.7109,1.08,101.0152,86.9335,3.0863,4.2864,4.3537,2.1511,2.1614,30744.5,30744.5,10353.5,426733.66,426733.66,
603767.SH,20230818,14.33,20.3368,60.3896,2.35,104.2901,89.752,3.1863,4.4254,4.4949,2.0835,2.0935,30744.5,30744.5,10353.5,440568.685,440568.685,0.0
603767.SH,20230817,13.29,10.7368,31.8827,1.39,96.7213,83.2382,2.9551,4.1042,4.1686,2.2466,2.2573,30744.5,30744.5,10353.5,408594.405,408594.405,1.0
603767.SH,20230816,12.08,5.9224,17.5864,0.77,87.9152,75.6597,2.686,3.7305,3.7891,2.4716,2.4834,30744.5,30744.5,10353.5,371393.56,371393.56,0.0
603767.SH,20230815,12.61,8.0368,23.8652,1.1,91.7724,78.9792,2.8039,3.8942,3.9553,2.3677,2.3791,30744.5,30744.5,10353.5,387688.145,387688.145,0.0
603767.SH,20230814,13.02,10.6268,31.5561,1.57,94.7563,81.5471,2.895,4.0208,4.0839,2.2932,2.3041,30744.5,30744.5,10353.5,400293.39,400293.39,0.0
603767.SH,20230811,12.44,8.0048,23.7701,1.04,90.5352,77.9145,2.7661,3.8417,3.902,2.4001,2.4116,30744.5,30744.5,10353.5,382461.58,382461.58,0.0
603767.SH,20230810,12.09,6.0654,18.011,0.7,87.988,75.7223,2.6883,3.7336,3.7922,2.4696,2.4814,30744.5,30744.5,10353.5,371701.005,371701.005,0.0
603767.SH,20230809,12.76,5.7797,17.1626,0.57,92.8641,79.9187,2.8372,3.9405,4.0024,2.3399,2.3511,30744.5,30744.5,10353.5,392299.82,392299.82,0.0
603767.SH,20230808,12.69,5.9946,17.8009,0.6,92.3546,79.4803,2.8217,3.9189,3.9804,2.3528,2.3641,30744.5,30744.5,10353.5,390147.705,390147.705,0.0
603767.SH,20230807,13.1,7.9562,23.6256,0.81,95.3385,82.0482,2.9128,4.0455,4.109,2.2792,2.2901,30744.5,30744.5,10353.5,402752.95,402752.95,0.0
603767.SH,20230804,13.42,12.6644,37.6066,1.4,97.6674,84.0524,2.984,4.1444,4.2094,2.2248,2.2355,30744.5,30744.5,10353.5,412591.19,412591.19,0.0
603767.SH,20230803,12.9,11.0812,32.9054,1.32,93.883,80.7956,2.8684,3.9838,4.0463,2.3145,2.3256,30744.5,30744.5,10353.5,396604.05,396604.05,0.0
603767.SH,20230802,13.11,13.1098,38.9293,1.71,95.4113,82.1108,2.9151,4.0486,4.1122,2.2774,2.2883,30744.5,30744.5,10353.5,403060.395,403060.395,1.0
603767.SH,20230801,11.92,5.5428,16.4593,0.62,86.7508,74.6576,2.6505,3.6811,3.7389,2.5048,2.5168,30744.5,30744.5,10353.5,366474.44,366474.44,0.0
603767.SH,20230731,12.23,6.7339,19.9961,0.66,89.0069,76.5992,2.7194,3.7769,3.8362,2.4413,2.453,30744.5,30744.5,10353.5,376005.235,376005.235,0.0
603767.SH,20230728,12.04,8.7209,25.8966,0.72,87.6241,75.4092,2.6771,3.7182,3.7766,2.4798,2.4917,30744.5,30744.5,10353.5,370163.78,370163.78,0.0
603767.SH,20230727,12.3,7.7485,23.009,0.58,89.5163,77.0376,2.735,3.7985,3.8581,2.4274,2.439,30744.5,30744.5,10353.5,378157.35,378157.35,0.0
603767.SH,20230726,12.36,9.5841,28.4599,0.66,89.953,77.4134,2.7483,3.817,3.8769,2.4156,2.4272,30744.5,30744.5,10353.5,380002.02,380002.02,0.0
603767.SH,20230725,13.19,11.5887,34.4123,0.81,95.9935,82.6119,2.9328,4.0733,4.1373,2.2636,2.2745,30744.5,30744.5,10353.5,405519.955,405519.955,0.0
603767.SH,20230724,13.33,13.3507,39.6447,0.91,97.0124,83.4887,2.964,4.1166,4.1812,2.2398,2.2506,30744.5,30744.5,10353.5,409824.185,409824.185,-1.0
603767.SH,20230721,14.81,18.3906,54.6104,1.36,107.7835,92.7583,3.2931,4.5736,4.6454,2.016,2.0257,30744.5,30744.5,10353.5,455326.045,455326.045,-1.0
603767.SH,20230720,16.46,13.5321,40.1834,1.02,119.7917,103.0926,3.6599,5.0832,5.163,1.8139,1.8226,30744.5,30744.5,10353.5,506054.47,506054.47,1.0
603767.SH,20230719,14.96,15.2256,45.2121,1.13,108.8751,93.6978,3.3264,4.6199,4.6925,1.9958,2.0053,30744.5,30744.5,10353.5,459937.72,459937.72,1.0
603767.SH,20230718,13.6,11.3774,33.785,0.88,98.9774,85.1798,3.024,4.2,4.2659,2.1954,2.2059,30744.5,30744.5,10353.5,418125.2,418125.2,0.0
603767.SH,20230717,13.98,14.9112,44.2784,1.28,101.7429,87.5598,3.1085,4.3173,4.3851,2.1357,2.1459,30744.5,30744.5,10353.5,429808.11,429808.11,0.0
603767.SH,20230714,13.16,12.3803,36.7631,1.05,95.7752,82.424,2.9262,4.0641,4.1279,2.2688,2.2796,30744.5,30744.5,10353.5,404597.62,404597.62,0.0
603767.SH,20230713,12.61,12.689,37.6798,1.04,91.7724,78.9792,2.8039,3.8942,3.9553,2.3677,2.3791,30744.5,30744.5,10353.5,387688.145,387688.145,0.0
603767.SH,20230712,13.66,15.8492,47.0639,1.27,99.414,85.5556,3.0374,4.2185,4.2847,2.1857,2.1962,30744.5,30744.5,10353.5,419969.87,419969.87,0.0
603767.SH,20230711,12.85,8.5137,25.2813,0.61,93.5191,80.4824,2.8572,3.9683,4.0306,2.3235,2.3346,30744.5,30744.5,10353.5,395066.825,395066.825,0.0
603767.SH,20230710,12.55,8.8468,26.2703,0.56,91.3357,78.6034,2.7905,3.8757,3.9365,2.3791,2.3904,30744.5,30744.5,10353.5,385843.475,385843.475,0.0
603767.SH,20230707,12.88,13.1336,38.9999,0.76,93.7374,80.6703,2.8639,3.9776,4.04,2.3181,2.3292,30744.5,30744.5,10353.5,395989.16,395989.16,-1.0
603767.SH,20230706,14.31,14.6966,43.6414,0.98,104.1446,89.6267,3.1819,4.4192,4.4886,2.0865,2.0964,30744.5,30744.5,10353.5,439953.795,439953.795,0.0
603767.SH,20230705,13.82,17.425,51.7432,1.27,100.5785,86.5577,3.0729,4.2679,4.3349,2.1604,2.1708,30744.5,30744.5,10353.5,424888.99,424888.99,0.0
603767.SH,20230704,15.15,15.5617,46.2103,1.05,110.2579,94.8878,3.3687,4.6786,4.7521,1.9708,1.9802,30744.5,30744.5,10353.5,465779.175,465779.175,0.0
603767.SH,20230703,15.02,17.5157,52.0126,1.44,109.3118,94.0736,3.3398,4.6385,4.7113,1.9878,1.9973,30744.5,30744.5,10353.5,461782.39,461782.39,0.0
603767.SH,20230630,15.46,21.518,63.8973,2.1,112.514,96.8294,3.4376,4.7744,4.8493,1.9313,1.9405,30744.5,30744.5,10353.5,475309.97,475309.97,0.0
603767.SH,20230629,14.49,2.7831,8.2644,0.24,105.4546,90.7541,3.2219,4.4748,4.545,2.0605,2.0704,30744.5,30744.5,10353.5,445487.805,445487.805,1.0
603767.SH,20230628,13.17,11.4409,33.9734,1.04,95.848,82.4866,2.9284,4.0672,4.131,2.2671,2.2779,30744.5,30744.5,10353.5,404905.065,404905.065,
603767.SH,20230627,11.97,20.7032,61.4777,2.43,87.1147,74.9708,2.6616,3.6966,3.7546,2.4943,2.5063,30744.5,30744.5,10353.5,368011.665,368011.665,1.0
603767.SH,20230626,10.88,4.3467,12.9075,0.54,79.1819,68.1438,2.4192,3.36,3.4127,2.7442,2.7574,30744.5,30744.5,10353.5,334500.16,334500.16,1.0
603767.SH,20230621,9.89,11.8888,35.3035,2.04,71.9769,61.9433,2.1991,3.0542,3.1022,3.0189,3.0334,30744.5,30744.5,10353.5,304063.105,304063.105,1.0
603767.SH,20230620,8.99,10.4418,31.0068,2.67,65.427,56.3064,1.999,2.7763,2.8199,3.3212,3.337,30744.5,30744.5,10353.5,276393.055,276393.055,1.0
603767.SH,20230619,8.17,7.864,23.3519,3.1,59.4592,51.1705,1.8166,2.5231,2.5627,3.6545,3.672,30744.5,30744.5,10353.5,251182.565,251182.565,0.0
603767.SH,20230616,8.39,7.9749,23.6814,7.54,61.0603,52.5484,1.8655,2.591,2.6317,3.5587,3.5757,30744.5,30744.5,10353.5,257946.355,257946.355,1.0
603767.SH,20230615,7.63,2.1113,6.2693,2.99,55.5292,47.7884,1.6966,2.3563,2.3933,3.9131,3.9318,30744.5,30744.5,10353.5,234580.535,234580.535,0.0
603767.SH,20230614,7.48,0.7105,2.1099,1.1,54.4376,46.8489,1.6632,2.31,2.3462,3.9916,4.0107,30744.5,30744.5,10353.5,229968.86,229968.86,0.0
603767.SH,20230613,7.5,0.8942,2.6554,1.64,54.5831,46.9742,1.6677,2.3161,2.3525,3.981,4.0,30744.5,30744.5,10353.5,230583.75,230583.75,0.0
603767.SH,20230612,7.34,0.9791,2.9073,2.09,53.4187,45.972,1.6321,2.2667,2.3023,4.0677,4.0872,30744.5,30744.5,10353.5,225664.63,225664.63,0.0
603767.SH,20230609,7.14,0.5903,1.7528,1.04,51.9631,44.7194,1.5876,2.205,2.2396,4.1817,4.2017,30744.5,30744.5,10353.5,219515.73,219515.73,0.0
603767.SH,20230608,7.16,0.3616,1.0739,0.6,52.1087,44.8447,1.5921,2.2112,2.2459,4.17,4.1899,30744.5,30744.5,10353.5,220130.62,220130.62,0.0
603767.SH,20230607,7.17,0.4091,1.2148,0.71,52.1815,44.9073,1.5943,2.2142,2.249,4.1642,4.1841,30744.5,30744.5,10353.5,220438.065,220438.065,0.0
603767.SH,20230606,7.2,0.3851,1.1437,0.65,52.3998,45.0952,1.6009,2.2235,2.2584,4.1468,4.1667,30744.5,30744.5,10353.5,221360.4,221360.4,0.0
603767.SH,20230605,7.33,0.5976,1.7746,0.95,53.3459,45.9094,1.6299,2.2636,2.2992,4.0733,4.0928,30744.5,30744.5,10353.5,225357.185,225357.185,0.0
603767.SH,20230602,7.26,1.0976,3.2594,1.79,52.8365,45.471,1.6143,2.242,2.2772,4.1126,4.1322,30744.5,30744.5,10353.5,223205.07,223205.07,0.0
603767.SH,20230601,7.11,0.5155,1.5308,0.84,51.7448,44.5315,1.5809,2.1957,2.2302,4.1993,4.2194,30744.5,30744.5,10353.5,218593.395,218593.395,0.0
603767.SH,20230531,7.14,0.2842,0.844,0.44,51.9631,44.7194,1.5876,2.205,2.2396,4.1817,4.2017,30744.5,30744.5,10353.5,219515.73,219515.73,0.0
603767.SH,20230530,7.18,0.4641,1.3783,0.69,52.2542,44.9699,1.5965,2.2173,2.2521,4.1584,4.1783,30744.5,30744.5,10353.5,220745.51,220745.51,0.0
603767.SH,20230529,7.12,0.7703,2.2874,1.18,51.8176,44.5941,1.5832,2.1988,2.2333,4.1934,4.2135,30744.5,30744.5,10353.5,218900.84,218900.84,0.0
603767.SH,20230526,7.33,1.033,3.0674,1.94,53.3459,45.9094,1.6299,2.2636,2.2992,4.0733,4.0928,30744.5,30744.5,10353.5,225357.185,225357.185,0.0
603767.SH,20230525,7.13,0.528,1.5679,0.89,51.8903,44.6568,1.5854,2.2019,2.2364,4.1875,4.2076,30744.5,30744.5,10353.5,219208.285,219208.285,0.0
603767.SH,20230524,7.13,0.4272,1.2686,0.64,51.8903,44.6568,1.5854,2.2019,2.2364,4.1875,4.2076,30744.5,30744.5,10353.5,219208.285,219208.285,0.0
603767.SH,20230523,7.18,0.5932,1.7614,0.76,52.2542,44.9699,1.5965,2.2173,2.2521,4.1584,4.1783,30744.5,30744.5,10353.5,220745.51,220745.51,0.0
