ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603767.SH,20251217,23.07,3.52,10.3739,1.71,214.1556,846.6363,5.1213,7.8444,7.9919,0.8669,0.8669,30863.15,30863.15,10472.15,712012.8705,712012.8705,0
603767.SH,20251216,23.63,3.462,10.203,2.09,219.354,867.1875,5.2456,8.0348,8.1859,0.8464,0.8464,30863.15,30863.15,10472.15,729296.2345,729296.2345,0
603767.SH,20251215,23.33,1.6617,4.8974,0.97,216.5692,856.1779,5.179,7.9328,8.082,0.8573,0.8573,30863.15,30863.15,10472.15,720037.2895,720037.2895,0
603767.SH,20251212,23.21,1.2217,3.6005,0.68,215.4552,851.7741,5.1524,7.892,8.0404,0.8617,0.8617,30863.15,30863.15,10472.15,716333.7115,716333.7115,0
603767.SH,20251211,23.3,1.643,4.8422,0.91,216.2907,855.0769,5.1724,7.9226,8.0716,0.8584,0.8584,30863.15,30863.15,10472.15,719111.395,719111.395,0
603767.SH,20251210,23.94,2.2831,6.7288,1.37,222.2317,878.564,5.3144,8.1402,8.2933,0.8354,0.8354,30863.15,30863.15,10472.15,738863.811,738863.811,0
603767.SH,20251209,23.65,1.4898,4.3908,0.82,219.5397,867.9214,5.2501,8.0416,8.1928,0.8457,0.8457,30863.15,30863.15,10472.15,729913.4975,729913.4975,0
603767.SH,20251208,23.76,1.97,5.806,,220.5608,871.9583,5.2745,8.079,8.2309,0.8418,0.8418,30863.15,30863.15,10472.15,733308.444,733308.444,0
603767.SH,20251205,23.41,1.5548,4.5823,,217.3118,859.1138,5.1968,7.96,8.1097,0.8543,0.8543,30863.15,30863.15,10472.15,722506.3415,722506.3415,0
603767.SH,20251204,23.09,1.6949,4.9952,,214.3413,847.3702,5.1258,7.8512,7.9988,0.8662,0.8662,30863.15,30863.15,10472.15,712630.1335,712630.1335,0
603767.SH,20251203,23.01,1.6254,4.7903,,213.5986,844.4344,5.108,7.824,7.9711,0.8692,0.8692,30863.15,30863.15,10472.15,710161.0815,710161.0815,0
603767.SH,20251202,23.32,2.1953,6.4701,1.39,216.4763,855.8109,5.1768,7.9294,8.0785,0.8576,0.8576,30863.15,30863.15,10472.15,719728.658,719728.658,0
603767.SH,20251201,23.57,1.6714,4.9259,1.01,218.797,864.9856,5.2323,8.0144,8.1651,0.8485,0.8485,30863.15,30863.15,10472.15,727444.4455,727444.4455,0
603767.SH,20251128,23.36,1.6435,4.8437,0.92,216.8476,857.2789,5.1857,7.943,8.0924,0.8562,0.8562,30863.15,30863.15,10472.15,720963.184,720963.184,0
603767.SH,20251127,23.06,1.304,3.8431,0.71,214.0628,846.2693,5.1191,7.841,7.9884,0.8673,0.8673,30863.15,30863.15,10472.15,711704.239,711704.239,0
603767.SH,20251126,22.94,1.7467,5.1478,0.95,212.9488,841.8654,5.0925,7.8002,7.9469,0.8718,0.8718,30863.15,30863.15,10472.15,708000.661,708000.661,0
603767.SH,20251125,23.08,1.527,4.5002,0.78,214.2484,847.0033,5.1235,7.8478,7.9954,0.8666,0.8666,30863.15,30863.15,10472.15,712321.502,712321.502,0
603767.SH,20251124,22.86,2.015,5.9384,1.05,212.2062,838.9296,5.0747,7.773,7.9192,0.8749,0.8749,30863.15,30863.15,10472.15,705531.609,705531.609,0
603767.SH,20251121,22.28,2.3806,7.016,1.23,206.8221,817.6444,4.9459,7.5758,7.7182,0.8977,0.8977,30863.15,30863.15,10472.15,687630.982,687630.982,0
603767.SH,20251120,22.98,1.5599,4.5973,0.76,213.3202,843.3334,5.1013,7.8138,7.9607,0.8703,0.8703,30863.15,30863.15,10472.15,709235.187,709235.187,0
603767.SH,20251119,23.25,1.6732,4.9313,0.68,215.8265,853.242,5.1613,7.9056,8.0543,0.8602,0.8602,30863.15,30863.15,10472.15,717568.2375,717568.2375,0
603767.SH,20251118,23.58,2.1464,6.3258,0.78,218.8899,865.3525,5.2345,8.0178,8.1686,0.8482,0.8482,30863.15,30863.15,10472.15,727753.077,727753.077,0
603767.SH,20251117,24.1,1.8577,5.475,0.62,223.717,884.4358,5.35,8.1946,8.3487,0.8299,0.8299,30863.15,30863.15,10472.15,743801.915,743801.915,0
603767.SH,20251114,23.91,2.4729,7.288,0.73,221.9532,877.4631,5.3078,8.13,8.2829,0.8365,0.8365,30863.15,30863.15,10472.15,737937.9165,737937.9165,0
603767.SH,20251113,24.45,2.0889,6.1562,0.47,226.966,897.2803,5.4277,8.3136,8.47,0.818,0.818,30863.15,30863.15,10472.15,754604.0175,754604.0175,0
603767.SH,20251112,24.4,3.6819,10.851,0.67,226.5018,895.4454,5.4166,8.2966,8.4527,0.8197,0.8197,30863.15,30863.15,10472.15,753060.86,753060.86,0
603767.SH,20251111,25.66,3.7425,11.0298,0.53,238.1982,941.6856,5.6963,8.725,8.8891,0.7794,0.7794,30863.15,30863.15,10472.15,791948.429,791948.429,0
603767.SH,20251110,25.3,3.0872,9.0983,0.38,234.8564,928.4741,5.6164,8.6026,8.7644,0.7905,0.7905,30863.15,30863.15,10472.15,780837.695,780837.695,0
603767.SH,20251107,25.58,4.2741,12.5966,0.49,237.4556,938.7497,5.6785,8.6978,8.8614,0.7819,0.7819,30863.15,30863.15,10472.15,789479.377,789479.377,0
603767.SH,20251106,26.02,7.4763,22.034,0.93,241.54,954.8971,5.7762,8.8475,9.0139,0.7686,0.7686,30863.15,30863.15,10472.15,803059.163,803059.163,0
603767.SH,20251105,28.01,8.7929,25.9142,1.25,260.0129,1027.9273,6.2179,9.5241,9.7032,0.714,0.714,30863.15,30863.15,10472.15,864476.8315,864476.8315,0
603767.SH,20251104,29.87,11.822,34.8413,2.31,277.2791,1096.1866,6.6309,10.1566,10.3476,0.6696,0.6696,30863.15,30863.15,10472.15,921882.2905,921882.2905,0
603767.SH,20251103,28.19,8.6163,25.3936,2.26,261.6839,1034.533,6.2579,9.5853,9.7656,0.7095,0.7095,30863.15,30863.15,10472.15,870032.1985,870032.1985,0
603767.SH,20251031,26.96,6.88,20.2765,2.35,250.2659,989.3937,5.9849,9.1671,9.3395,0.7418,0.7418,30863.15,30863.15,10472.15,832070.524,832070.524,0
603767.SH,20251030,25.84,4.035,11.8917,1.49,239.8691,948.2913,5.7362,8.7862,8.9515,0.774,0.774,30863.15,30863.15,10472.15,797503.796,797503.796,0
603767.SH,20251029,25.84,3.77,11.1108,1.39,239.8691,948.2913,5.7362,8.7862,8.9515,0.774,0.774,30863.15,30863.15,10472.15,797503.796,797503.796,0
603767.SH,20251028,25.65,2.2435,6.6118,0.72,238.1054,1409.3097,5.7504,8.7216,9.2134,0.7797,0.7797,30863.15,30863.15,10472.15,791639.7975,791639.7975,0
603767.SH,20251027,25.46,2.1098,6.218,0.57,236.3416,1398.8703,5.7078,8.657,9.1451,0.7855,0.7855,30863.15,30863.15,10472.15,785775.799,785775.799,0
603767.SH,20251024,25.35,2.4636,7.2607,0.56,235.3205,1392.8265,5.6832,8.6196,9.1056,0.789,0.789,30863.15,30863.15,10472.15,782380.8525,782380.8525,0
603767.SH,20251023,25.15,2.9621,8.7298,0.68,233.464,1381.8377,5.6383,8.5516,9.0338,0.7952,0.7952,30863.15,30863.15,10472.15,776208.2225,776208.2225,0
603767.SH,20251022,25.51,3.7401,11.0226,0.88,236.8058,1401.6175,5.719,8.674,9.1631,0.784,0.784,30863.15,30863.15,10472.15,787318.9565,787318.9565,0
603767.SH,20251021,25.89,4.3421,12.797,1.06,240.3333,1422.4962,5.8042,8.8033,9.2996,0.7725,0.7725,30863.15,30863.15,10472.15,799046.9535,799046.9535,0
603767.SH,20251020,25.29,5.0903,15.002,1.35,234.7636,1389.5299,5.6697,8.5992,9.0841,0.7908,0.7908,30863.15,30863.15,10472.15,780529.0635,780529.0635,0
603767.SH,20251017,24.36,5.6935,16.7796,1.55,226.1305,1338.4321,5.4612,8.283,8.75,0.821,0.821,30863.15,30863.15,10472.15,751826.334,751826.334,0
603767.SH,20251016,27.05,2.9177,8.599,0.77,251.1014,1486.2311,6.0643,9.1977,9.7162,0.7394,0.7394,30863.15,30863.15,10472.15,834848.2075,834848.2075,0
603767.SH,20251015,27.81,3.2501,9.5785,0.88,258.1564,1527.9884,6.2347,9.4561,9.9892,0.7192,0.7192,30863.15,30863.15,10472.15,858304.2015,858304.2015,0
603767.SH,20251014,27.91,3.6258,10.6857,0.98,259.0847,1533.4828,6.2571,9.4901,10.0252,0.7166,0.7166,30863.15,30863.15,10472.15,861390.5165,861390.5165,0
603767.SH,20251013,27.74,3.4313,10.1125,0.87,257.5066,1524.1423,6.219,9.4323,9.9641,0.721,0.721,30863.15,30863.15,10472.15,856143.781,856143.781,0
603767.SH,20251010,28.55,5.1316,15.1237,1.17,265.0257,1568.6468,6.4006,9.7077,10.255,0.7005,0.7005,30863.15,30863.15,10472.15,881142.9325,881142.9325,0
603767.SH,20251009,27.81,3.4135,10.0602,0.59,258.1564,1527.9884,6.2347,9.4561,9.9892,0.7192,0.7192,30863.15,30863.15,10472.15,858304.2015,858304.2015,0
603767.SH,20250930,27.13,2.9484,8.6893,0.41,251.844,1490.6266,6.0822,9.2249,9.745,0.7372,0.7372,30863.15,30863.15,10472.15,837317.2595,837317.2595,0
603767.SH,20250929,27.37,3.5211,10.3771,0.4,254.0719,1503.8131,6.136,9.3065,9.8312,0.7307,0.7307,30863.15,30863.15,10472.15,844724.4155,844724.4155,0
603767.SH,20250926,27.5,4.7427,13.9775,0.44,255.2787,1510.9558,6.1652,9.3507,9.8779,0.7273,0.7273,30863.15,30863.15,10472.15,848736.625,848736.625,0
603767.SH,20250925,27.87,7.2245,21.2917,0.63,258.7133,1531.285,6.2481,9.4765,10.0108,0.7176,0.7176,30863.15,30863.15,10472.15,860155.9905,860155.9905,0
603767.SH,20250924,29.53,10.439,30.7655,0.99,274.1229,1622.4918,6.6203,10.0409,10.6071,0.6773,0.6773,30863.15,30863.15,10472.15,911388.8195,911388.8195,-1
603767.SH,20250923,32.81,9.6921,28.5642,0.95,304.5707,1802.7076,7.3556,11.1562,11.7852,0.6096,0.6096,30863.15,30863.15,10472.15,1012619.9515,1012619.9515,0
603767.SH,20250922,34.52,12.4108,36.5767,1.38,320.4444,1896.6616,7.739,11.7377,12.3994,0.5794,0.5794,30863.15,30863.15,10472.15,1065395.938,1065395.938,0
603767.SH,20250919,32.42,13.6883,40.3417,1.78,300.9504,1781.2795,7.2682,11.0236,11.6451,0.6169,0.6169,30863.15,30863.15,10472.15,1000583.323,1000583.323,0
603767.SH,20250918,30.63,10.8902,32.0952,1.49,284.334,1682.93,6.8669,10.415,11.0022,0.653,0.653,30863.15,30863.15,10472.15,945338.2845,945338.2845,0
603767.SH,20250917,29.79,6.1624,18.1616,0.7,276.5364,1636.7772,6.6786,10.1293,10.7004,0.6714,0.6714,30863.15,30863.15,10472.15,919413.2385,919413.2385,0
603767.SH,20250916,30.28,7.6661,22.5933,0.76,281.085,1663.6997,6.7884,10.296,10.8764,0.6605,0.6605,30863.15,30863.15,10472.15,934536.182,934536.182,0
603767.SH,20250915,29.97,6.4039,18.8735,0.65,278.2073,1646.6671,6.7189,10.1906,10.7651,0.6673,0.6673,30863.15,30863.15,10472.15,924968.6055,924968.6055,0
603767.SH,20250912,29.7,7.2386,21.3333,0.74,275.701,1631.8322,6.6584,10.0987,10.6681,0.6734,0.6734,30863.15,30863.15,10472.15,916635.555,916635.555,0
603767.SH,20250911,30.14,9.1661,27.0139,0.95,279.7854,1656.0075,6.757,10.2484,10.8262,0.6636,0.6636,30863.15,30863.15,10472.15,930215.341,930215.341,0
603767.SH,20250910,30.51,13.7508,40.5259,1.61,283.2201,1676.3368,6.84,10.3742,10.9591,0.6555,0.6555,30863.15,30863.15,10472.15,941634.7065,941634.7065,0
603767.SH,20250909,31.45,14.1071,41.576,1.72,291.946,1727.984,7.0507,10.6938,11.2967,0.6359,0.6359,30863.15,30863.15,10472.15,970646.0675,970646.0675,1
603767.SH,20250908,28.59,5.2061,15.3431,0.58,265.397,1570.8446,6.4095,9.7213,10.2694,0.6995,0.6995,30863.15,30863.15,10472.15,882377.4585,882377.4585,0
603767.SH,20250905,28.18,6.6321,19.5458,0.65,261.591,1548.3176,6.3176,9.5819,10.1221,0.7097,0.7097,30863.15,30863.15,10472.15,869723.567,869723.567,0
603767.SH,20250904,26.97,8.3704,24.6688,0.76,250.3588,1481.8355,6.0464,9.1705,9.6875,0.7416,0.7416,30863.15,30863.15,10472.15,832379.1555,832379.1555,0
603767.SH,20250903,29.02,8.4273,24.8367,0.65,269.3886,1594.4704,6.506,9.8675,10.4239,0.6892,0.6892,30863.15,30863.15,10472.15,895648.613,895648.613,0
603767.SH,20250902,30.32,12.4426,36.6703,1.02,281.4564,1665.8974,6.7974,10.3096,10.8908,0.6596,0.6596,30863.15,30863.15,10472.15,935770.708,935770.708,0
603767.SH,20250901,29.25,9.0524,26.6789,0.71,271.5237,1607.1075,6.5575,9.9457,10.5065,0.6838,0.6838,30863.15,30863.15,10472.15,902747.1375,902747.1375,0
603767.SH,20250829,28.88,12.77,37.6352,1.01,268.089,1586.7783,6.4746,9.8199,10.3736,0.6925,0.6925,30863.15,30863.15,10472.15,891327.772,891327.772,0
603767.SH,20250828,31.86,12.3263,36.3277,0.99,295.752,1750.511,7.1426,10.8332,11.444,0.6277,0.6277,30863.15,30863.15,10472.15,983299.959,983299.959,0
603767.SH,20250827,33.97,18.1627,53.5285,1.66,315.3388,1866.4425,7.6157,11.5507,12.2019,0.5888,0.5888,30863.15,30863.15,10472.15,1048421.2055,1048421.2055,0
603767.SH,20250826,36.93,8.616,25.3927,0.7,342.8161,2029.0763,8.2793,12.5571,13.2651,0.5416,0.5416,30863.15,30863.15,10472.15,1139776.1295,1139776.1295,1
603767.SH,20250825,33.57,12.264,36.144,1.0,311.6257,1844.4649,7.526,11.4146,12.0582,0.5958,0.5958,30863.15,30863.15,10472.15,1036075.9455,1036075.9455,0
603767.SH,20250822,32.0,11.8495,34.9223,0.93,297.0516,1758.2031,7.174,10.8808,11.4943,0.625,0.625,30863.15,30863.15,10472.15,987620.8,987620.8,0
603767.SH,20250821,31.55,11.5532,34.0492,0.84,292.8743,1733.4784,7.0731,10.7278,11.3326,0.6339,0.6339,30863.15,30863.15,10472.15,973732.3825,973732.3825,0
603767.SH,20250820,31.44,10.4379,30.7624,0.69,291.8532,1727.4345,7.0485,10.6904,11.2931,0.6361,0.6361,30863.15,30863.15,10472.15,970337.436,970337.436,0
603767.SH,20250819,31.76,15.021,43.2573,0.96,294.8237,403.3531,7.1493,10.7992,11.2423,0.6297,0.6297,30863.15,30863.15,10717.15,980213.644,980213.644,0
603767.SH,20250818,31.74,12.253,35.2862,0.74,294.638,403.0991,7.1448,10.7924,11.2353,0.6301,0.6301,30863.15,30863.15,10717.15,979596.381,979596.381,0
603767.SH,20250815,32.05,14.5379,41.8662,0.83,297.5157,407.0361,7.2146,10.8978,11.345,0.624,0.624,30863.15,30863.15,10717.15,989163.9575,989163.9575,0
603767.SH,20250814,32.65,16.5715,47.7225,1.13,303.0854,414.6561,7.3497,11.1018,11.5574,0.6126,0.6126,30863.15,30863.15,10717.15,1007681.8475,1007681.8475,0
603767.SH,20250813,35.09,17.4959,50.3845,1.36,325.7356,445.6442,7.8989,11.9315,12.4211,0.57,0.57,30863.15,30863.15,10717.15,1082987.9335,1082987.9335,1
603767.SH,20250812,31.9,17.3747,50.0354,1.69,296.1233,405.1311,7.1809,10.8468,11.2919,0.627,0.627,30863.15,30863.15,10717.15,984534.485,984534.485,0
603767.SH,20250811,30.18,16.3706,47.144,2.08,280.1568,383.287,6.7937,10.262,10.6831,0.6627,0.6627,30863.15,30863.15,10717.15,931449.867,931449.867,0
603767.SH,20250808,29.77,19.4119,55.9022,3.17,276.3508,378.08,6.7014,10.1225,10.5379,0.6718,0.6718,30863.15,30863.15,10717.15,918795.9755,918795.9755,0
603767.SH,20250807,29.15,2.5649,7.3863,0.33,270.5954,370.206,6.5618,9.9117,10.3185,0.6861,0.6861,30863.15,30863.15,10717.15,899660.8225,899660.8225,1
603767.SH,20250806,26.5,8.7918,25.3186,1.09,245.9958,336.5509,5.9653,9.0107,9.3804,0.7547,0.7547,30863.15,30863.15,10717.15,817873.475,817873.475,1
603767.SH,20250805,24.09,4.1173,11.8568,0.53,223.6241,305.9438,5.4228,8.1912,8.5273,0.8302,0.8302,30863.15,30863.15,10717.15,743493.2835,743493.2835,1
603767.SH,20250804,21.9,4.3724,12.5915,0.58,203.2947,278.1308,4.9298,7.4466,7.7521,0.9132,0.9132,30863.15,30863.15,10717.15,675902.985,675902.985,1
603767.SH,20250801,19.91,10.7756,31.0314,1.74,184.8218,252.8577,4.4818,6.7699,7.0477,1.0045,1.0045,30863.15,30863.15,10717.15,614485.3165,614485.3165,1
603767.SH,20250731,18.1,10.6753,30.7426,2.32,168.0198,229.8706,4.0744,6.1545,6.407,1.105,1.105,30863.15,30863.15,10717.15,558623.015,558623.015,0
603767.SH,20250730,19.18,10.4335,30.0464,3.22,178.0453,243.5867,4.3175,6.5217,6.7893,1.0428,1.0428,30863.15,30863.15,10717.15,591955.217,591955.217,1
603767.SH,20250729,17.44,2.3695,6.8237,0.57,161.8931,221.4886,3.9258,5.93,6.1734,1.1468,1.1468,30863.15,30863.15,10717.15,538253.336,538253.336,0
603767.SH,20250728,17.6,3.7084,10.6794,0.78,163.3784,223.5206,3.9618,5.9844,6.23,1.1364,1.1364,30863.15,30863.15,10717.15,543191.44,543191.44,0
603767.SH,20250725,17.51,3.8641,11.1279,0.79,162.5429,222.3776,3.9416,5.9538,6.1982,1.1422,1.1422,30863.15,30863.15,10717.15,540413.7565,540413.7565,0
603767.SH,20250724,17.23,2.621,7.5481,0.44,159.9437,218.8216,3.8786,5.8586,6.099,1.1608,1.1608,30863.15,30863.15,10717.15,531772.0745,531772.0745,0
603767.SH,20250723,17.18,3.6576,10.533,0.54,159.4796,218.1866,3.8673,5.8416,6.0813,1.1641,1.1641,30863.15,30863.15,10717.15,530228.917,530228.917,0
603767.SH,20250722,17.44,7.1111,20.4785,0.94,161.8931,221.4886,3.9258,5.93,6.1734,1.1468,1.1468,30863.15,30863.15,10717.15,538253.336,538253.336,0
603767.SH,20250721,18.19,6.4259,18.5054,0.7,168.8552,231.0136,4.0947,6.1851,6.4389,1.0995,1.0995,30863.15,30863.15,10717.15,561400.6985,561400.6985,0
603767.SH,20250718,18.59,4.6937,13.5169,0.5,172.5684,236.0936,4.1847,6.3211,6.5805,1.0758,1.0758,30863.15,30863.15,10717.15,573745.9585,573745.9585,0
603767.SH,20250717,18.64,8.2014,23.6183,0.86,173.0325,236.7286,4.196,6.3381,6.5982,1.073,1.073,30863.15,30863.15,10717.15,575289.116,575289.116,0
603767.SH,20250716,18.08,7.4276,21.39,0.71,167.8341,229.6166,4.0699,6.1477,6.3999,1.1062,1.1062,30863.15,30863.15,10717.15,558005.752,558005.752,0
603767.SH,20250715,18.52,10.9485,31.5295,1.19,171.9186,235.2046,4.1689,6.2973,6.5557,1.0799,1.0799,30863.15,30863.15,10717.15,571585.538,571585.538,0
603767.SH,20250714,18.85,14.5971,42.0365,2.12,174.9819,239.3956,4.2432,6.4095,6.6725,1.061,1.061,30863.15,30863.15,10717.15,581770.3775,581770.3775,1
603767.SH,20250711,17.14,6.2023,17.8615,0.99,159.1082,217.6786,3.8583,5.828,6.0672,1.1669,1.1669,30863.15,30863.15,10717.15,528994.391,528994.391,0
603767.SH,20250710,17.45,8.6748,24.9816,1.51,161.9859,221.6156,3.9281,5.9334,6.1769,1.1461,1.1461,30863.15,30863.15,10717.15,538561.9675,538561.9675,0
603767.SH,20250709,17.46,12.1334,34.9416,3.03,162.0788,221.7426,3.9303,5.9368,6.1805,1.1455,1.1455,30863.15,30863.15,10717.15,538870.599,538870.599,0
603767.SH,20250708,16.68,4.3432,12.5074,1.08,154.8381,211.8366,3.7548,5.6716,5.9044,1.199,1.199,30863.15,30863.15,10717.15,514797.342,514797.342,0
603767.SH,20250707,16.63,3.1451,9.0571,0.73,154.374,211.2016,3.7435,5.6546,5.8867,1.2026,1.2026,30863.15,30863.15,10717.15,513254.1845,513254.1845,0
603767.SH,20250704,16.35,3.0611,8.8152,0.6,151.7748,207.6456,3.6805,5.5594,5.7875,1.2232,1.2232,30863.15,30863.15,10717.15,504612.5025,504612.5025,0
603767.SH,20250703,16.54,6.0329,17.3735,1.28,153.5385,210.0586,3.7232,5.624,5.8548,1.2092,1.2092,30863.15,30863.15,10717.15,510476.501,510476.501,0
603767.SH,20250702,16.07,3.4326,9.8852,0.69,149.1756,204.0896,3.6174,5.4642,5.6884,1.2446,1.2446,30863.15,30863.15,10717.15,495970.8205,495970.8205,0
603767.SH,20250701,16.0,4.3803,12.6143,0.86,148.5258,203.2005,3.6017,5.4404,5.6637,1.25,1.25,30863.15,30863.15,10717.15,493810.4,493810.4,0
603767.SH,20250630,16.35,4.7625,13.715,1.0,151.7748,207.6456,3.6805,5.5594,5.7875,1.2232,1.2232,30863.15,30863.15,10717.15,504612.5025,504612.5025,0
603767.SH,20250627,16.45,6.716,19.3408,1.74,152.7031,208.9156,3.703,5.5934,5.8229,1.2158,1.2158,30863.15,30863.15,10717.15,507698.8175,507698.8175,0
603767.SH,20250626,15.82,4.3022,12.3894,1.18,146.8549,200.9145,3.5612,5.3792,5.5999,1.2642,1.2642,30863.15,30863.15,10717.15,488255.033,488255.033,0
603767.SH,20250625,15.84,4.7579,13.7017,1.47,147.0405,201.1685,3.5657,5.386,5.607,1.2626,1.2626,30863.15,30863.15,10717.15,488872.296,488872.296,0
603767.SH,20250624,15.56,4.879,14.0505,1.72,144.4413,197.6125,3.5026,5.2908,5.5079,1.2853,1.2853,30863.15,30863.15,10717.15,480230.614,480230.614,0
603767.SH,20250623,15.01,3.0396,8.7534,1.14,139.3357,190.6275,3.3788,5.1038,5.3132,1.3324,1.3324,30863.15,30863.15,10717.15,463255.8815,463255.8815,0
603767.SH,20250620,14.59,2.3254,6.6966,0.73,135.4369,185.2935,3.2843,4.961,5.1645,1.3708,1.3708,30863.15,30863.15,10717.15,450293.3585,450293.3585,0
603767.SH,20250619,14.62,3.296,9.4918,1.01,135.7154,185.6745,3.291,4.9712,5.1752,1.368,1.368,30863.15,30863.15,10717.15,451219.253,451219.253,0
603767.SH,20250618,14.83,2.6437,7.6132,0.73,137.6648,188.3415,3.3383,5.0426,5.2495,1.3486,1.3486,30863.15,30863.15,10717.15,457700.5145,457700.5145,0
603767.SH,20250617,14.99,2.8465,8.1973,0.65,139.1501,190.3735,3.3743,5.097,5.3061,1.3342,1.3342,30863.15,30863.15,10717.15,462638.6185,462638.6185,0
603767.SH,20250616,15.17,2.2345,6.4349,0.46,140.821,192.6595,3.4148,5.1582,5.3698,1.3184,1.3184,30863.15,30863.15,10717.15,468193.9855,468193.9855,0
603767.SH,20250613,15.27,4.9711,14.3158,1.0,141.7493,193.9295,3.4374,5.1922,5.4052,1.3098,1.3098,30863.15,30863.15,10717.15,471280.3005,471280.3005,0
603767.SH,20250612,16.2,3.5948,10.3523,0.59,150.3824,205.7406,3.6467,5.5084,5.7344,1.2346,1.2346,30863.15,30863.15,10717.15,499983.03,499983.03,0
603767.SH,20250611,16.44,4.4996,12.9578,0.72,152.6102,208.7886,3.7007,5.59,5.8194,1.2165,1.2165,30863.15,30863.15,10717.15,507390.186,507390.186,0
603767.SH,20250610,16.41,6.7234,19.3621,1.08,152.3318,208.4076,3.694,5.5798,5.8088,1.2188,1.2188,30863.15,30863.15,10717.15,506464.2915,506464.2915,0
603767.SH,20250609,17.2,4.6261,13.3222,0.67,159.6652,218.4406,3.8718,5.8484,6.0884,1.1628,1.1628,30863.15,30863.15,10717.15,530846.18,530846.18,0
603767.SH,20250606,17.1,5.4351,15.6519,0.65,158.7369,217.1706,3.8493,5.8144,6.053,1.1696,1.1696,30863.15,30863.15,10717.15,527759.865,527759.865,0
603767.SH,20250605,17.57,9.308,26.8051,0.94,163.0999,223.1396,3.9551,5.9742,6.2194,1.1383,1.1383,30863.15,30863.15,10717.15,542265.5455,542265.5455,0
603767.SH,20250604,16.88,5.1881,14.9406,0.46,156.6947,214.3766,3.7998,5.7396,5.9752,1.1848,1.1848,30863.15,30863.15,10717.15,520969.972,520969.972,0
603767.SH,20250603,16.95,6.4988,18.7153,0.6,157.3445,215.2656,3.8155,5.7634,5.9999,1.1799,1.1799,30863.15,30863.15,10717.15,523130.3925,523130.3925,0
603767.SH,20250530,16.85,8.0876,23.2907,0.77,156.4162,213.9956,3.793,5.7294,5.9645,1.1869,1.1869,30863.15,30863.15,10717.15,520044.0775,520044.0775,0
603767.SH,20250529,17.45,12.5632,36.1793,1.41,161.9859,221.6156,3.9281,5.9334,6.1769,1.1461,1.1461,30863.15,30863.15,10717.15,538561.9675,538561.9675,0
603767.SH,20250528,17.27,16.9854,48.9143,2.62,160.315,219.3296,3.8876,5.8722,6.1132,1.1581,1.1581,30863.15,30863.15,10717.15,533006.6005,533006.6005,0
603767.SH,20250527,16.71,11.9427,34.3924,1.99,155.1166,212.2176,3.7615,5.6818,5.915,1.1969,1.1969,30863.15,30863.15,10717.15,515723.2365,515723.2365,1
603767.SH,20250526,15.19,4.7178,13.5862,0.72,141.0067,192.9135,3.4193,5.165,5.3769,1.3167,1.3167,30863.15,30863.15,10717.15,468811.2485,468811.2485,0
603767.SH,20250523,15.2,6.609,19.0327,1.09,141.0995,193.0405,3.4216,5.1684,5.3805,1.3158,1.3158,30863.15,30863.15,10717.15,469119.88,469119.88,0
