ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601002.SH,20250728,5.26,5.27,5.21,5.25,5.25,0.0,0.0,89787.35,47079.946
601002.SH,20250725,5.28,5.28,5.2,5.25,5.29,-0.04,-0.7561,116001.0,60626.348
601002.SH,20250724,5.27,5.3,5.24,5.29,5.27,0.02,0.3795,109785.0,57892.663
601002.SH,20250723,5.32,5.34,5.26,5.27,5.3,-0.03,-0.566,108966.01,57653.941
601002.SH,20250722,5.27,5.32,5.23,5.3,5.27,0.03,0.5693,148655.0,78503.254
601002.SH,20250721,5.15,5.27,5.15,5.27,5.14,0.13,2.5292,144462.79,75667.939
601002.SH,20250718,5.17,5.21,5.12,5.14,5.17,-0.03,-0.5803,119298.0,61358.128
601002.SH,20250717,5.19,5.23,5.16,5.17,5.2,-0.03,-0.5769,122571.01,63495.714
601002.SH,20250716,5.19,5.28,5.16,5.2,5.2,0.0,0.0,119592.1,62287.473
601002.SH,20250715,5.29,5.41,5.16,5.2,5.27,-0.07,-1.3283,205522.0,107595.144
601002.SH,20250714,5.16,5.33,5.16,5.27,5.18,0.09,1.7375,192354.21,101110.363
601002.SH,20250711,5.16,5.21,5.09,5.18,5.16,0.02,0.3876,156816.5,80745.212
601002.SH,20250710,5.13,5.18,5.08,5.16,5.15,0.01,0.1942,132407.0,67829.627
601002.SH,20250709,5.13,5.19,5.12,5.15,5.12,0.03,0.5859,162440.6,83659.868
601002.SH,20250708,5.16,5.26,5.09,5.12,5.16,-0.04,-0.7752,256788.0,132126.231
601002.SH,20250707,4.93,5.17,4.93,5.16,4.96,0.2,4.0323,244579.02,124023.003
601002.SH,20250704,4.97,5.03,4.94,4.96,4.99,-0.03,-0.6012,104484.0,52093.944
601002.SH,20250703,4.96,5.01,4.94,4.99,4.95,0.04,0.8081,122177.0,60794.486
601002.SH,20250702,4.93,4.95,4.9,4.95,4.94,0.01,0.2024,84488.75,41644.893
601002.SH,20250701,4.93,4.97,4.87,4.94,4.93,0.01,0.2028,105199.0,51773.652
601002.SH,20250630,4.87,4.95,4.87,4.93,4.88,0.05,1.0246,122639.28,60371.01
601002.SH,20250627,4.77,4.9,4.74,4.88,4.75,0.13,2.7368,159449.13,77150.863
601002.SH,20250626,4.82,4.84,4.74,4.75,4.81,-0.06,-1.2474,79545.0,38027.839
601002.SH,20250625,4.8,4.85,4.76,4.81,4.77,0.04,0.8386,113725.02,54618.836
601002.SH,20250624,4.65,4.78,4.65,4.77,4.64,0.13,2.8017,98647.01,46709.695
601002.SH,20250623,4.62,4.68,4.58,4.64,4.6,0.04,0.8696,75023.01,34683.479
601002.SH,20250620,4.64,4.68,4.6,4.6,4.65,-0.05,-1.0753,86440.0,39978.036
601002.SH,20250619,4.79,4.79,4.63,4.65,4.78,-0.13,-2.7197,90012.13,42283.739
601002.SH,20250618,4.82,4.82,4.73,4.78,4.81,-0.03,-0.6237,73157.0,34939.47
601002.SH,20250617,4.89,4.89,4.78,4.81,4.86,-0.05,-1.0288,108820.23,52463.165
601002.SH,20250616,4.85,4.92,4.84,4.86,4.87,-0.01,-0.2053,95860.0,46783.248
601002.SH,20250613,4.94,4.94,4.85,4.87,4.92,-0.05,-1.0163,112348.0,54849.171
601002.SH,20250612,4.94,4.99,4.89,4.92,4.93,-0.01,-0.2028,88633.0,43718.408
601002.SH,20250611,4.93,4.95,4.9,4.93,4.93,0.0,0.0,94998.0,46818.624
601002.SH,20250610,4.98,4.98,4.86,4.93,4.96,-0.03,-0.6048,115186.01,56696.919
601002.SH,20250609,4.95,5.0,4.9,4.96,4.94,0.02,0.4049,135128.01,66842.972
601002.SH,20250606,4.84,5.0,4.83,4.94,4.83,0.11,2.2774,202653.0,99810.757
601002.SH,20250605,4.83,4.84,4.72,4.83,4.79,0.04,0.8351,117135.0,56085.602
601002.SH,20250604,4.89,4.9,4.86,4.89,4.9,-0.01,-0.2041,79924.0,39016.301
601002.SH,20250603,4.86,4.91,4.84,4.9,4.89,0.01,0.2045,113700.1,55421.166
601002.SH,20250530,5.01,5.01,4.87,4.89,4.99,-0.1,-2.004,165363.13,81106.865
601002.SH,20250529,4.92,5.02,4.92,4.99,4.95,0.04,0.8081,143680.13,71615.812
601002.SH,20250528,4.92,5.0,4.91,4.95,4.91,0.04,0.8147,154500.0,76492.939
601002.SH,20250527,4.92,4.93,4.85,4.91,4.91,0.0,0.0,104304.0,50969.962
601002.SH,20250526,4.84,4.94,4.84,4.91,4.87,0.04,0.8214,99719.0,48901.719
601002.SH,20250523,4.9,4.98,4.86,4.87,4.91,-0.04,-0.8147,148492.01,72996.14
601002.SH,20250522,4.89,5.02,4.88,4.91,4.92,-0.01,-0.2033,192600.0,95523.315
601002.SH,20250521,4.99,5.03,4.92,4.92,4.98,-0.06,-1.2048,157088.09,77813.88
601002.SH,20250520,5.05,5.09,4.96,4.98,5.05,-0.07,-1.3861,135839.2,67694.071
601002.SH,20250519,5.01,5.12,4.91,5.05,4.99,0.06,1.2024,165980.0,83201.242
601002.SH,20250516,4.98,5.02,4.93,4.99,4.94,0.05,1.0121,138371.3,68922.456
601002.SH,20250515,4.98,5.0,4.92,4.94,4.97,-0.03,-0.6036,117342.01,58135.854
601002.SH,20250514,5.0,5.03,4.9,4.97,5.02,-0.05,-0.996,177363.01,87961.31
601002.SH,20250513,5.13,5.19,4.98,5.02,5.1,-0.08,-1.5686,207714.0,104939.653
601002.SH,20250512,5.07,5.13,4.97,5.1,5.03,0.07,1.3917,323693.12,163124.644
601002.SH,20250509,5.07,5.22,4.98,5.03,5.01,0.02,0.3992,407710.01,207096.762
601002.SH,20250508,4.73,5.09,4.71,5.01,4.73,0.28,5.9197,479757.64,238417.296
601002.SH,20250507,4.73,4.77,4.68,4.73,4.71,0.02,0.4246,153027.38,72141.069
601002.SH,20250506,4.62,4.71,4.58,4.71,4.55,0.16,3.5165,201325.02,93801.553
601002.SH,20250430,4.54,4.63,4.54,4.55,4.54,0.01,0.2203,147517.0,67643.117
601002.SH,20250429,4.43,4.54,4.4,4.54,4.43,0.11,2.4831,142001.02,63825.568
601002.SH,20250428,4.52,4.52,4.42,4.43,4.49,-0.06,-1.3363,127878.0,56936.992
601002.SH,20250425,4.48,4.53,4.44,4.49,4.48,0.01,0.2232,125901.09,56604.436
601002.SH,20250424,4.54,4.56,4.45,4.48,4.53,-0.05,-1.1038,150011.01,67387.485
601002.SH,20250423,4.46,4.55,4.46,4.53,4.46,0.07,1.5695,186908.12,84601.803
601002.SH,20250422,4.44,4.49,4.38,4.46,4.43,0.03,0.6772,169153.0,75050.486
601002.SH,20250421,4.38,4.43,4.33,4.43,4.38,0.05,1.1416,153098.54,67336.986
601002.SH,20250418,4.32,4.43,4.32,4.38,4.37,0.01,0.2288,162410.0,70984.695
601002.SH,20250417,4.37,4.47,4.36,4.37,4.35,0.02,0.4598,261309.0,115018.25
601002.SH,20250416,4.54,4.57,4.31,4.35,4.53,-0.18,-3.9735,400813.0,176965.839
601002.SH,20250415,4.6,4.76,4.53,4.53,4.8,-0.27,-5.625,689394.22,316308.711
601002.SH,20250414,4.43,4.92,4.42,4.8,4.47,0.33,7.3826,915413.34,432274.243
601002.SH,20250411,4.05,4.47,4.0,4.47,4.06,0.41,10.0985,186411.99,81572.505
601002.SH,20250410,4.0,4.1,4.0,4.06,3.94,0.12,3.0457,188099.98,76240.357
601002.SH,20250409,3.86,3.96,3.64,3.94,3.92,0.02,0.5102,225712.0,86717.26
601002.SH,20250408,4.0,4.11,3.81,3.92,4.13,-0.21,-5.0847,297550.0,117116.115
601002.SH,20250407,4.31,4.33,4.13,4.13,4.59,-0.46,-10.0218,133819.0,55814.339
601002.SH,20250403,4.7,4.81,4.58,4.59,4.7,-0.11,-2.3404,164796.01,76707.002
601002.SH,20250402,4.74,4.76,4.68,4.7,4.71,-0.01,-0.2123,80627.01,38025.481
601002.SH,20250401,4.72,4.78,4.7,4.71,4.7,0.01,0.2128,78976.0,37408.204
601002.SH,20250331,4.72,4.75,4.62,4.7,4.75,-0.05,-1.0526,130691.0,61146.505
601002.SH,20250328,4.87,4.89,4.74,4.75,4.86,-0.11,-2.2634,131662.41,63078.036
601002.SH,20250327,4.93,4.98,4.83,4.86,4.97,-0.11,-2.2133,143474.0,70026.497
601002.SH,20250326,4.85,5.01,4.85,4.97,4.89,0.08,1.636,169392.0,84307.198
601002.SH,20250325,4.85,4.96,4.82,4.89,4.85,0.04,0.8247,161599.0,79094.631
601002.SH,20250324,5.15,5.15,4.77,4.85,5.15,-0.3,-5.8252,362920.22,178105.76
601002.SH,20250321,5.12,5.18,5.07,5.15,5.15,0.0,0.0,206985.63,105902.826
601002.SH,20250320,5.01,5.18,5.0,5.15,5.03,0.12,2.3857,266338.63,136004.945
601002.SH,20250319,4.99,5.06,4.94,5.03,5.0,0.03,0.6,178785.01,89455.019
601002.SH,20250318,5.04,5.05,4.88,5.0,5.07,-0.07,-1.3807,256264.87,126729.63
601002.SH,20250317,5.07,5.07,4.99,5.07,5.03,0.04,0.7952,135435.12,68137.638
601002.SH,20250314,4.98,5.03,4.86,5.03,5.0,0.03,0.6,210275.59,104121.299
601002.SH,20250313,5.08,5.08,4.94,5.0,5.08,-0.08,-1.5748,169686.0,84835.539
601002.SH,20250312,5.12,5.15,5.06,5.08,5.08,0.0,0.0,151234.01,76975.814
601002.SH,20250311,5.07,5.1,5.0,5.08,5.12,-0.04,-0.7813,148825.0,75096.833
601002.SH,20250310,5.03,5.13,5.01,5.12,5.01,0.11,2.1956,203198.63,103441.796
601002.SH,20250307,5.01,5.08,4.97,5.01,5.01,0.0,0.0,168012.88,84395.409
601002.SH,20250306,5.0,5.05,4.99,5.01,5.02,-0.01,-0.1992,136505.01,68374.179
601002.SH,20250305,4.94,5.03,4.89,5.02,4.96,0.06,1.2097,161214.5,79993.588
601002.SH,20250304,4.85,4.99,4.81,4.96,4.8,0.16,3.3333,180282.77,88868.601
601002.SH,20250303,4.9,4.95,4.79,4.8,4.88,-0.08,-1.6393,168933.01,82362.898
601002.SH,20250228,5.08,5.13,4.86,4.88,5.1,-0.22,-4.3137,193486.13,95897.776
601002.SH,20250227,5.15,5.22,5.03,5.1,5.15,-0.05,-0.9709,220258.11,112252.055
601002.SH,20250226,4.92,5.2,4.91,5.15,4.92,0.23,4.6748,409266.03,208882.908
601002.SH,20250225,4.82,4.97,4.8,4.92,4.86,0.06,1.2346,254100.46,124725.669
601002.SH,20250224,4.8,4.88,4.8,4.86,4.86,0.0,0.0,277863.2,134487.243
601002.SH,20250221,4.83,4.96,4.79,4.86,4.85,0.01,0.2062,418889.24,203778.616
601002.SH,20250220,5.22,5.23,4.83,4.85,4.92,-0.07,-1.4228,784374.94,389254.682
601002.SH,20250219,4.53,4.92,4.49,4.92,4.47,0.45,10.0671,193663.1,93390.318
601002.SH,20250218,4.56,4.58,4.45,4.47,4.55,-0.08,-1.7582,89798.0,40528.304
601002.SH,20250217,4.38,4.55,4.37,4.55,4.39,0.16,3.6446,137791.0,61984.168
601002.SH,20250214,4.43,4.45,4.36,4.39,4.44,-0.05,-1.1261,79311.23,34898.033
601002.SH,20250213,4.51,4.52,4.43,4.44,4.51,-0.07,-1.5521,86353.24,38552.377
601002.SH,20250212,4.55,4.55,4.45,4.51,4.53,-0.02,-0.4415,98449.0,44280.838
601002.SH,20250211,4.56,4.58,4.47,4.53,4.56,-0.03,-0.6579,79508.07,35864.629
601002.SH,20250210,4.51,4.58,4.49,4.56,4.49,0.07,1.559,94153.9,42848.309
601002.SH,20250207,4.45,4.54,4.44,4.49,4.46,0.03,0.6726,108377.06,48697.669
601002.SH,20250206,4.44,4.48,4.38,4.46,4.47,-0.01,-0.2237,103670.09,45900.349
601002.SH,20250205,4.52,4.62,4.45,4.47,4.49,-0.02,-0.4454,138763.7,62536.023
601002.SH,20250127,4.46,4.57,4.46,4.49,4.49,0.0,0.0,99306.19,44762.572
601002.SH,20250124,4.41,4.5,4.38,4.49,4.41,0.08,1.8141,90362.02,40162.865
601002.SH,20250123,4.44,4.5,4.41,4.41,4.42,-0.01,-0.2262,82306.17,36683.768
601002.SH,20250122,4.45,4.48,4.4,4.42,4.46,-0.04,-0.8969,80289.0,35603.385
601002.SH,20250121,4.52,4.57,4.43,4.46,4.52,-0.06,-1.3274,108502.35,48638.347
601002.SH,20250120,4.45,4.54,4.41,4.52,4.44,0.08,1.8018,93703.19,42196.826
601002.SH,20250117,4.42,4.46,4.4,4.44,4.44,0.0,0.0,57196.19,25343.849
601002.SH,20250116,4.43,4.49,4.39,4.44,4.42,0.02,0.4525,67782.09,30146.611
601002.SH,20250115,4.37,4.44,4.36,4.42,4.4,0.02,0.4545,73249.01,32295.059
601002.SH,20250114,4.21,4.4,4.21,4.4,4.2,0.2,4.7619,80764.07,35043.945
601002.SH,20250113,4.15,4.23,4.07,4.2,4.21,-0.01,-0.2375,61647.0,25653.774
601002.SH,20250110,4.27,4.31,4.2,4.21,4.27,-0.06,-1.4052,69760.01,29719.013
601002.SH,20250109,4.25,4.31,4.21,4.27,4.24,0.03,0.7075,67916.06,29016.212
601002.SH,20250108,4.25,4.26,4.09,4.24,4.25,-0.01,-0.2353,72214.5,30218.084
601002.SH,20250107,4.08,4.25,4.08,4.25,4.08,0.17,4.1667,94659.11,39554.721
601002.SH,20250106,4.04,4.1,3.9,4.08,4.09,-0.01,-0.2445,90283.0,36388.625
601002.SH,20250103,4.23,4.28,4.06,4.09,4.23,-0.14,-3.3097,126011.8,52495.271
601002.SH,20250102,4.35,4.41,4.19,4.23,4.35,-0.12,-2.7586,110151.02,47471.965
