ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920981.BJ,20231212,18.6,4.6773,7.1083,0.61,32.6252,,2.8254,3.6727,4.2342,,,7646.8,3714.5454,2444.1653,142230.48,69090.5444,0.0
920981.BJ,20231211,18.3,7.953,12.0866,1.11,32.0989,,2.7798,3.6134,4.1659,,,7646.8,3714.5454,2444.1653,139936.44,67976.1808,0.0
920981.BJ,20231208,19.24,10.1749,15.4633,1.66,33.7477,,2.9226,3.799,4.3798,,,7646.8,3714.5454,2444.1653,147124.432,71467.8535,0.0
920981.BJ,20231207,17.4,4.6506,7.0678,0.75,30.5203,,2.6431,3.4357,3.961,,,7646.8,3714.5454,2444.1653,133054.32,64633.09,0.0
920981.BJ,20231206,17.27,6.9197,10.5163,1.08,30.2923,,2.6234,3.4101,3.9314,,,7646.8,3714.5454,2444.1653,132060.236,64150.1991,0.0
920981.BJ,20231205,17.45,8.9286,13.5693,1.39,30.608,,2.6507,3.4456,3.9724,,,7646.8,3714.5454,2444.1653,133436.66,64818.8172,0.0
920981.BJ,20231204,16.17,5.2775,8.0205,0.65,28.3628,,2.4563,3.1929,3.681,,,7646.8,3714.5454,2444.1653,123648.756,60064.1991,0.0
920981.BJ,20231201,15.58,4.9392,7.5065,0.57,27.328,,2.3667,3.0764,3.5467,,,7646.8,3714.5454,2444.1653,119137.144,57872.6173,0.0
920981.BJ,20231130,15.59,4.8157,7.3187,0.52,27.3455,,2.3682,3.0783,3.5489,,,7646.8,3714.5454,2444.1653,119213.612,57909.7628,0.0
920981.BJ,20231129,15.81,8.1651,12.4091,0.91,27.7314,,2.4016,3.1218,3.599,,,7646.8,3714.5454,2444.1653,120895.908,58726.9628,0.0
920981.BJ,20231128,15.57,8.8084,13.3867,1.09,27.3104,,2.3651,3.0744,3.5444,,,7646.8,3714.5454,2444.1653,119060.676,57835.4719,0.0
920981.BJ,20231127,16.4,13.9159,21.1489,2.58,28.7663,,2.4912,3.2383,3.7333,,,7646.8,3714.5454,2444.1653,125407.52,60918.5446,0.0
920981.BJ,20231124,14.9,7.6129,11.5698,1.93,26.1352,,2.2634,2.9421,3.3919,,,7646.8,3714.5454,2444.1653,113937.32,55346.7265,0.0
920981.BJ,20231123,13.9,7.6232,11.5855,3.07,24.3812,,2.1115,2.7446,3.1642,,,7646.8,3714.5454,2444.1653,106290.52,51632.1811,0.0
920981.BJ,20231122,14.38,7.1319,10.8387,6.29,25.2231,,2.1844,2.8394,3.2735,,,7646.8,3714.5454,2444.1653,109960.984,53415.1629,0.0
920981.BJ,20231121,12.8,4.0519,6.158,9.63,22.4517,,1.9444,2.5274,2.9138,,,7646.8,3714.5454,2444.1653,97879.04,47546.1811,0.0
920981.BJ,20231120,12.3,0.5882,0.894,1.39,21.5747,,1.8684,2.4287,2.8,,,7646.8,3714.5454,2444.1653,94055.64,45688.9084,0.0
920981.BJ,20231117,11.98,0.2825,0.4294,0.55,21.0134,,1.8198,2.3655,2.7272,,,7646.8,3714.5454,2444.1653,91608.664,44500.2539,0.0
920981.BJ,20231116,11.97,0.3429,0.5211,0.69,20.9959,,1.8183,2.3635,2.7249,,,7646.8,3714.5454,2444.1653,91532.196,44463.1084,0.0
920981.BJ,20231115,12.22,0.4034,0.6131,0.7,21.4344,,1.8563,2.4129,2.7818,,,7646.8,3714.5454,2444.1653,93443.896,45391.7448,0.0
920981.BJ,20231114,12.25,0.4859,0.7385,0.79,21.487,,1.8608,2.4188,2.7886,,,7646.8,3714.5454,2444.1653,93673.3,45503.1812,0.0
920981.BJ,20231113,12.12,0.6079,0.9239,1.11,21.259,,1.8411,2.3932,2.759,,,7646.8,3714.5454,2444.1653,92679.216,45020.2902,0.0
920981.BJ,20231110,12.08,0.7249,1.1016,1.4,21.1888,,1.835,2.3853,2.7499,,,7646.8,3714.5454,2444.1653,92373.344,44871.7084,0.0
920981.BJ,20231109,11.77,0.2594,0.3943,0.53,20.6451,,1.7879,2.3241,2.6794,,,7646.8,3714.5454,2444.1653,90002.836,43720.1994,0.0
920981.BJ,20231108,11.68,0.8094,1.2301,2.29,20.4872,,1.7742,2.3063,2.6589,,,7646.8,3714.5454,2444.1653,89314.624,43385.8903,0.0
920981.BJ,20231107,11.63,0.6797,1.033,2.66,20.3995,,1.7666,2.2964,2.6475,,,7646.8,3714.5454,2444.1653,88932.284,43200.163,0.0
920981.BJ,20231106,11.2,0.2596,0.3945,1.13,19.6453,,1.7013,2.2115,2.5496,,,7646.8,3714.5454,2444.1653,85644.16,41602.9085,0.0
920981.BJ,20231103,11.06,0.5799,0.8813,3.96,19.3997,,1.6801,2.1839,2.5177,,,7646.8,3714.5454,2444.1653,84573.608,41082.8721,0.0
920981.BJ,20231102,10.49,0.1261,0.1917,0.84,18.3999,,1.5935,2.0713,2.388,,,7646.8,3714.5454,2444.1653,80214.932,38965.5812,0.0
920981.BJ,20231101,10.56,0.1253,0.1905,0.78,18.5227,,1.6041,2.0851,2.4039,,,7646.8,3714.5454,2444.1653,80750.208,39225.5994,0.0
920981.BJ,20231031,10.64,0.1855,0.2819,0.77,18.663,,1.6163,2.1009,2.4221,,,7646.8,3714.5454,2444.1653,81361.952,39522.7631,0.0
920981.BJ,20231030,10.72,0.1277,0.1905,0.5,18.8033,173.1571,1.6209,2.1167,2.5616,,,7646.8,3899.959,2614.2795,81973.696,41807.5605,0.0
920981.BJ,20231027,10.61,0.1528,0.2279,0.41,18.6104,171.3803,1.6043,2.095,2.5354,,,7646.8,3899.959,2614.2795,81132.548,41378.565,0.0
920981.BJ,20231026,10.29,0.1405,0.2095,0.34,18.0491,166.2114,1.5559,2.0318,2.4589,,,7646.8,3899.959,2614.2795,78685.572,40130.5781,0.0
920981.BJ,20231025,10.35,0.1696,0.2529,0.42,18.1543,167.1806,1.5649,2.0437,2.4732,,,7646.8,3899.959,2614.2795,79144.38,40364.5757,0.0
920981.BJ,20231024,10.28,0.5569,0.8308,1.77,18.0315,166.0499,1.5544,2.0298,2.4565,,,7646.8,3899.959,2614.2795,78609.104,40091.5785,0.0
920981.BJ,20231023,10.37,0.2599,0.3878,0.82,18.1894,167.5037,1.568,2.0476,2.478,,,7646.8,3899.959,2614.2795,79297.316,40442.5748,0.0
920981.BJ,20231020,10.93,0.7579,1.1306,3.28,19.1717,176.5492,1.6526,2.1582,2.6118,,,7646.8,3899.959,2614.2795,83579.524,42626.5519,0.0
920981.BJ,20231019,11.47,0.2929,0.4369,1.43,20.1188,185.2716,1.7343,2.2648,2.7409,,,7646.8,3899.959,2614.2795,87708.796,44732.5297,0.0
920981.BJ,20231018,11.74,0.169,0.2521,0.75,20.5924,189.6329,1.7751,2.3181,2.8054,,,7646.8,3899.959,2614.2795,89773.432,45785.5187,0.0
920981.BJ,20231017,11.98,0.0978,0.146,0.44,21.0134,193.5095,1.8114,2.3655,2.8627,,,7646.8,3899.959,2614.2795,91608.664,46721.5088,0.0
920981.BJ,20231016,12.1,0.2731,0.4074,1.53,21.2239,195.4479,1.8295,2.3892,2.8914,,,7646.8,3899.959,2614.2795,92526.28,47189.5039,
920981.BJ,20231013,12.4,0.3211,0.479,1.53,21.7501,200.2937,1.8749,2.4485,2.9631,,,7646.8,3899.959,2614.2795,94820.32,48359.4916,0.0
920981.BJ,20231012,12.33,0.1604,0.2393,0.58,21.6273,199.163,1.8643,2.4346,2.9464,,,7646.8,3899.959,2614.2795,94285.044,48086.4945,0.0
920981.BJ,20231011,12.39,0.2703,0.4033,1.01,21.7326,200.1321,1.8734,2.4465,2.9607,,,7646.8,3899.959,2614.2795,94743.852,48320.492,0.0
920981.BJ,20231010,12.39,0.0863,0.1287,0.28,21.7326,200.1321,1.8734,2.4465,2.9607,,,7646.8,3899.959,2614.2795,94743.852,48320.492,0.0
920981.BJ,20231009,12.3,0.0537,0.0802,0.16,21.5747,198.6784,1.8598,2.4287,2.9392,,,7646.8,3899.959,2614.2795,94055.64,47969.4957,0.0
920981.BJ,20230928,12.45,0.4754,0.7093,1.75,21.8378,201.1013,1.8825,2.4583,2.975,,,7646.8,3899.959,2614.2795,95202.66,48554.4896,0.0
920981.BJ,20230927,12.05,0.5081,0.758,2.07,21.1362,194.6402,1.822,2.3793,2.8795,,,7646.8,3899.959,2614.2795,92143.94,46994.506,0.0
920981.BJ,20230926,11.8,0.2133,0.3182,0.9,20.6977,190.602,1.7842,2.33,2.8197,,,7646.8,3899.959,2614.2795,90232.24,46019.5162,0.0
920981.BJ,20230925,11.84,0.2657,0.3963,1.2,20.7678,191.2481,1.7902,2.3379,2.8293,,,7646.8,3899.959,2614.2795,90538.112,46175.5146,0.0
920981.BJ,20230922,12.14,0.1889,0.2817,0.74,21.2941,196.094,1.8356,2.3971,2.901,,,7646.8,3899.959,2614.2795,92832.152,47345.5023,0.0
920981.BJ,20230921,12.06,0.1815,0.3351,0.64,21.1537,194.8017,1.8235,2.3813,2.8819,,,7646.8,3899.959,2112.012,92220.408,47033.5055,0.0
920981.BJ,20230920,12.08,0.3807,0.7029,1.41,21.1888,195.1248,1.8265,2.3853,2.8866,,,7646.8,3899.959,2112.012,92373.344,47111.5047,0.0
920981.BJ,20230919,12.44,0.1742,0.3217,0.46,21.8203,200.9398,1.881,2.4563,2.9727,,,7646.8,3899.959,2112.012,95126.192,48515.49,0.0
920981.BJ,20230918,12.68,0.184,0.3397,0.43,22.2412,204.8164,1.9172,2.5037,3.03,,,7646.8,3899.959,2112.012,96961.424,49451.4801,0.0
920981.BJ,20230915,12.61,0.3553,0.6561,0.77,22.1185,203.6857,1.9067,2.4899,3.0133,,,7646.8,3899.959,2112.012,96426.148,49178.483,0.0
920981.BJ,20230914,12.82,0.3344,0.6174,0.44,22.4868,207.0778,1.9384,2.5314,3.0635,,,7646.8,3899.959,2112.012,98031.976,49997.4744,0.0
920981.BJ,20230913,13.07,0.3003,0.5546,0.26,22.9253,211.116,1.9762,2.5807,3.1232,,,7646.8,3899.959,2112.012,99943.676,50972.4641,0.0
920981.BJ,20230912,13.13,0.721,1.3314,0.51,23.0306,212.0851,1.9853,2.5926,3.1375,,,7646.8,3899.959,2112.012,100402.484,51206.4617,0.0
920981.BJ,20230911,13.21,0.4479,0.8271,0.25,23.1709,213.3774,1.9974,2.6084,3.1567,,,7646.8,3899.959,2112.012,101014.228,51518.4584,0.0
920981.BJ,20230908,13.13,0.4906,0.9058,0.27,23.0306,212.0851,1.9853,2.5926,3.1375,,,7646.8,3899.959,2112.012,100402.484,51206.4617,0.0
920981.BJ,20230907,13.39,1.7989,3.3218,1.22,23.4866,216.2849,2.0246,2.6439,3.1997,,,7646.8,3899.959,2112.012,102390.652,52220.451,0.0
920981.BJ,20230906,14.14,2.3574,4.353,2.23,24.8021,228.3994,2.138,2.792,3.3789,,,7646.8,3899.959,2112.012,108125.752,55145.4203,0.0
920981.BJ,20230905,14.0,1.9392,3.5808,2.56,24.5566,226.138,2.1168,2.7644,3.3454,,,7646.8,3899.959,2112.012,107055.2,54599.426,0.0
920981.BJ,20230904,14.32,2.3616,4.3607,6.03,25.1179,231.3069,2.1652,2.8276,3.4219,,,7646.8,3899.959,2112.012,109502.176,55847.4129,0.0
920981.BJ,20230901,13.66,0.5336,0.9853,1.65,23.9602,220.6461,2.0654,2.6972,3.2642,,,7646.8,3899.959,2112.012,104455.288,53273.4399,0.0
920981.BJ,20230831,13.29,0.1775,0.3277,0.54,23.3112,214.6696,2.0095,2.6242,3.1758,,,7646.8,3899.959,2112.012,101625.972,51830.4551,
920981.BJ,20230830,13.18,0.271,0.5003,0.86,23.1183,212.8928,1.9928,2.6025,3.1495,,,7646.8,3899.959,2112.012,100784.824,51401.4596,0.0
920981.BJ,20230829,13.21,0.4407,0.8138,1.65,23.1709,213.3774,1.9974,2.6084,3.1567,,,7646.8,3899.959,2112.012,101014.228,51518.4584,0.0
920981.BJ,20230828,13.36,0.5346,0.9872,3.1,23.434,34.8328,2.0008,2.638,2.9955,,,7646.8,3899.959,2112.012,102161.248,52103.4522,
920981.BJ,20230825,13.51,0.1911,0.3528,1.15,23.6971,35.2239,2.0233,2.6676,3.0291,,,7646.8,3899.959,2112.012,103308.268,52688.4461,0.0
920981.BJ,20230824,13.62,0.2163,0.3994,1.49,23.89,35.5106,2.0398,2.6893,3.0538,,,7646.8,3899.959,2112.012,104149.416,53117.4416,0.0
920981.BJ,20230823,13.61,0.1983,0.3662,1.62,23.8725,35.4846,2.0383,2.6874,3.0515,,,7646.8,3899.959,2112.012,104072.948,53078.442,0.0
920981.BJ,20230822,13.53,0.1921,0.3547,1.19,23.7322,35.276,2.0263,2.6716,3.0336,,,7646.8,3899.959,2112.012,103461.204,52766.4453,0.0
920981.BJ,20230821,13.4,0.065,0.1201,0.36,23.5041,34.9371,2.0068,2.6459,3.0044,,,7646.8,3899.959,2112.012,102467.12,52259.4506,
920981.BJ,20230818,13.43,0.1573,0.2904,0.96,23.5568,35.0153,2.0113,2.6518,3.0112,,,7646.8,3899.959,2112.012,102696.524,52376.4494,0.0
920981.BJ,20230817,13.61,0.1111,0.2051,0.71,23.8725,35.4846,2.0383,2.6874,3.0515,,,7646.8,3899.959,2112.012,104072.948,53078.442,
920981.BJ,20230816,13.58,0.0877,0.162,0.36,23.8199,35.4064,2.0338,2.6814,3.0448,,,7646.8,3899.959,2112.012,103843.544,52961.4432,0.0
920981.BJ,20230815,13.65,0.3858,0.7124,2.0,23.9427,35.5889,2.0442,2.6953,3.0605,,,7646.8,3899.959,2112.012,104378.82,53234.4404,0.0
920981.BJ,20230814,13.4,0.1628,0.3006,0.87,23.5041,34.9371,2.0068,2.6459,3.0044,,,7646.8,3899.959,2112.012,102467.12,52259.4506,
920981.BJ,20230811,13.41,0.0676,0.1248,0.35,23.5217,34.9631,2.0083,2.6479,3.0067,,,7646.8,3899.959,2112.012,102543.588,52298.4502,0.0
920981.BJ,20230810,13.39,0.0775,0.143,0.33,23.4866,34.911,2.0053,2.6439,3.0022,,,7646.8,3899.959,2112.012,102390.652,52220.451,0.0
920981.BJ,20230809,13.54,0.5144,0.9498,3.21,23.7497,35.3021,2.0278,2.6735,3.0358,,,7646.8,3899.959,2112.012,103537.672,52805.4449,0.0
920981.BJ,20230808,13.68,0.1422,0.2626,0.66,23.9953,35.6671,2.0487,2.7012,3.0672,,,7646.8,3899.959,2112.012,104608.224,53351.4391,0.0
920981.BJ,20230807,13.8,0.1307,0.2413,0.51,24.2058,35.98,2.0667,2.7249,3.0941,,,7646.8,3899.959,2112.012,105525.84,53819.4342,0.0
920981.BJ,20230804,13.86,0.1006,0.1857,0.37,24.311,36.1364,2.0757,2.7367,3.1076,,,7646.8,3899.959,2112.012,105984.648,54053.4317,0.0
920981.BJ,20230803,13.8,0.2823,0.5212,1.11,24.2058,35.98,2.0667,2.7249,3.0941,,,7646.8,3899.959,2112.012,105525.84,53819.4342,0.0
920981.BJ,20230802,14.03,0.1453,0.2684,0.53,24.6092,36.5796,2.1012,2.7703,3.1457,,,7646.8,3899.959,2112.012,107284.604,54716.4248,0.0
920981.BJ,20230801,14.05,0.4238,0.7825,1.59,24.6443,36.6318,2.1041,2.7743,3.1502,,,7646.8,3899.959,2112.012,107437.54,54794.424,0.0
920981.BJ,20230731,14.08,0.3285,0.6065,1.31,24.6969,36.71,2.1086,2.7802,3.1569,,,7646.8,3899.959,2112.012,107666.944,54911.4227,0.0
920981.BJ,20230728,13.91,0.1831,0.3381,0.52,24.3987,36.2667,2.0832,2.7466,3.1188,,,7646.8,3899.959,2112.012,106366.988,54248.4297,0.0
920981.BJ,20230727,13.99,0.1961,0.3622,0.43,24.539,36.4753,2.0952,2.7624,3.1367,,,7646.8,3899.959,2112.012,106978.732,54560.4264,0.0
920981.BJ,20230726,13.9,0.2393,0.442,0.43,24.3812,36.2407,2.0817,2.7446,3.1165,,,7646.8,3899.959,2112.012,106290.52,54209.4301,0.0
920981.BJ,20230725,13.96,0.3867,0.7141,0.61,24.4864,36.3971,2.0907,2.7565,3.13,,,7646.8,3899.959,2112.012,106749.328,54443.4276,0.0
920981.BJ,20230724,13.73,0.2459,0.454,0.32,24.083,35.7974,2.0562,2.7111,3.0784,,,7646.8,3899.959,2112.012,104990.564,53546.4371,0.0
920981.BJ,20230721,13.95,0.6976,1.2882,0.79,24.4689,36.371,2.0892,2.7545,3.1277,,,7646.8,3899.959,2112.012,106672.86,54404.4281,0.0
920981.BJ,20230720,14.05,0.6879,1.2703,0.66,24.6443,36.6318,2.1041,2.7743,3.1502,,,7646.8,3899.959,2112.012,107437.54,54794.424,0.0
920981.BJ,20230719,14.26,0.7511,1.387,0.63,25.0126,37.1793,2.1356,2.8157,3.1972,,,7646.8,3899.959,2112.012,109043.368,55613.4153,0.0
920981.BJ,20230718,14.3,0.7852,1.45,0.62,25.0828,37.2836,2.1416,2.8236,3.2062,,,7646.8,3899.959,2112.012,109349.24,55769.4137,0.0
920981.BJ,20230717,14.09,0.9296,1.7165,0.67,24.7144,36.7361,2.1101,2.7822,3.1591,,,7646.8,3899.959,2112.012,107743.412,54950.4223,0.0
920981.BJ,20230714,14.34,1.2746,2.3537,0.75,25.1529,37.3879,2.1476,2.8315,3.2152,,,7646.8,3899.959,2112.012,109655.112,55925.4121,0.0
920981.BJ,20230713,14.41,1.4332,2.6465,0.65,25.2757,37.5704,2.1581,2.8453,3.2309,,,7646.8,3899.959,2112.012,110190.388,56198.4092,0.0
920981.BJ,20230712,14.12,1.4949,2.7604,0.53,24.7671,36.8143,2.1146,2.7881,3.1659,,,7646.8,3899.959,2112.012,107972.816,55067.4211,0.0
920981.BJ,20230711,14.34,1.2212,2.255,0.39,25.1529,37.3879,2.1476,2.8315,3.2152,,,7646.8,3899.959,2112.012,109655.112,55925.4121,0.0
920981.BJ,20230710,14.02,1.5123,2.7925,0.44,24.5917,36.5535,2.0997,2.7683,3.1434,,,7646.8,3899.959,2112.012,107208.136,54677.4252,0.0
920981.BJ,20230707,14.52,2.7862,5.1448,0.84,25.4687,37.8572,2.1745,2.8671,3.2555,,,7646.8,3899.959,2112.012,111031.536,56627.4047,0.0
920981.BJ,20230706,14.9,3.9464,7.2873,1.22,26.1352,38.8479,2.2314,2.9421,3.3407,,,7646.8,3899.959,2112.012,113937.32,58109.3891,0.0
920981.BJ,20230705,15.35,4.7455,8.7628,1.68,26.9245,40.0212,2.2988,3.0309,3.4416,,,7646.8,3899.959,2112.012,117378.38,59864.3707,0.0
920981.BJ,20230704,14.9,2.5556,4.7191,0.75,26.1352,38.8479,2.2314,2.9421,3.3407,,,7646.8,3899.959,2112.012,113937.32,58109.3891,0.0
920981.BJ,20230703,15.08,3.232,5.9682,0.73,26.4509,39.3172,2.2584,2.9776,3.3811,,,7646.8,3899.959,2112.012,115313.744,58811.3817,0.0
920981.BJ,20230630,14.81,2.1407,3.9529,0.41,25.9773,38.6133,2.218,2.9243,3.3206,,,7646.8,3899.959,2112.012,113249.108,57758.3928,
920981.BJ,20230629,14.97,3.4487,6.3682,0.75,26.258,39.0304,2.2419,2.9559,3.3564,,,7646.8,3899.959,2112.012,114472.596,58382.3862,0.0
920981.BJ,20230628,14.35,2.7461,5.0708,0.67,25.1705,37.4139,2.1491,2.8335,3.2174,,,7646.8,3899.959,2112.012,109731.58,55964.4117,
920981.BJ,20230627,15.08,5.3944,9.9612,1.76,26.4509,39.3172,2.2584,2.9776,3.3811,,,7646.8,3899.959,2112.012,115313.744,58811.3817,0.0
920981.BJ,20230626,15.3,8.3188,15.3611,5.78,26.8368,39.8908,2.2914,3.0211,3.4304,,,7646.8,3899.959,2112.012,116996.04,59669.3727,0.0
920981.BJ,20230621,17.13,6.388,11.7958,30.14,30.0467,44.6621,2.5654,3.3824,3.8407,,,7646.8,3899.959,2112.012,130989.684,66806.2977,0.0
920981.BJ,20230620,13.18,0.1601,0.2957,0.69,23.1183,34.3635,1.9739,2.6025,2.9551,,,7646.8,3899.959,2112.012,100784.824,51401.4596,0.0
920981.BJ,20230619,13.29,0.2323,0.429,0.97,23.3112,34.6503,1.9903,2.6242,2.9798,,,7646.8,3899.959,2112.012,101625.972,51830.4551,0.0
920981.BJ,20230616,13.0,0.1836,0.339,0.52,22.8025,33.8942,1.9469,2.5669,2.9147,,,7646.8,3899.959,2112.012,99408.4,50699.467,0.0
920981.BJ,20230615,13.03,0.2317,0.4279,0.52,22.8552,33.9724,1.9514,2.5728,2.9215,,,7646.8,3899.959,2112.012,99637.804,50816.4658,0.0
920981.BJ,20230614,13.03,0.252,0.4653,0.59,22.8552,33.9724,1.9514,2.5728,2.9215,,,7646.8,3899.959,2112.012,99637.804,50816.4658,0.0
920981.BJ,20230613,13.06,0.2681,0.4951,0.56,22.9078,34.0506,1.9559,2.5788,2.9282,,,7646.8,3899.959,2112.012,99867.208,50933.4645,0.0
920981.BJ,20230612,13.18,0.2605,0.481,0.59,23.1183,34.3635,1.9739,2.6025,2.9551,,,7646.8,3899.959,2112.012,100784.824,51401.4596,0.0
920981.BJ,20230609,13.12,0.7481,1.3814,2.33,23.013,34.207,1.9649,2.5906,2.9416,,,7646.8,3899.959,2112.012,100326.016,51167.4621,0.0
920981.BJ,20230608,13.38,0.7162,1.3225,3.36,23.4691,34.8849,2.0038,2.642,2.9999,,,7646.8,3899.959,2112.012,102314.184,52181.4514,0.0
920981.BJ,20230607,13.45,0.1474,0.2722,0.73,23.5919,35.0674,2.0143,2.6558,3.0156,,,7646.8,3899.959,2112.012,102849.46,52454.4486,0.0
920981.BJ,20230606,13.55,0.5346,0.9871,3.93,23.7673,35.3281,2.0293,2.6755,3.0381,,,7646.8,3899.959,2112.012,103614.14,52844.4445,0.0
920981.BJ,20230605,13.89,0.0724,0.1338,0.45,24.3636,36.2146,2.0802,2.7427,3.1143,,,7646.8,3899.959,2112.012,106214.052,54170.4305,0.0
920981.BJ,20230602,14.18,0.1319,0.2435,0.67,24.8723,36.9707,2.1236,2.7999,3.1793,,,7646.8,3899.959,2112.012,108431.624,55301.4186,0.0
920981.BJ,20230601,14.06,0.1806,0.3334,0.88,24.6618,36.6578,2.0504,2.7762,3.1524,,,7646.8,3899.959,2112.012,107514.008,54833.4235,0.0
920981.BJ,20230531,14.1,0.0856,0.1581,0.3,24.732,36.7621,2.0562,2.7841,3.1614,,,7646.8,3899.959,2112.012,107819.88,54989.4219,0.0
920981.BJ,20230530,14.16,0.2096,0.387,0.59,24.8372,36.9186,2.065,2.796,3.1748,,,7646.8,3899.959,2112.012,108278.688,55223.4194,0.0
920981.BJ,20230529,14.17,0.189,0.3489,0.55,24.8548,36.9446,2.0664,2.7979,3.1771,,,7646.8,3899.959,2112.012,108355.156,55262.419,0.0
920981.BJ,20230526,14.09,0.317,0.5853,0.99,24.7144,36.7361,2.0547,2.7822,3.1591,,,7646.8,3899.959,2112.012,107743.412,54950.4223,0.0
920981.BJ,20230525,14.18,0.2228,0.4114,0.72,24.8723,36.9707,2.0679,2.7999,3.1793,,,7646.8,3899.959,2112.012,108431.624,55301.4186,0.0
920981.BJ,20230524,13.95,0.4913,0.9072,1.72,24.4689,36.371,2.0343,2.7545,3.1277,,,7646.8,3899.959,2112.012,106672.86,54404.4281,0.0
920981.BJ,20230523,14.38,0.5637,1.0409,2.28,25.2231,37.4922,2.097,2.8394,3.2242,,,7646.8,3899.959,2112.012,109960.984,56081.4104,0.0
920981.BJ,20230522,14.88,0.1373,0.2535,0.48,26.1001,38.7958,2.17,2.9381,3.3363,,,7646.8,3899.959,2112.012,113784.384,58031.3899,0.0
920981.BJ,20230519,14.94,0.1923,0.3551,0.53,26.2054,38.9522,2.1787,2.95,3.3497,,,7646.8,3899.959,2112.012,114243.192,58265.3875,0.0
920981.BJ,20230518,14.96,0.1554,0.2869,0.33,26.2405,39.0044,2.1816,2.9539,3.3542,,,7646.8,3899.959,2112.012,114396.128,58343.3866,0.0
920981.BJ,20230517,15.04,0.3768,0.6957,0.7,26.3808,39.2129,2.1933,2.9697,3.3721,,,7646.8,3899.959,2112.012,115007.872,58655.3834,0.0
920981.BJ,20230516,14.87,0.3755,0.6934,0.6,26.0826,38.7697,2.1685,2.9362,3.334,,,7646.8,3899.959,2112.012,113707.916,57992.3903,0.0
920981.BJ,20230515,14.55,0.3432,0.6337,0.44,25.5213,37.9354,2.1218,2.873,3.2623,,,7646.8,3899.959,2112.012,111260.94,56744.4035,0.0
920981.BJ,20230512,14.75,0.5801,1.0713,0.63,25.8721,38.4568,2.151,2.9125,3.3071,,,7646.8,3899.959,2112.012,112790.3,57524.3953,0.0
920981.BJ,20230511,15.0,0.6533,1.2064,0.65,26.3106,39.1086,2.1875,2.9618,3.3632,,,7646.8,3899.959,2112.012,114702.0,58499.385,0.0
920981.BJ,20230510,15.12,0.7452,1.3761,0.56,26.5211,39.4215,2.205,2.9855,3.3901,,,7646.8,3899.959,2112.012,115619.616,58967.3801,0.0
920981.BJ,20230509,15.05,0.7981,1.4738,0.56,26.3983,39.239,2.1947,2.9717,3.3744,,,7646.8,3899.959,2112.012,115084.34,58694.383,0.0
920981.BJ,20230508,15.08,1.1241,2.0757,0.69,26.4509,39.3172,2.1991,2.9776,3.3811,,,7646.8,3899.959,2112.012,115313.744,58811.3817,0.0
920981.BJ,20230505,15.0,1.2904,2.3829,0.61,26.3106,39.1086,2.1875,2.9618,3.3632,,,7646.8,3899.959,2112.012,114702.0,58499.385,0.0
