ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920981.BJ,20241213,35.25,4.9553,7.5545,0.88,,282.591,5.255,7.4603,5.5485,,,7646.8,3703.2291,2429.0769,269549.7,130538.8258,0.0
920981.BJ,20241212,34.8,4.7893,7.3016,0.8,,278.9835,5.1879,7.365,5.4777,,,7646.8,3703.2291,2429.0769,266108.64,128872.3727,0.0
920981.BJ,20241211,35.03,4.1474,6.3229,0.6,,280.8274,5.2222,7.4137,5.5139,,,7646.8,3703.2291,2429.0769,267867.404,129724.1154,0.0
920981.BJ,20241210,34.87,5.9137,9.0156,0.77,,279.5447,5.1984,7.3799,5.4887,,,7646.8,3703.2291,2429.0769,266643.916,129131.5987,0.0
920981.BJ,20241209,35.1,6.8281,10.4098,0.85,,281.3885,5.2327,7.4285,5.5249,,,7646.8,3703.2291,2429.0769,268402.68,129983.3414,0.0
920981.BJ,20241206,38.11,6.3239,9.6411,0.76,,305.519,5.6814,8.0656,5.9987,,,7646.8,3703.2291,2429.0769,291419.548,141130.061,0.0
920981.BJ,20241205,39.1,6.7768,10.3315,0.82,,313.4556,5.829,8.2751,6.1545,,,7646.8,3703.2291,2429.0769,298989.88,144796.2578,0.0
920981.BJ,20241204,39.8,8.7222,13.2974,1.13,,319.0673,5.9333,8.4232,6.2647,,,7646.8,3703.2291,2429.0769,304342.64,147388.5182,0.0
920981.BJ,20241203,40.15,9.8096,14.9551,1.46,,321.8732,5.9855,8.4973,6.3198,,,7646.8,3703.2291,2429.0769,307019.02,148684.6484,0.0
920981.BJ,20241202,39.99,8.3191,12.6829,1.32,,320.5905,5.9617,8.4634,6.2946,,,7646.8,3703.2291,2429.0769,305795.532,148092.1317,0.0
920981.BJ,20241129,38.37,7.7745,11.8525,1.24,,307.6034,5.7202,8.1206,6.0396,,,7646.8,3703.2291,2429.0769,293407.716,142092.9006,0.0
920981.BJ,20241128,37.58,6.7447,10.2825,0.96,,301.2701,5.6024,7.9534,5.9153,,,7646.8,3703.2291,2429.0769,287366.744,139167.3496,0.0
920981.BJ,20241127,37.51,5.8571,8.9294,0.77,,300.7089,5.5919,7.9386,5.9042,,,7646.8,3703.2291,2429.0769,286831.468,138908.1235,0.0
920981.BJ,20241126,37.14,4.9029,7.4747,0.56,,297.7427,5.5368,7.8603,5.846,,,7646.8,3703.2291,2429.0769,284002.152,137537.9288,0.0
920981.BJ,20241125,38.44,6.2037,9.4577,0.66,,308.1645,5.7306,8.1354,6.0506,,,7646.8,3703.2291,2429.0769,293942.992,142352.1266,0.0
920981.BJ,20241122,37.99,7.5841,11.5623,0.78,,304.557,5.6635,8.0402,5.9798,,,7646.8,3703.2291,2429.0769,290501.932,140685.6735,0.0
920981.BJ,20241121,41.1,10.7561,16.3981,1.06,,329.4891,6.1271,8.6984,6.4693,,,7646.8,3703.2291,2429.0769,314283.48,152202.716,0.0
920981.BJ,20241120,39.73,8.7171,13.2896,0.68,,318.5062,5.9229,8.4084,6.2537,,,7646.8,3703.2291,2429.0769,303807.364,147129.2921,0.0
920981.BJ,20241119,38.53,10.2826,15.6763,0.76,,308.886,5.744,8.1545,6.0648,,,7646.8,3703.2291,2429.0769,294631.204,142685.4172,0.0
920981.BJ,20241118,38.2,9.7916,14.9276,0.64,,306.2405,5.6948,8.0846,6.0128,,,7646.8,3703.2291,2429.0769,292107.76,141463.3516,0.0
920981.BJ,20241115,43.06,9.2188,14.0544,0.57,,345.202,6.4193,9.1132,6.7778,,,7646.8,3703.2291,2429.0769,329271.208,159461.045,0.0
920981.BJ,20241114,43.26,12.6571,19.2963,0.78,,346.8054,6.4492,9.1555,6.8093,,,7646.8,3703.2291,2429.0769,330800.568,160201.6909,0.0
920981.BJ,20241113,47.3,21.9988,33.5381,1.45,,379.1931,7.0514,10.0105,7.4452,,,7646.8,3703.2291,2429.0769,361693.64,175162.7364,0.0
920981.BJ,20241112,43.43,13.5773,20.6991,0.88,,348.1682,6.4745,9.1915,6.8361,,,7646.8,3703.2291,2429.0769,332100.524,160831.2398,0.0
920981.BJ,20241111,47.38,18.6357,28.4109,1.39,,379.8344,7.0634,10.0275,7.4578,,,7646.8,3703.2291,2429.0769,362305.384,175458.9948,0.0
920981.BJ,20241108,42.5,13.3163,20.3013,0.97,,340.7126,6.3359,8.9947,6.6897,,,7646.8,3703.2291,2429.0769,324989.0,157387.2368,0.0
920981.BJ,20241107,41.41,13.3994,20.428,0.94,,331.9743,6.1734,8.764,6.5181,,,7646.8,3703.2291,2429.0769,316653.988,153350.717,0.0
920981.BJ,20241106,40.65,16.7917,25.5996,1.25,,325.8816,6.0601,8.6031,6.3985,,,7646.8,3703.2291,2429.0769,310842.42,150536.2629,0.0
920981.BJ,20241105,39.3,14.9582,22.8045,1.08,,315.059,5.8588,8.3174,6.186,,,7646.8,3703.2291,2429.0769,300519.24,145536.9036,0.0
920981.BJ,20241104,35.35,8.7646,13.3621,0.56,,283.3927,5.2699,7.4814,5.5642,,,7646.8,3703.2291,2429.0769,270314.38,130909.1487,0.0
920981.BJ,20241101,34.21,14.3999,21.9533,0.78,,274.2536,5.1,7.2402,5.3848,,,7646.8,3703.2291,2429.0769,261597.028,126687.4675,0.0
920981.BJ,20241031,40.87,16.5089,25.1685,0.79,,327.6453,6.0929,8.6497,6.4331,,,7646.8,3703.2291,2429.0769,312524.716,151350.9733,0.0
920981.BJ,20241030,42.78,12.3034,18.757,0.52,,748.1204,6.413,9.0539,7.1848,,,7646.8,3703.2291,2429.0769,327130.104,158424.1409,0.0
920981.BJ,20241029,43.5,17.0324,25.9666,0.6,,760.7115,6.5209,9.2063,7.3058,,,7646.8,3703.2291,2429.0769,332635.8,161090.4659,0.0
920981.BJ,20241028,42.34,17.4188,26.5557,0.58,,740.4259,6.347,8.9608,7.1109,,,7646.8,3703.2291,2429.0769,323765.512,156794.7201,0.0
920981.BJ,20241025,44.3,28.4989,43.4477,0.92,,774.7016,6.6408,9.3756,7.4401,,,7646.8,3703.2291,2429.0769,338753.24,164053.0491,0.0
920981.BJ,20241024,49.99,29.8535,45.5129,0.98,,874.2062,7.4938,10.5798,8.3957,,,7646.8,3703.2291,2429.0769,382263.532,185124.4227,0.0
920981.BJ,20241023,47.64,26.2241,39.9797,0.93,,833.1103,7.1415,10.0825,8.0011,,,7646.8,3703.2291,2429.0769,364293.552,176421.8343,0.0
920981.BJ,20241022,50.09,40.7245,62.0861,1.65,,875.9549,7.5088,10.601,8.4125,,,7646.8,3703.2291,2429.0769,383028.212,185494.7456,0.0
920981.BJ,20241021,48.2,25.6083,39.041,1.09,,842.9033,7.2255,10.201,8.0951,,,7646.8,3703.2291,2429.0769,368575.76,178495.6426,1.0
920981.BJ,20241018,37.08,32.1144,48.9597,1.59,,648.441,5.5585,7.8476,6.2275,,,7646.8,3703.2291,2429.0769,283543.344,137315.735,1.0
920981.BJ,20241017,28.53,27.384,41.7481,1.47,,498.9218,4.2768,6.0381,4.7916,,,7646.8,3703.2291,2429.0769,218163.204,105653.1262,0.0
920981.BJ,20241016,26.36,15.3373,23.3823,0.7,,460.9737,3.9515,5.5788,4.4271,,,7646.8,3703.2291,2429.0769,201569.648,97617.1191,0.0
920981.BJ,20241015,25.77,22.6117,34.4725,1.02,,450.656,3.8631,5.4539,4.328,,,7646.8,3703.2291,2429.0769,197058.036,95432.2139,0.0
920981.BJ,20241014,26.96,19.5294,29.7734,0.86,,471.4663,4.0415,5.7058,4.5279,,,7646.8,3703.2291,2429.0769,206157.728,99839.0565,0.0
920981.BJ,20241011,23.99,15.8521,24.1671,0.7,,419.528,3.5963,5.0772,4.0291,,,7646.8,3703.2291,2429.0769,183446.732,88840.4661,0.0
920981.BJ,20241010,24.26,19.7248,30.0713,0.96,,424.2497,3.6367,5.1344,4.0744,,,7646.8,3703.2291,2429.0769,185511.368,89840.338,0.0
920981.BJ,20241009,27.55,32.4792,49.5159,2.0,,481.784,4.1299,5.8307,4.627,,,7646.8,3703.2291,2429.0769,210669.34,102023.9617,0.0
920981.BJ,20241008,25.9,22.8555,34.8441,1.63,,452.9294,3.8826,5.4815,4.3499,,,7646.8,3703.2291,2429.0769,198052.12,95913.6337,1.0
920981.BJ,20240930,19.93,22.3694,34.1032,1.97,,348.5283,2.9876,4.218,3.3472,,,7646.8,3703.2291,2429.0769,152400.724,73805.356,0.0
920981.BJ,20240927,15.6,16.1111,24.562,1.57,,272.8069,2.3385,3.3016,2.62,,,7646.8,3703.2291,2429.0769,119290.08,57770.374,0.0
920981.BJ,20240926,13.89,9.1159,13.8976,0.91,,242.9031,2.0822,2.9397,2.3328,,,7646.8,3703.2291,2429.0769,106214.052,51437.8522,0.0
920981.BJ,20240925,13.85,10.7965,16.4597,1.08,,242.2036,2.0762,2.9312,2.3261,,,7646.8,3703.2291,2429.0769,105908.18,51289.723,0.0
920981.BJ,20240924,13.82,11.8603,18.0816,1.22,,241.6789,2.0717,2.9249,2.321,,,7646.8,3703.2291,2429.0769,105678.776,51178.6262,0.0
920981.BJ,20240923,13.64,8.8664,13.5172,0.94,,238.5312,2.0447,2.8868,2.2908,,,7646.8,3703.2291,2429.0769,104302.352,50512.0449,0.0
920981.BJ,20240920,13.71,10.6133,16.1804,1.17,,239.7553,2.0552,2.9016,2.3026,,,7646.8,3703.2291,2429.0769,104837.628,50771.271,0.0
920981.BJ,20240919,13.55,7.7265,11.7793,0.8,,236.9573,2.0312,2.8677,2.2757,,,7646.8,3703.2291,2429.0769,103614.14,50178.7543,0.0
920981.BJ,20240918,13.66,11.1391,16.9819,1.18,,238.8809,2.0477,2.891,2.2942,,,7646.8,3703.2291,2429.0769,104455.288,50586.1095,0.0
920981.BJ,20240913,13.38,10.1679,15.5014,1.04,,233.9844,2.0057,2.8317,2.2472,,,7646.8,3703.2291,2429.0769,102314.184,49549.2054,0.0
920981.BJ,20240912,13.37,7.4595,11.3724,0.66,,233.8095,2.0042,2.8296,2.2455,,,7646.8,3703.2291,2429.0769,102237.716,49512.1731,0.0
920981.BJ,20240911,13.86,8.7802,13.3858,0.75,,242.3784,2.0777,2.9333,2.3278,,,7646.8,3703.2291,2429.0769,105984.648,51326.7553,0.0
920981.BJ,20240910,14.6,10.5768,16.1248,0.89,,255.3193,2.1886,3.0899,2.452,,,7646.8,3703.2291,2429.0769,111643.28,54067.1449,0.0
920981.BJ,20240909,13.9,10.1015,15.4002,0.73,,243.0779,2.0837,2.9418,2.3345,,,7646.8,3703.2291,2429.0769,106290.52,51474.8845,0.0
920981.BJ,20240906,14.4,11.9041,18.1483,0.71,,251.8217,2.1586,3.0476,2.4185,,,7646.8,3703.2291,2429.0769,110113.92,53326.499,0.0
920981.BJ,20240905,15.24,15.2001,23.1731,0.88,,266.5113,2.2846,3.2254,2.5595,,,7646.8,3703.2291,2429.0769,116537.232,56437.2115,0.0
920981.BJ,20240904,14.96,10.6597,16.2512,0.57,,261.6148,2.2426,3.1661,2.5125,,,7646.8,3703.2291,2429.0769,114396.128,55400.3073,0.0
920981.BJ,20240903,15.71,11.6942,17.8283,0.58,,274.7305,2.355,3.3248,2.6385,,,7646.8,3703.2291,2429.0769,120131.228,58177.7292,0.0
920981.BJ,20240902,15.98,19.9441,30.4056,0.94,,279.4522,2.3955,3.382,2.6838,,,7646.8,3703.2291,2429.0769,122195.864,59177.601,0.0
920981.BJ,20240830,17.58,25.9662,39.5865,1.19,,307.4324,2.6354,3.7206,2.9525,,,7646.8,3703.2291,2429.0769,134430.744,65102.7676,0.0
920981.BJ,20240829,14.57,18.3146,27.9213,0.85,,254.7946,2.1841,3.0836,2.447,,,7646.8,3703.2291,2429.0769,111413.876,53956.048,0.0
920981.BJ,20240828,15.99,17.8796,27.2583,0.81,,279.6271,2.397,3.3841,2.6855,,,7646.8,3703.2291,2429.0769,122272.332,59214.6333,0.0
920981.BJ,20240827,16.36,18.2061,27.756,0.84,,286.0975,2.4525,3.4624,2.7476,,,7646.8,3703.2291,2429.0769,125101.648,60584.8281,0.0
920981.BJ,20240826,17.19,25.7988,39.3313,1.24,,300.6122,2.5769,3.6381,2.887,,,7646.8,3703.2291,2429.0769,131448.492,63658.5082,0.0
920981.BJ,20240823,17.3,29.3075,44.6806,1.6,,,2.6254,3.6614,3.2153,,,7646.8,3703.2291,2429.0769,132289.64,64065.8634,1.0
920981.BJ,20240822,13.31,16.8432,25.6781,1.09,,,2.0199,2.8169,2.4737,,,7646.8,3703.2291,2429.0769,101778.908,49289.9793,0.0
920981.BJ,20240821,14.19,20.0701,30.5977,1.69,,,2.1535,3.0032,2.6372,,,7646.8,3703.2291,2429.0769,108508.092,52548.8209,0.0
920981.BJ,20240820,13.43,16.8196,25.6422,1.86,,,2.0381,2.8423,2.496,,,7646.8,3703.2291,2429.0769,102696.524,49734.3668,0.0
920981.BJ,20240819,13.88,21.0703,32.1225,3.84,,,2.1064,2.9375,2.5796,,,7646.8,3703.2291,2429.0769,106137.584,51400.8199,0.0
920981.BJ,20240816,12.21,17.0168,25.9428,5.56,,,1.853,2.5841,2.2693,,,7646.8,3703.2291,2429.0769,93367.428,45216.4273,0.0
920981.BJ,20240815,10.64,2.1194,3.2312,0.59,,,1.6147,2.2518,1.9775,,,7646.8,3703.2291,2429.0769,81361.952,39402.3576,0.0
920981.BJ,20240814,10.57,2.4532,3.74,0.68,,,1.6041,2.237,1.9645,,,7646.8,3703.2291,2429.0769,80826.676,39143.1316,0.0
920981.BJ,20240813,10.97,2.4978,3.808,0.64,,,1.6648,2.3217,2.0388,,,7646.8,3703.2291,2429.0769,83885.396,40624.4232,0.0
920981.BJ,20240812,11.1,3.3265,5.0714,0.75,,,1.6845,2.3492,2.063,,,7646.8,3703.2291,2429.0769,84879.48,41105.843,0.0
920981.BJ,20240809,11.08,4.8945,7.4618,0.96,,,1.6815,2.345,2.0592,,,7646.8,3703.2291,2429.0769,84726.544,41031.7784,0.0
920981.BJ,20240808,10.94,4.7561,7.2509,0.75,,,1.6602,2.3153,2.0332,,,7646.8,3703.2291,2429.0769,83655.992,40513.3264,0.0
920981.BJ,20240807,11.07,2.6928,4.1053,0.38,,,1.68,2.3428,2.0574,,,7646.8,3703.2291,2429.0769,84650.076,40994.7461,0.0
920981.BJ,20240806,11.29,3.8633,5.8898,0.5,,,1.7134,2.3894,2.0983,,,7646.8,3703.2291,2429.0769,86332.372,41809.4565,0.0
920981.BJ,20240805,11.15,6.0904,9.285,0.78,,,1.6921,2.3598,2.0723,,,7646.8,3703.2291,2429.0769,85261.82,41291.0045,0.0
920981.BJ,20240802,11.98,8.2181,12.5288,1.08,,,1.8181,2.5354,2.2265,,,7646.8,3703.2291,2429.0769,91608.664,44364.6846,0.0
920981.BJ,20240801,12.76,10.8061,16.4743,1.5,,,1.9364,2.7005,2.3715,,,7646.8,3703.2291,2429.0769,97573.168,47253.2033,0.0
920981.BJ,20240731,12.38,6.5151,9.9326,0.8,,,1.8788,2.6201,2.3009,,,7646.8,3703.2291,2429.0769,94667.384,45845.9763,0.0
920981.BJ,20240730,12.37,7.1626,10.9197,0.78,,,1.8773,2.618,2.299,,,7646.8,3703.2291,2429.0769,94590.916,45808.944,0.0
920981.BJ,20240729,11.9,6.2839,9.58,0.57,,,1.8059,2.5185,2.2116,,,7646.8,3703.2291,2429.0769,90996.92,44068.4263,0.0
920981.BJ,20240726,12.25,7.4405,11.3434,0.52,,,1.8591,2.5926,2.2767,,,7646.8,3703.2291,2429.0769,93673.3,45364.5565,0.0
920981.BJ,20240725,12.76,8.6096,13.1256,0.51,,,1.9364,2.7005,2.3715,,,7646.8,3703.2291,2429.0769,97573.168,47253.2033,0.0
920981.BJ,20240724,12.8,11.0855,16.9002,0.55,,,1.9425,2.709,2.3789,,,7646.8,3703.2291,2429.0769,97879.04,47401.3325,0.0
920981.BJ,20240723,12.76,12.5379,19.1145,0.61,,,1.9364,2.7005,2.3715,,,7646.8,3703.2291,2429.0769,97573.168,47253.2033,0.0
920981.BJ,20240722,13.9,15.4819,23.6028,0.88,,,2.1095,2.9418,2.5834,,,7646.8,3703.2291,2429.0769,106290.52,51474.8845,0.0
920981.BJ,20240719,14.71,24.3482,37.1199,1.84,,,2.2324,3.1132,2.7339,,,7646.8,3703.2291,2429.0769,112484.428,54474.5001,0.0
920981.BJ,20240718,13.27,20.9774,31.9809,2.2,,,2.0138,2.8084,2.4663,,,7646.8,3703.2291,2429.0769,101473.036,49141.8502,0.0
920981.BJ,20240717,15.1,27.2752,41.5822,6.18,,,2.2916,3.1957,2.8064,,,7646.8,3703.2291,2429.0769,115466.68,55918.7594,0.0
920981.BJ,20240716,11.9,14.5885,22.2407,8.19,,,1.8059,2.5185,2.2116,,,7646.8,3703.2291,2429.0769,90996.92,44068.4263,1.0
920981.BJ,20240715,9.16,0.9786,1.492,0.48,,,1.3901,1.9386,1.7024,,,7646.8,3703.2291,2429.0769,70044.688,33921.5786,0.0
920981.BJ,20240712,9.39,2.2302,3.4001,0.97,,,1.425,1.9873,1.7452,,,7646.8,3703.2291,2429.0769,71803.452,34773.3212,0.0
920981.BJ,20240711,9.39,2.6168,3.9895,1.19,,,1.425,1.9873,1.7452,,,7646.8,3703.2291,2429.0769,71803.452,34773.3212,0.0
920981.BJ,20240710,9.08,1.6706,2.5469,0.65,,,1.378,1.9217,1.6875,,,7646.8,3703.2291,2429.0769,69432.944,33625.3202,0.0
920981.BJ,20240709,9.29,1.415,2.1572,0.56,,,1.4098,1.9661,1.7266,,,7646.8,3703.2291,2429.0769,71038.772,34402.9983,0.0
920981.BJ,20240708,9.15,2.3657,3.6066,0.98,,,1.3886,1.9365,1.7006,,,7646.8,3703.2291,2429.0769,69968.22,33884.5463,0.0
920981.BJ,20240705,9.81,3.4159,5.2076,1.48,,,1.4888,2.0762,1.8232,,,7646.8,3703.2291,2429.0769,75015.108,36328.6775,0.0
920981.BJ,20240704,9.9,2.0831,3.1758,0.91,,,1.5024,2.0952,1.8399,,,7646.8,3703.2291,2429.0769,75703.32,36661.9681,0.0
920981.BJ,20240703,10.29,3.5091,5.3497,1.74,,,1.5616,2.1778,1.9124,,,7646.8,3703.2291,2429.0769,78685.572,38106.2274,0.0
920981.BJ,20240702,10.04,1.3477,2.0546,0.64,,,1.5237,2.1249,1.866,,,7646.8,3703.2291,2429.0769,76773.872,37180.4202,0.0
920981.BJ,20240701,10.26,1.7149,2.6144,0.84,,,1.5571,2.1714,1.9068,,,7646.8,3703.2291,2429.0769,78456.168,37995.1306,0.0
920981.BJ,20240628,10.52,2.8823,4.3942,1.43,,,1.5965,2.2264,1.9552,,,7646.8,3703.2291,2429.0769,80444.336,38957.9701,0.0
920981.BJ,20240627,10.42,1.9336,2.9478,0.82,,,1.5813,2.2053,1.9366,,,7646.8,3703.2291,2429.0769,79679.656,38587.6472,0.0
920981.BJ,20240626,10.73,2.2315,3.402,0.8,,,1.6284,2.2709,1.9942,,,7646.8,3703.2291,2429.0769,82050.164,39735.6482,0.0
920981.BJ,20240625,10.81,1.6918,2.5792,0.55,,,1.6405,2.2878,2.0091,,,7646.8,3703.2291,2429.0769,82661.908,40031.9066,0.0
920981.BJ,20240624,11.18,1.4527,2.2147,0.45,,,1.6967,2.3661,2.0778,,,7646.8,3703.2291,2429.0769,85491.224,41402.1013,0.0
920981.BJ,20240621,11.91,2.7653,4.2159,0.81,,,1.8075,2.5206,2.2135,,,7646.8,3703.2291,2429.0769,91073.388,44105.4586,0.0
920981.BJ,20240620,11.79,3.5896,5.4724,1.05,,,1.7892,2.4952,2.1912,,,7646.8,3703.2291,2429.0769,90155.772,43661.0711,0.0
920981.BJ,20240619,12.1,4.4532,6.789,1.57,,,1.8363,2.5608,2.2488,,,7646.8,3703.2291,2429.0769,92526.28,44809.0721,0.0
920981.BJ,20240618,12.5,2.9948,4.5658,1.12,,,1.897,2.6455,2.3232,,,7646.8,3703.2291,2429.0769,95585.0,46290.3638,0.0
920981.BJ,20240617,12.46,2.36,3.5978,0.99,,,1.8909,2.637,2.3157,,,7646.8,3703.2291,2429.0769,95279.128,46142.2346,0.0
920981.BJ,20240614,12.8,3.7524,5.7206,1.88,,,1.9425,2.709,2.3789,,,7646.8,3703.2291,2429.0769,97879.04,47401.3325,0.0
920981.BJ,20240613,12.93,3.4667,5.2851,2.14,,,1.9622,2.7365,2.4031,,,7646.8,3703.2291,2429.0769,98873.124,47882.7523,0.0
920981.BJ,20240612,12.68,1.5821,2.4119,0.95,,,1.9243,2.6836,2.3566,,,7646.8,3703.2291,2429.0769,96961.424,46956.945,0.0
920981.BJ,20240611,12.85,2.2153,3.3773,1.67,,,1.9501,2.7196,2.3882,,,7646.8,3703.2291,2429.0769,98261.38,47586.4939,0.0
920981.BJ,20240607,12.55,0.9042,1.3785,0.7,,,1.9046,2.6561,2.3325,,,7646.8,3703.2291,2429.0769,95967.34,46475.5252,0.0
920981.BJ,20240606,12.31,1.8104,2.76,1.6,,,1.8682,2.6053,2.2878,,,7646.8,3703.2291,2429.0769,94132.108,45586.7502,0.0
920981.BJ,20240605,12.59,1.578,2.4057,1.4,,,1.9106,2.6645,2.3399,,,7646.8,3703.2291,2429.0769,96273.212,46623.6544,0.0
920981.BJ,20240604,12.35,1.7775,2.7099,1.35,,,1.8742,2.6137,2.2953,,,7646.8,3703.2291,2429.0769,94437.98,45734.8794,0.0
920981.BJ,20240603,11.69,0.5562,0.8479,0.37,,,1.7741,2.4741,2.1726,,,7646.8,3703.2291,2429.0769,89391.092,43290.7482,0.0
920981.BJ,20240531,11.81,0.7819,1.192,0.51,,,1.7923,2.4995,2.1949,,,7646.8,3703.2291,2429.0769,90308.708,43735.1357,0.0
920981.BJ,20240530,11.84,0.9741,1.485,0.6,,,1.7968,2.5058,2.2005,,,7646.8,3703.2291,2429.0769,90538.112,43846.2325,0.0
920981.BJ,20240529,12.1,1.5321,2.3358,1.11,,,1.8363,2.5608,2.2488,,,7646.8,3703.2291,2429.0769,92526.28,44809.0721,0.0
920981.BJ,20240528,12.55,2.7227,4.1508,2.86,,,1.9046,2.6561,2.3325,,,7646.8,3703.2291,2429.0769,95967.34,46475.5252,0.0
920981.BJ,20240527,12.69,1.5777,2.4052,2.16,,,1.9258,2.6857,2.3585,,,7646.8,3703.2291,2429.0769,97037.892,46993.9773,0.0
920981.BJ,20240524,12.1,0.8781,1.3387,1.33,,,1.8363,2.5608,2.2488,,,7646.8,3703.2291,2429.0769,92526.28,44809.0721,0.0
920981.BJ,20240523,12.35,1.3604,2.074,2.84,,,1.8742,2.6137,2.2953,,,7646.8,3703.2291,2429.0769,94437.98,45734.8794,0.0
920981.BJ,20240522,12.04,0.3827,0.5834,0.76,,,1.8272,2.5481,2.2377,,,7646.8,3703.2291,2429.0769,92067.472,44586.8784,0.0
920981.BJ,20240521,11.92,0.5666,0.8639,1.05,,,1.809,2.5227,2.2154,,,7646.8,3703.2291,2429.0769,91149.856,44142.4909,0.0
920981.BJ,20240520,12.18,0.4666,0.7113,0.69,,,1.8484,2.5778,2.2637,,,7646.8,3703.2291,2429.0769,93138.024,45105.3304,0.0
920981.BJ,20240517,12.2,0.517,0.7881,0.63,,,1.8515,2.582,2.2674,,,7646.8,3703.2291,2429.0769,93290.96,45179.395,0.0
920981.BJ,20240516,12.2,0.4609,0.7027,0.46,,,1.8515,2.582,2.2674,,,7646.8,3703.2291,2429.0769,93290.96,45179.395,0.0
920981.BJ,20240515,12.23,0.4902,0.7473,0.36,,,1.856,2.5883,2.273,,,7646.8,3703.2291,2429.0769,93520.364,45290.4919,0.0
920981.BJ,20240514,12.41,0.7764,1.1837,0.52,,,1.8833,2.6264,2.3064,,,7646.8,3703.2291,2429.0769,94896.788,45957.0731,0.0
920981.BJ,20240513,12.39,1.1157,1.7009,0.74,,,1.8803,2.6222,2.3027,,,7646.8,3703.2291,2429.0769,94743.852,45883.0085,0.0
920981.BJ,20240510,12.77,1.2395,1.8897,0.86,,,1.938,2.7026,2.3733,,,7646.8,3703.2291,2429.0769,97649.636,47290.2356,0.0
920981.BJ,20240509,12.75,1.4122,2.153,1.04,,,1.9349,2.6984,2.3696,,,7646.8,3703.2291,2429.0769,97496.7,47216.171,0.0
920981.BJ,20240508,12.95,2.2869,3.4865,2.01,,,1.9653,2.7407,2.4068,,,7646.8,3703.2291,2429.0769,99026.06,47956.8168,0.0
920981.BJ,20240507,12.81,1.4025,2.1382,1.43,,,1.944,2.7111,2.3808,,,7646.8,3703.2291,2429.0769,97955.508,47438.3648,0.0
920981.BJ,20240506,12.42,1.2237,1.8656,1.33,,,1.8849,2.6286,2.3083,,,7646.8,3703.2291,2429.0769,94973.256,45994.1054,0.0
920981.BJ,20240430,12.45,0.8614,1.3132,0.98,,,1.8894,2.6349,2.3139,,,7646.8,3703.2291,2429.0769,95202.66,46105.2023,0.0
920981.BJ,20240429,12.37,1.0333,1.5753,1.14,,,1.8773,2.618,2.299,,,7646.8,3703.2291,2429.0769,94590.916,45808.944,0.0
920981.BJ,20240426,12.27,1.1549,1.7573,1.25,21.5221,,1.8588,2.4228,2.5977,,,7646.8,3714.5454,2441.3269,93826.236,45577.4721,0.0
920981.BJ,20240425,12.33,0.61,0.9281,0.61,21.6273,,1.8679,2.4346,2.6104,,,7646.8,3714.5454,2441.3269,94285.044,45800.3448,0.0
920981.BJ,20240424,12.58,0.9269,1.4103,0.94,22.0658,,1.9058,2.484,2.6634,,,7646.8,3714.5454,2441.3269,96196.744,46728.9811,0.0
