ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603308.SH,20221206,20.39,0.6837,1.0251,0.84,60.2524,45.214,3.4056,6.8278,6.4052,0.4344,0.5002,68314.6921,68314.6921,45562.0403,1392936.5719,1392936.5719,0.0
603308.SH,20221205,20.11,0.4839,0.7255,0.54,59.425,44.5931,3.3588,6.734,6.3173,0.4404,0.5072,68314.6921,68314.6921,45562.0403,1373808.4581,1373808.4581,0.0
603308.SH,20221202,19.95,1.0548,1.5815,1.26,58.9522,44.2383,3.3321,6.6804,6.267,0.444,0.5113,68314.6921,68314.6921,45562.0403,1362878.1074,1362878.1074,0.0
603308.SH,20221201,20.17,1.3034,1.9544,1.93,59.6023,44.7261,3.3688,6.7541,6.3361,0.4391,0.5057,68314.6921,68314.6921,45562.0403,1377907.3397,1377907.3397,0.0
603308.SH,20221130,20.18,0.7051,1.0572,1.03,59.6319,44.7483,3.3705,6.7575,6.3393,0.4389,0.5055,68314.6921,68314.6921,45562.0403,1378590.4866,1378590.4866,0.0
603308.SH,20221129,19.9,0.5363,0.8041,0.67,58.8045,44.1274,3.3237,6.6637,6.2513,0.4451,0.5126,68314.6921,68314.6921,45562.0403,1359462.3728,1359462.3728,0.0
603308.SH,20221128,19.63,0.8615,1.2918,1.08,58.0066,43.5287,3.2786,6.5733,6.1665,0.4512,0.5196,68314.6921,68314.6921,45562.0403,1341017.4059,1341017.4059,0.0
603308.SH,20221125,19.91,0.7835,1.1748,0.85,58.834,44.1496,3.3254,6.667,6.2544,0.4449,0.5123,68314.6921,68314.6921,45562.0403,1360145.5197,1360145.5197,0.0
603308.SH,20221124,20.0,0.4897,0.7343,0.45,59.1,44.3492,3.3404,6.6972,6.2827,0.4429,0.51,68314.6921,68314.6921,45562.0403,1366293.842,1366293.842,0.0
603308.SH,20221123,20.2,0.7547,1.1315,0.67,59.691,44.7927,3.3738,6.7641,6.3455,0.4385,0.505,68314.6921,68314.6921,45562.0403,1379956.7804,1379956.7804,0.0
603308.SH,20221122,20.15,1.0863,1.6288,0.83,59.5432,44.6818,3.3655,6.7474,6.3298,0.4396,0.5062,68314.6921,68314.6921,45562.0403,1376541.0458,1376541.0458,0.0
603308.SH,20221121,20.52,0.8633,1.2945,0.61,60.6366,45.5022,3.4273,6.8713,6.4461,0.4316,0.4971,68314.6921,68314.6921,45562.0403,1401817.4819,1401817.4819,0.0
603308.SH,20221118,20.25,1.4274,2.1403,1.0,59.8387,44.9035,3.3822,6.7809,6.3612,0.4374,0.5037,68314.6921,68314.6921,45562.0403,1383372.515,1383372.515,0.0
603308.SH,20221117,19.94,1.3172,1.9749,0.88,58.9227,44.2161,3.3304,6.6771,6.2639,0.4442,0.5115,68314.6921,68314.6921,45562.0403,1362194.9605,1362194.9605,0.0
603308.SH,20221116,19.89,0.9556,1.4328,0.64,58.7749,44.1052,3.322,6.6603,6.2482,0.4453,0.5128,68314.6921,68314.6921,45562.0403,1358779.2259,1358779.2259,0.0
603308.SH,20221115,20.28,2.0128,3.0179,1.5,59.9274,44.9701,3.3872,6.7909,6.3707,0.4367,0.503,68314.6921,68314.6921,45562.0403,1385421.9558,1385421.9558,0.0
603308.SH,20221114,19.08,1.4192,2.1279,1.07,56.3814,42.3091,3.1868,6.3891,5.9937,0.4642,0.5346,68314.6921,68314.6921,45562.0403,1303444.3253,1303444.3253,0.0
603308.SH,20221111,19.4,1.4063,2.1086,1.0,57.327,43.0187,3.2402,6.4963,6.0942,0.4566,0.5258,68314.6921,68314.6921,45562.0403,1325305.0267,1325305.0267,0.0
603308.SH,20221110,19.1,1.7267,2.589,1.27,56.4405,42.3535,3.1901,6.3958,6.0,0.4637,0.534,68314.6921,68314.6921,45562.0403,1304810.6191,1304810.6191,0.0
603308.SH,20221109,19.93,0.869,1.3029,0.51,58.8931,44.1939,3.3287,6.6737,6.2607,0.4444,0.5118,68314.6921,68314.6921,45562.0403,1361511.8136,1361511.8136,0.0
603308.SH,20221108,19.72,1.3009,1.9506,0.74,58.2726,43.7283,3.2937,6.6034,6.1948,0.4491,0.5172,68314.6921,68314.6921,45562.0403,1347165.7282,1347165.7282,0.0
603308.SH,20221107,20.22,1.3512,2.0259,0.63,59.7501,44.837,3.3772,6.7708,6.3518,0.438,0.5045,68314.6921,68314.6921,45562.0403,1381323.0743,1381323.0743,0.0
603308.SH,20221104,20.23,1.7655,2.6472,0.85,59.7796,44.8592,3.3788,6.7742,6.355,0.4378,0.5042,68314.6921,68314.6921,45562.0403,1382006.2212,1382006.2212,0.0
603308.SH,20221103,19.17,1.4941,2.2402,0.71,56.6473,42.5087,3.2018,6.4192,6.022,0.462,0.5321,68314.6921,68314.6921,45562.0403,1309592.6476,1309592.6476,0.0
603308.SH,20221102,18.88,2.5316,3.7958,1.25,55.7904,41.8656,3.1534,6.3221,5.9309,0.4691,0.5403,68314.6921,68314.6921,45562.0403,1289781.3868,1289781.3868,0.0
603308.SH,20221101,19.68,1.5889,2.3823,0.77,58.1544,43.6396,3.287,6.59,6.1822,0.4501,0.5183,68314.6921,68314.6921,45562.0403,1344433.1405,1344433.1405,0.0
603308.SH,20221031,19.19,3.4037,5.1034,1.83,56.7064,42.553,3.2051,6.4259,6.0283,0.4615,0.5315,68314.6921,68314.6921,45562.0403,1310958.9414,1310958.9414,0.0
603308.SH,20221028,20.04,1.3665,2.0489,0.71,59.2182,49.4299,3.4204,6.7106,6.2826,0.442,0.509,68314.6921,68314.6921,45562.0403,1369026.4297,1369026.4297,0.0
603308.SH,20221027,20.34,1.6849,2.5262,0.94,60.1047,50.1699,3.4716,6.811,6.3766,0.4355,0.5015,68314.6921,68314.6921,45562.0403,1389520.8373,1389520.8373,0.0
603308.SH,20221026,21.27,2.0885,3.1315,1.2,62.8528,52.4638,3.6303,7.1224,6.6682,0.4164,0.4795,68314.6921,68314.6921,45562.0403,1453053.501,1453053.501,0.0
603308.SH,20221025,20.5,1.7609,2.6403,1.08,60.5775,50.5645,3.4989,6.8646,6.4268,0.4321,0.4976,68314.6921,68314.6921,45562.0403,1400451.1881,1400451.1881,0.0
603308.SH,20221024,20.54,2.4154,3.6216,1.78,60.6957,50.6632,3.5057,6.878,6.4393,0.4312,0.4966,68314.6921,68314.6921,45562.0403,1403183.7757,1403183.7757,0.0
603308.SH,20221021,20.36,1.7366,2.6038,1.42,60.1638,50.2192,3.475,6.8177,6.3829,0.435,0.501,68314.6921,68314.6921,45562.0403,1390887.1312,1390887.1312,0.0
603308.SH,20221020,19.6,0.9956,1.4928,0.79,57.918,48.3446,3.3453,6.5632,6.1446,0.4519,0.5204,68314.6921,68314.6921,45562.0403,1338967.9652,1338967.9652,0.0
603308.SH,20221019,19.88,1.8061,2.708,1.6,58.7454,49.0353,3.3931,6.657,6.2324,0.4455,0.5131,68314.6921,68314.6921,45562.0403,1358096.0789,1358096.0789,0.0
603308.SH,20221018,20.78,1.2279,1.841,1.19,61.4049,51.2552,3.5467,6.9584,6.5146,0.4262,0.4909,68314.6921,68314.6921,45562.0403,1419579.3018,1419579.3018,0.0
603308.SH,20221017,20.2,1.0305,1.545,0.98,59.691,49.8246,3.4477,6.7641,6.3327,0.4385,0.505,68314.6921,68314.6921,45562.0403,1379956.7804,1379956.7804,0.0
603308.SH,20221014,19.66,1.0661,1.5985,0.93,58.0953,48.4926,3.3555,6.5833,6.1634,0.4505,0.5188,68314.6921,68314.6921,45562.0403,1343066.8467,1343066.8467,0.0
603308.SH,20221013,19.3,1.1874,1.7804,1.09,57.0315,47.6047,3.2941,6.4628,6.0506,0.4589,0.5285,68314.6921,68314.6921,45562.0403,1318473.5575,1318473.5575,0.0
603308.SH,20221012,18.53,1.1372,1.7051,1.03,54.7561,45.7054,3.1626,6.2049,5.8092,0.478,0.5505,68314.6921,68314.6921,45562.0403,1265871.2446,1265871.2446,0.0
603308.SH,20221011,18.1,0.7198,1.0792,0.63,53.4855,44.6448,3.0893,6.0609,5.6744,0.4893,0.5635,68314.6921,68314.6921,45562.0403,1236495.927,1236495.927,0.0
603308.SH,20221010,18.09,1.1454,1.7174,1.07,53.4559,44.6201,3.0875,6.0576,5.6712,0.4896,0.5638,68314.6921,68314.6921,45562.0403,1235812.7801,1235812.7801,0.0
603308.SH,20220930,18.78,1.5611,2.3406,1.47,55.4949,46.3221,3.2053,6.2887,5.8876,0.4716,0.5431,68314.6921,68314.6921,45562.0403,1282949.9176,1282949.9176,0.0
603308.SH,20220929,19.78,0.8809,1.3209,0.73,58.4499,48.7886,3.376,6.6235,6.2011,0.4478,0.5157,68314.6921,68314.6921,45562.0403,1351264.6097,1351264.6097,0.0
603308.SH,20220928,19.48,1.1966,1.7941,0.98,57.5634,48.0486,3.3248,6.5231,6.107,0.4547,0.5236,68314.6921,68314.6921,45562.0403,1330770.2021,1330770.2021,0.0
603308.SH,20220927,19.94,0.9623,1.4429,0.74,58.9227,49.1833,3.4033,6.6771,6.2512,0.4442,0.5115,68314.6921,68314.6921,45562.0403,1362194.9605,1362194.9605,0.0
603308.SH,20220926,19.54,0.7591,1.1382,0.48,57.7407,48.1966,3.335,6.5431,6.1258,0.4533,0.522,68314.6921,68314.6921,45562.0403,1334869.0836,1334869.0836,0.0
603308.SH,20220923,19.6,1.5176,2.2755,0.85,57.918,48.3446,3.3453,6.5632,6.1446,0.4519,0.5204,68314.6921,68314.6921,45562.0403,1338967.9652,1338967.9652,0.0
603308.SH,20220922,20.51,1.6138,2.4197,0.75,60.607,50.5892,3.5006,6.868,6.4299,0.4318,0.4973,68314.6921,68314.6921,45562.0403,1401134.335,1401134.335,0.0
603308.SH,20220921,20.08,1.273,1.9087,0.58,59.3364,49.5286,3.4272,6.724,6.2951,0.4411,0.508,68314.6921,68314.6921,45562.0403,1371759.0174,1371759.0174,0.0
603308.SH,20220920,19.6,1.3349,2.0016,0.62,57.918,48.3446,3.3453,6.5632,6.1446,0.4519,0.5204,68314.6921,68314.6921,45562.0403,1338967.9652,1338967.9652,0.0
603308.SH,20220919,19.24,2.1925,3.2874,1.12,56.8542,47.4567,3.2838,6.4427,6.0318,0.4604,0.5301,68314.6921,68314.6921,45562.0403,1314374.676,1314374.676,0.0
603308.SH,20220916,20.52,2.5621,3.8416,1.45,60.6366,50.6139,3.5023,6.8713,6.4331,0.4316,0.4971,68314.6921,68314.6921,45562.0403,1401817.4819,1401817.4819,0.0
603308.SH,20220915,19.98,3.3777,5.0644,2.6,59.0409,49.2819,3.4101,6.6905,6.2638,0.4433,0.5105,68314.6921,68314.6921,45562.0403,1364927.5482,1364927.5482,0.0
603308.SH,20220914,19.78,1.5454,2.3171,1.18,58.4499,48.7886,3.376,6.6235,6.2011,0.4478,0.5157,68314.6921,68314.6921,45562.0403,1351264.6097,1351264.6097,0.0
603308.SH,20220913,19.39,1.1627,1.7433,0.87,57.2974,47.8267,3.3094,6.4929,6.0788,0.4568,0.526,68314.6921,68314.6921,45562.0403,1324621.8798,1324621.8798,0.0
603308.SH,20220909,19.63,1.1024,1.653,0.71,58.0066,48.4186,3.3504,6.5733,6.154,0.4512,0.5196,68314.6921,68314.6921,45562.0403,1341017.4059,1341017.4059,0.0
603308.SH,20220908,20.1,1.6729,2.5083,1.15,59.3955,49.5779,3.4306,6.7307,6.3014,0.4407,0.5075,68314.6921,68314.6921,45562.0403,1373125.3112,1373125.3112,0.0
603308.SH,20220907,19.22,1.0204,1.53,0.67,56.7951,47.4073,3.2804,6.436,6.0255,0.4608,0.5307,68314.6921,68314.6921,45562.0403,1313008.3822,1313008.3822,0.0
603308.SH,20220906,19.01,1.5834,2.3741,0.98,56.1745,46.8894,3.2446,6.3657,5.9597,0.4659,0.5366,68314.6921,68314.6921,45562.0403,1298662.2968,1298662.2968,0.0
603308.SH,20220905,18.08,1.298,1.9461,0.84,53.4264,44.5955,3.0858,6.0542,5.6681,0.4899,0.5642,68314.6921,68314.6921,45562.0403,1235129.6332,1235129.6332,0.0
603308.SH,20220902,19.0,2.1426,3.2125,1.47,56.145,46.8647,3.2429,6.3623,5.9565,0.4662,0.5368,68314.6921,68314.6921,45562.0403,1297979.1499,1297979.1499,0.0
603308.SH,20220901,18.95,1.2514,1.8763,0.81,55.9972,46.7414,3.2343,6.3456,5.9409,0.4674,0.5383,68314.6921,68314.6921,45562.0403,1294563.4153,1294563.4153,0.0
603308.SH,20220831,18.7,1.2906,1.9351,0.74,55.2585,46.1247,3.1917,6.2619,5.8625,0.4736,0.5455,68314.6921,68314.6921,45562.0403,1277484.7423,1277484.7423,0.0
603308.SH,20220830,19.71,2.0565,3.0835,1.32,58.243,48.616,3.364,6.6001,6.1791,0.4494,0.5175,68314.6921,68314.6921,45562.0403,1346482.5813,1346482.5813,0.0
603308.SH,20220829,19.95,1.0205,1.5301,0.57,58.9522,57.4473,3.4708,6.6804,6.4729,0.444,0.5113,68314.6921,68314.6921,45562.0403,1362878.1074,1362878.1074,0.0
603308.SH,20220826,19.48,1.6688,2.5021,1.01,57.5634,56.0939,3.3891,6.5231,6.3204,0.4547,0.5236,68314.6921,68314.6921,45562.0403,1330770.2021,1330770.2021,0.0
603308.SH,20220825,18.84,1.668,2.501,0.98,55.6722,54.2509,3.2777,6.3087,6.1128,0.4701,0.5414,68314.6921,68314.6921,45562.0403,1287048.7992,1287048.7992,0.0
603308.SH,20220824,19.06,2.2773,3.4145,1.71,56.3223,54.8844,3.316,6.3824,6.1841,0.4647,0.5352,68314.6921,68314.6921,45562.0403,1302078.0314,1302078.0314,0.0
603308.SH,20220823,20.54,1.1829,1.7737,0.96,60.6957,59.1462,3.5735,6.878,6.6643,0.4312,0.4966,68314.6921,68314.6921,45562.0403,1403183.7757,1403183.7757,0.0
603308.SH,20220822,20.59,2.0963,3.1431,2.12,60.8434,59.2902,3.5822,6.8947,6.6806,0.4302,0.4954,68314.6921,68314.6921,45562.0403,1406599.5103,1406599.5103,0.0
603308.SH,20220819,19.63,0.999,1.4979,0.95,58.0066,56.5258,3.4152,6.5733,6.3691,0.4512,0.5196,68314.6921,68314.6921,45562.0403,1341017.4059,1341017.4059,0.0
603308.SH,20220818,19.75,1.9207,2.8799,2.04,58.3612,56.8713,3.436,6.6135,6.408,0.4485,0.5165,68314.6921,68314.6921,45562.0403,1349215.169,1349215.169,0.0
603308.SH,20220817,18.34,0.4416,0.6621,0.42,54.1947,52.8112,3.1907,6.1413,5.9505,0.4829,0.5562,68314.6921,68314.6921,45562.0403,1252891.4531,1252891.4531,0.0
603308.SH,20220816,18.55,0.6753,1.0125,0.59,54.8152,53.4159,3.2273,6.2116,6.0187,0.4775,0.5499,68314.6921,68314.6921,45562.0403,1267237.5385,1267237.5385,0.0
603308.SH,20220815,18.38,0.9036,1.3548,0.74,54.3129,52.9263,3.1977,6.1547,5.9635,0.4819,0.555,68314.6921,68314.6921,45562.0403,1255624.0408,1255624.0408,0.0
603308.SH,20220812,17.81,1.332,1.9972,1.19,52.6285,51.285,3.0985,5.9638,5.7786,0.4973,0.5727,68314.6921,68314.6921,45562.0403,1216684.6663,1216684.6663,0.0
603308.SH,20220811,18.58,1.3633,2.0441,1.3,54.9039,53.5023,3.2325,6.2217,6.0284,0.4767,0.549,68314.6921,68314.6921,45562.0403,1269286.9792,1269286.9792,0.0
603308.SH,20220810,17.89,1.0264,1.5389,0.79,52.8649,51.5154,3.1124,5.9906,5.8045,0.4951,0.5702,68314.6921,68314.6921,45562.0403,1222149.8417,1222149.8417,0.0
603308.SH,20220809,18.09,1.0714,1.6065,0.72,53.4559,52.0913,3.1472,6.0576,5.8694,0.4896,0.5638,68314.6921,68314.6921,45562.0403,1235812.7801,1235812.7801,0.0
603308.SH,20220808,17.83,1.3296,1.9936,0.88,52.6876,51.3426,3.102,5.9705,5.7851,0.4968,0.5721,68314.6921,68314.6921,45562.0403,1218050.9601,1218050.9601,0.0
603308.SH,20220805,17.21,0.8162,1.2237,0.47,50.8555,49.5573,2.9941,5.7629,5.5839,0.5147,0.5927,68314.6921,68314.6921,45562.0403,1175695.851,1175695.851,0.0
603308.SH,20220804,17.12,1.0138,1.52,0.59,50.5896,49.2981,2.9785,5.7328,5.5547,0.5174,0.5958,68314.6921,68314.6921,45562.0403,1169547.5288,1169547.5288,0.0
603308.SH,20220803,17.25,2.3064,3.4582,1.68,50.9737,49.6724,3.0011,5.7763,5.5969,0.5135,0.5913,68314.6921,68314.6921,45562.0403,1178428.4387,1178428.4387,0.0
603308.SH,20220802,16.96,1.9354,2.9019,1.67,50.1168,48.8374,2.9506,5.6792,5.5028,0.5222,0.6014,68314.6921,68314.6921,45562.0403,1158617.178,1158617.178,0.0
603308.SH,20220801,17.19,1.4954,2.2421,1.46,50.7964,49.4997,2.9907,5.7562,5.5774,0.5152,0.5934,68314.6921,68314.6921,45562.0403,1174329.5572,1174329.5572,0.0
603308.SH,20220729,17.77,1.9374,2.905,2.52,52.5103,51.1698,3.0916,5.9504,5.7656,0.4984,0.574,68314.6921,68314.6921,45562.0403,1213952.0786,1213952.0786,0.0
603308.SH,20220728,17.16,0.976,1.4633,1.3,50.7078,49.4133,2.9854,5.7462,5.5677,0.5162,0.5944,68314.6921,68314.6921,45562.0403,1172280.1164,1172280.1164,0.0
603308.SH,20220727,16.65,0.512,0.7676,0.61,49.2007,47.9447,2.8967,5.5754,5.4022,0.532,0.6126,68314.6921,68314.6921,45562.0403,1137439.6235,1137439.6235,0.0
603308.SH,20220726,16.42,0.8632,1.2943,1.04,48.5211,47.2824,2.8567,5.4984,5.3276,0.5394,0.6212,68314.6921,68314.6921,45562.0403,1121727.2443,1121727.2443,0.0
603308.SH,20220725,15.98,0.8468,1.2696,1.08,47.2209,46.0154,2.7802,5.351,5.1848,0.5543,0.6383,68314.6921,68314.6921,45562.0403,1091668.7798,1091668.7798,0.0
603308.SH,20220722,16.53,0.6418,0.9623,0.82,48.8461,47.5992,2.8758,5.5352,5.3633,0.5358,0.6171,68314.6921,68314.6921,45562.0403,1129241.8604,1129241.8604,0.0
603308.SH,20220721,16.71,0.885,1.327,1.14,49.378,48.1175,2.9072,5.5955,5.4217,0.5301,0.6104,68314.6921,68314.6921,45562.0403,1141538.505,1141538.505,0.0
603308.SH,20220720,17.08,0.9804,1.47,1.36,50.4714,49.1829,2.9715,5.7194,5.5417,0.5186,0.5972,68314.6921,68314.6921,45562.0403,1166814.9411,1166814.9411,0.0
603308.SH,20220719,16.4,0.802,1.2026,1.18,48.462,47.2248,2.8532,5.4917,5.3211,0.5401,0.622,68314.6921,68314.6921,45562.0403,1120360.9504,1120360.9504,0.0
603308.SH,20220718,16.46,0.5975,0.8958,0.77,48.6393,47.3976,2.8637,5.5118,5.3405,0.5381,0.6197,68314.6921,68314.6921,45562.0403,1124459.832,1124459.832,0.0
603308.SH,20220715,16.61,0.6626,0.9935,0.81,49.0825,47.8295,2.8898,5.562,5.3892,0.5332,0.6141,68314.6921,68314.6921,45562.0403,1134707.0358,1134707.0358,0.0
603308.SH,20220714,16.86,0.8319,1.2473,1.07,49.8213,48.5494,2.9333,5.6457,5.4703,0.5253,0.605,68314.6921,68314.6921,45562.0403,1151785.7088,1151785.7088,0.0
603308.SH,20220713,16.33,0.7159,1.0733,0.87,48.2551,47.0232,2.841,5.4682,5.2984,0.5424,0.6246,68314.6921,68314.6921,45562.0403,1115578.922,1115578.922,0.0
603308.SH,20220712,16.23,0.6017,0.9021,0.68,47.9596,46.7353,2.8236,5.4348,5.2659,0.5457,0.6285,68314.6921,68314.6921,45562.0403,1108747.4528,1108747.4528,0.0
603308.SH,20220711,16.58,1.0919,1.6372,1.17,48.9939,47.7431,2.8845,5.552,5.3795,0.5342,0.6152,68314.6921,68314.6921,45562.0403,1132657.595,1132657.595,0.0
603308.SH,20220708,16.84,0.8315,1.2468,0.88,49.7622,48.4918,2.9298,5.639,5.4638,0.526,0.6057,68314.6921,68314.6921,45562.0403,1150419.415,1150419.415,0.0
603308.SH,20220707,16.91,0.6532,0.9794,0.65,49.969,48.6934,2.942,5.6625,5.4866,0.5238,0.6032,68314.6921,68314.6921,45562.0403,1155201.4434,1155201.4434,0.0
603308.SH,20220706,16.86,0.9287,1.3925,0.87,49.8213,48.5494,2.9333,5.6457,5.4703,0.5253,0.605,68314.6921,68314.6921,45562.0403,1151785.7088,1151785.7088,0.0
603308.SH,20220705,16.91,0.917,1.3749,0.8,49.969,48.6934,2.942,5.6625,5.4866,0.5238,0.6032,68314.6921,68314.6921,45562.0403,1155201.4434,1155201.4434,0.0
603308.SH,20220704,17.13,1.3311,1.9958,1.16,50.6191,49.3269,2.9802,5.7361,5.5579,0.5171,0.5954,68314.6921,68314.6921,45562.0403,1170230.6757,1170230.6757,0.0
603308.SH,20220701,16.43,0.8945,1.3412,0.68,48.5506,47.3112,2.8584,5.5017,5.3308,0.5391,0.6208,68314.6921,68314.6921,45562.0403,1122410.3912,1122410.3912,0.0
603308.SH,20220630,16.28,0.9486,1.4222,0.62,48.1074,46.8793,2.8323,5.4515,5.2821,0.5441,0.6265,68314.6921,68314.6921,45562.0403,1112163.1874,1112163.1874,0.0
603308.SH,20220629,16.09,1.2463,1.8687,0.88,47.5459,46.3321,2.7993,5.3879,5.2205,0.5505,0.6339,68314.6921,68314.6921,45562.0403,1099183.3959,1099183.3959,0.0
603308.SH,20220628,17.04,1.2769,1.9145,0.9,50.3532,49.0677,2.9646,5.706,5.5287,0.5198,0.5986,68314.6921,68314.6921,45562.0403,1164082.3534,1164082.3534,0.0
603308.SH,20220627,16.51,1.3756,2.0626,0.94,48.787,47.5416,2.8724,5.5285,5.3568,0.5365,0.6178,68314.6921,68314.6921,45562.0403,1127875.5666,1127875.5666,0.0
603308.SH,20220624,16.62,1.7097,2.5634,1.24,49.1121,47.8583,2.8915,5.5654,5.3925,0.5329,0.6137,68314.6921,68314.6921,45562.0403,1135390.1827,1135390.1827,0.0
603308.SH,20220623,15.82,2.1033,3.1536,1.82,46.7481,45.5547,2.7523,5.2975,5.1329,0.5599,0.6448,68314.6921,68314.6921,45562.0403,1080738.429,1080738.429,0.0
603308.SH,20220622,15.17,0.6559,0.9834,0.51,44.8273,43.683,2.6392,5.0798,4.922,0.5839,0.6724,68314.6921,68314.6921,45562.0403,1036333.8792,1036333.8792,0.0
603308.SH,20220621,15.44,1.2806,1.9201,0.97,45.6252,44.4604,2.6862,5.1702,5.0096,0.5736,0.6606,68314.6921,68314.6921,45562.0403,1054778.846,1054778.846,0.0
603308.SH,20220620,15.64,1.5926,2.3879,1.35,46.2162,45.0363,2.721,5.2372,5.0745,0.5663,0.6522,68314.6921,68314.6921,45562.0403,1068441.7844,1068441.7844,0.0
603308.SH,20220617,15.02,1.259,1.8876,1.01,44.3841,43.251,2.6131,5.0296,4.8733,0.5897,1.2688,68314.6921,68314.6921,45562.0403,1026086.6753,1026086.6753,0.0
603308.SH,20220616,14.97,0.9933,1.4893,0.72,44.2363,43.107,2.6044,5.0128,4.8571,0.5917,1.273,68314.6921,68314.6921,45562.0403,1022670.9407,1022670.9407,0.0
603308.SH,20220615,14.97,1.3394,2.0083,0.97,44.2363,43.107,2.6044,5.0128,4.8571,0.5917,1.273,68314.6921,68314.6921,45562.0403,1022670.9407,1022670.9407,0.0
603308.SH,20220614,15.07,1.3973,2.095,0.9,44.5318,43.395,2.6218,5.0463,4.8896,0.5877,1.2646,68314.6921,68314.6921,45562.0403,1029502.4099,1029502.4099,0.0
603308.SH,20220613,15.28,0.9194,1.3785,0.42,45.1524,43.9997,2.6584,5.1166,4.9577,0.5797,1.2472,68314.6921,68314.6921,45562.0403,1043848.4953,1043848.4953,0.0
603308.SH,20220610,15.53,1.6063,2.4084,0.68,45.8911,44.7196,2.6548,5.2004,5.0388,0.5703,0.5703,68314.6921,68314.6921,45562.0403,1060927.1683,1060927.1683,0.0
603308.SH,20220609,15.11,1.619,2.4276,0.62,44.65,43.5102,2.583,5.0597,4.9025,0.5862,0.5862,68314.6921,68314.6921,45562.0403,1032234.9976,1032234.9976,0.0
