ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920876.BJ,20240924,9.61,10.15,9.33,9.95,10.3,-0.35,-3.3981,66238.73,64199.025
920876.BJ,20240923,10.5,11.34,10.12,10.3,10.1,0.2,1.9802,79794.83,86116.993
920876.BJ,20240920,8.78,10.99,8.65,10.1,8.61,1.49,17.3055,70386.07,70238.809
920876.BJ,20240919,8.35,8.61,8.34,8.61,8.38,0.23,2.7446,11524.76,9787.088
920876.BJ,20240918,8.42,8.68,8.27,8.38,8.5,-0.12,-1.4118,6580.92,5553.419
920876.BJ,20240913,8.36,8.68,8.21,8.5,8.42,0.08,0.9501,12022.96,10161.614
920876.BJ,20240912,8.47,8.63,8.33,8.42,8.45,-0.03,-0.355,5186.67,4397.264
920876.BJ,20240911,8.55,8.55,8.34,8.45,8.55,-0.1,-1.1696,4915.35,4132.713
920876.BJ,20240910,8.57,8.6,8.22,8.55,8.48,0.07,0.8255,5140.25,4337.869
920876.BJ,20240909,8.51,8.56,8.4,8.48,8.42,0.06,0.7126,3997.49,3373.505
920876.BJ,20240906,8.85,8.85,8.36,8.42,8.76,-0.34,-3.8813,9074.03,7791.444
920876.BJ,20240905,8.7,8.94,8.66,8.76,8.71,0.05,0.5741,7523.94,6620.391
920876.BJ,20240904,8.68,8.95,8.67,8.71,9.02,-0.31,-3.4368,13493.7,11770.157
920876.BJ,20240903,8.39,9.5,8.39,9.02,8.62,0.4,4.6404,21949.18,19827.073
920876.BJ,20240902,8.94,9.01,8.52,8.62,8.94,-0.32,-3.5794,12354.99,10766.301
920876.BJ,20240830,8.37,9.07,8.33,8.94,8.3,0.64,7.7108,23729.35,20852.796
920876.BJ,20240829,8.21,8.46,8.18,8.3,8.28,0.02,0.2415,4893.83,4080.378
920876.BJ,20240828,8.39,8.5,8.17,8.28,8.38,-0.1,-1.1933,7893.49,6563.795
920876.BJ,20240827,8.64,8.64,8.21,8.38,8.56,-0.18,-2.1028,5450.52,4552.482
920876.BJ,20240826,8.51,8.64,8.42,8.56,8.5,0.06,0.7059,5697.73,4855.298
920876.BJ,20240823,8.62,8.73,8.31,8.5,8.75,-0.25,-2.8571,11371.78,9664.595
920876.BJ,20240822,9.14,9.14,8.73,8.75,9.09,-0.34,-3.7404,12374.71,10992.811
920876.BJ,20240821,8.81,9.41,8.68,9.09,8.81,0.28,3.1782,20229.21,18433.163
920876.BJ,20240820,8.68,9.18,8.63,8.81,8.68,0.13,1.4977,15539.05,13914.622
920876.BJ,20240819,9.0,9.0,8.62,8.68,8.97,-0.29,-3.233,9366.0,8222.402
920876.BJ,20240816,9.06,9.19,8.94,8.97,8.97,0.0,0.0,11807.45,10695.076
920876.BJ,20240815,8.85,9.1,8.7,8.97,8.9,0.07,0.7865,12237.85,10968.008
920876.BJ,20240814,8.98,8.98,8.7,8.9,8.87,0.03,0.3382,8814.06,7755.309
920876.BJ,20240813,8.78,8.87,8.65,8.87,8.72,0.15,1.7202,7480.55,6537.191
920876.BJ,20240812,8.83,8.91,8.58,8.72,8.83,-0.11,-1.2458,7141.32,6230.22
920876.BJ,20240809,8.86,9.09,8.76,8.83,8.81,0.02,0.227,10582.64,9391.412
920876.BJ,20240808,9.15,9.2,8.78,8.81,9.27,-0.46,-4.9622,19096.16,17055.53
920876.BJ,20240807,9.43,9.68,9.21,9.27,9.46,-0.19,-2.0085,14620.24,13744.241
920876.BJ,20240806,9.15,9.61,9.1,9.46,9.43,0.03,0.3181,23735.18,22216.132
920876.BJ,20240805,9.68,10.48,9.32,9.43,9.35,0.08,0.8556,31441.82,30975.576
920876.BJ,20240802,9.75,9.78,9.18,9.35,9.84,-0.49,-4.9797,16758.41,15842.255
920876.BJ,20240801,9.9,10.05,9.6,9.84,10.04,-0.2,-1.992,18447.41,18079.038
920876.BJ,20240731,9.5,10.06,9.37,10.04,9.37,0.67,7.1505,27033.73,26470.903
920876.BJ,20240730,9.28,9.66,9.1,9.37,9.3,0.07,0.7527,21697.04,20387.534
920876.BJ,20240729,9.7,9.7,9.24,9.3,9.7,-0.4,-4.1237,15544.66,14538.711
920876.BJ,20240726,9.3,9.86,9.3,9.7,9.23,0.47,5.0921,20942.2,20069.503
920876.BJ,20240725,9.03,9.47,8.92,9.23,9.13,0.1,1.0953,16585.21,15300.203
920876.BJ,20240724,9.82,9.96,9.01,9.13,9.77,-0.64,-6.5507,21559.15,20309.507
920876.BJ,20240723,9.55,10.52,9.51,9.77,9.75,0.02,0.2051,24980.83,24741.391
920876.BJ,20240722,10.63,10.63,9.61,9.75,10.01,-0.26,-2.5974,25789.58,25755.782
920876.BJ,20240719,9.6,10.8,9.5,10.01,9.6,0.41,4.2708,46539.2,47525.766
920876.BJ,20240718,10.1,10.1,9.15,9.6,10.3,-0.7,-6.7961,37344.22,36163.429
920876.BJ,20240717,8.93,10.96,8.92,10.3,8.9,1.4,15.7303,66001.85,65256.76
920876.BJ,20240716,7.97,9.05,7.8,8.9,7.94,0.96,12.0907,35965.52,30587.65
920876.BJ,20240715,8.28,8.32,7.83,7.94,8.28,-0.34,-4.1063,15158.71,12078.864
920876.BJ,20240712,8.24,8.43,8.12,8.28,8.28,0.0,0.0,11911.91,9880.897
920876.BJ,20240711,8.18,8.49,8.16,8.28,8.1,0.18,2.2222,13365.91,11097.689
920876.BJ,20240710,8.18,8.48,8.01,8.1,8.27,-0.17,-2.0556,13138.05,10844.599
920876.BJ,20240709,7.74,8.39,7.66,8.27,7.74,0.53,6.8475,17659.01,14193.701
920876.BJ,20240708,8.28,8.28,7.63,7.74,8.32,-0.58,-6.9712,17794.62,13914.739
920876.BJ,20240705,8.34,8.57,8.15,8.32,8.44,-0.12,-1.4218,12890.97,10742.83
920876.BJ,20240704,8.75,9.13,8.42,8.44,8.82,-0.38,-4.3084,16638.52,14541.758
920876.BJ,20240703,9.03,9.23,8.6,8.82,9.33,-0.51,-5.4662,21718.51,19373.915
920876.BJ,20240702,9.05,9.96,9.05,9.33,9.13,0.2,2.1906,25764.43,24547.104
920876.BJ,20240701,8.8,9.44,8.78,9.13,8.83,0.3,3.3975,23340.92,21446.591
920876.BJ,20240628,8.44,9.0,8.24,8.83,8.44,0.39,4.6209,28048.31,24676.057
920876.BJ,20240627,8.82,9.09,8.38,8.44,8.9,-0.46,-5.1685,20768.33,18177.024
920876.BJ,20240626,8.51,8.95,8.37,8.9,8.59,0.31,3.6088,18512.13,16111.941
920876.BJ,20240625,8.42,8.98,8.4,8.59,8.55,0.04,0.4678,21111.75,18437.658
920876.BJ,20240624,9.01,9.1,8.5,8.55,9.24,-0.69,-7.4675,30409.43,26430.429
920876.BJ,20240621,8.3,9.58,8.25,9.24,8.46,0.78,9.2199,48909.38,44060.503
920876.BJ,20240620,7.83,8.85,7.81,8.46,8.05,0.41,5.0932,40562.52,33799.114
920876.BJ,20240619,7.57,8.59,7.5,8.05,7.5,0.55,7.3333,32951.23,26831.257
920876.BJ,20240618,7.58,7.58,7.39,7.5,7.52,-0.02,-0.266,5818.89,4353.633
920876.BJ,20240617,7.7,7.71,7.49,7.52,7.74,-0.22,-2.8424,5458.89,4152.371
920876.BJ,20240614,7.62,7.77,7.58,7.74,7.62,0.12,1.5748,7405.04,5699.838
920876.BJ,20240613,7.68,7.83,7.6,7.62,7.73,-0.11,-1.423,8307.93,6379.141
920876.BJ,20240612,7.57,7.97,7.57,7.73,7.49,0.24,3.2043,12481.23,9751.05
920876.BJ,20240611,7.34,7.56,7.16,7.49,7.3,0.19,2.6027,8500.32,6297.178
920876.BJ,20240607,7.16,7.48,7.16,7.3,7.21,0.09,1.2483,7188.67,5257.702
920876.BJ,20240606,7.74,7.85,7.2,7.21,7.68,-0.47,-6.1198,12168.53,9065.578
920876.BJ,20240605,8.1,8.15,7.65,7.68,8.17,-0.49,-5.9976,17372.34,13584.56
920876.BJ,20240604,8.36,8.4,8.07,8.17,8.4,-0.23,-2.7381,12130.32,9952.974
920876.BJ,20240603,8.64,8.86,8.33,8.4,8.69,-0.29,-3.3372,14212.04,12143.637
920876.BJ,20240531,8.62,8.95,8.62,8.69,8.53,0.16,1.8757,18675.03,16498.699
920876.BJ,20240530,8.69,8.74,8.5,8.53,8.75,-0.22,-2.5143,12149.8,10459.604
920876.BJ,20240529,8.79,8.94,8.65,8.75,8.75,0.0,0.0,9210.37,8082.153
920876.BJ,20240528,8.76,9.0,8.71,8.75,8.76,-0.01,-0.1142,8640.7,7640.104
920876.BJ,20240527,8.79,8.82,8.58,8.76,8.77,-0.01,-0.114,10270.91,8918.044
920876.BJ,20240524,9.05,9.15,8.77,8.77,9.19,-0.42,-4.5702,18541.45,16561.498
920876.BJ,20240523,8.71,9.7,8.53,9.19,8.91,0.28,3.1425,42911.2,39302.783
920876.BJ,20240522,8.68,9.0,8.58,8.91,8.76,0.15,1.7123,17545.17,15488.983
920876.BJ,20240521,8.62,8.88,8.51,8.76,8.54,0.22,2.5761,17432.07,15222.388
920876.BJ,20240520,8.67,8.73,8.32,8.54,8.58,-0.04,-0.4662,11605.81,9892.888
920876.BJ,20240517,8.8,8.89,8.44,8.58,8.74,-0.16,-1.8307,17904.16,15392.38
920876.BJ,20240516,9.38,9.38,8.71,8.74,9.37,-0.63,-6.7236,34376.3,30707.427
920876.BJ,20240515,8.51,9.59,8.5,9.37,8.34,1.03,12.3501,54039.19,49787.493
920876.BJ,20240514,8.3,8.57,8.27,8.34,8.23,0.11,1.3366,9446.67,7935.045
920876.BJ,20240513,8.3,8.43,8.18,8.23,8.33,-0.1,-1.2005,4828.64,4005.55
920876.BJ,20240510,8.55,8.56,8.26,8.33,8.55,-0.22,-2.5731,6870.09,5752.593
920876.BJ,20240509,8.52,8.66,8.5,8.55,8.59,-0.04,-0.4657,7835.79,6715.594
920876.BJ,20240508,8.58,8.82,8.43,8.59,8.6,-0.01,-0.1163,10267.77,8834.48
920876.BJ,20240507,8.9,8.9,8.53,8.6,8.87,-0.27,-3.044,9595.62,8316.639
920876.BJ,20240506,9.09,9.25,8.76,8.87,8.99,-0.12,-1.3348,14707.19,13127.335
920876.BJ,20240430,9.02,9.29,8.75,8.99,8.96,0.03,0.3348,12744.69,11498.813
920876.BJ,20240429,8.66,9.1,8.57,8.96,8.62,0.34,3.9443,15381.66,13695.693
920876.BJ,20240426,8.61,8.68,8.33,8.62,8.3,0.32,3.8554,12730.44,10848.136
920876.BJ,20240425,8.55,8.55,8.28,8.3,8.55,-0.25,-2.924,10594.54,8897.958
920876.BJ,20240424,8.4,8.65,8.29,8.55,8.34,0.21,2.518,12782.15,10871.076
920876.BJ,20240423,8.06,8.68,8.0,8.34,7.97,0.37,4.6424,17045.31,14374.752
920876.BJ,20240422,8.21,8.26,7.97,7.97,8.25,-0.28,-3.3939,10957.86,8843.28
920876.BJ,20240419,8.55,8.69,8.21,8.25,8.66,-0.41,-4.7344,11766.63,9880.654
920876.BJ,20240418,8.44,8.98,8.33,8.66,8.52,0.14,1.6432,16591.47,14500.461
920876.BJ,20240417,8.2,8.74,8.2,8.52,7.99,0.53,6.6333,12433.82,10580.473
920876.BJ,20240416,8.75,8.79,7.94,7.99,8.7,-0.71,-8.1609,10343.74,8468.665
920876.BJ,20240415,9.28,9.38,8.62,8.7,9.31,-0.61,-6.5521,12580.37,11225.162
920876.BJ,20240412,9.42,9.72,9.31,9.31,9.66,-0.35,-3.6232,11238.36,10626.447
920876.BJ,20240411,9.98,10.12,9.63,9.66,10.03,-0.37,-3.6889,13806.58,13643.452
920876.BJ,20240410,9.55,10.37,9.35,10.03,9.46,0.57,6.0254,25242.04,25302.423
920876.BJ,20240409,9.41,9.64,9.37,9.46,9.37,0.09,0.9605,6845.77,6513.702
920876.BJ,20240408,10.04,10.04,9.35,9.37,10.0,-0.63,-6.3,10983.07,10534.426
920876.BJ,20240403,10.49,10.5,9.95,10.0,10.38,-0.38,-3.6609,8968.79,9074.424
920876.BJ,20240402,10.91,10.91,10.37,10.38,10.85,-0.47,-4.3318,13529.07,14275.601
920876.BJ,20240401,10.86,10.98,10.69,10.85,10.84,0.01,0.0923,11794.42,12754.398
920876.BJ,20240329,10.85,11.04,10.53,10.84,10.95,-0.11,-1.0046,13499.36,14496.216
920876.BJ,20240328,10.94,11.18,10.72,10.95,10.85,0.1,0.9217,18123.07,19759.155
920876.BJ,20240327,11.11,11.48,10.84,10.85,10.95,-0.1,-0.9132,19922.94,22262.91
920876.BJ,20240326,11.4,11.74,10.8,10.95,11.37,-0.42,-3.6939,20793.45,23166.84
920876.BJ,20240325,12.0,12.28,11.34,11.37,12.1,-0.73,-6.0331,21213.54,25088.373
920876.BJ,20240322,12.01,12.24,11.82,12.1,12.68,-0.58,-4.5741,43731.26,52603.2
920876.BJ,20240321,13.0,14.2,12.52,12.68,12.25,0.43,3.5102,63969.01,85268.126
920876.BJ,20240320,12.1,12.35,11.93,12.25,12.05,0.2,1.6598,20347.56,24824.615
920876.BJ,20240319,12.19,12.53,11.92,12.05,12.18,-0.13,-1.0673,20014.93,24370.422
920876.BJ,20240318,12.17,12.4,11.85,12.18,12.26,-0.08,-0.6525,30544.09,36997.252
920876.BJ,20240315,11.39,12.36,11.2,12.26,11.31,0.95,8.3996,36453.92,43484.928
920876.BJ,20240314,11.88,11.88,11.12,11.31,11.74,-0.43,-3.6627,20262.26,23163.918
920876.BJ,20240313,12.19,12.23,11.72,11.74,12.11,-0.37,-3.0553,16451.25,19636.926
920876.BJ,20240312,12.53,12.53,12.05,12.11,12.41,-0.3,-2.4174,18337.16,22432.453
920876.BJ,20240311,12.51,12.82,12.21,12.41,12.69,-0.28,-2.2065,19021.53,23536.433
920876.BJ,20240308,13.14,13.31,12.67,12.69,13.0,-0.31,-2.3846,19983.49,25663.96
920876.BJ,20240307,14.05,14.05,13.0,13.0,13.92,-0.92,-6.6092,27729.41,37409.692
920876.BJ,20240306,13.34,14.09,13.09,13.92,13.7,0.22,1.6058,32427.73,44213.912
920876.BJ,20240305,13.5,14.3,12.88,13.7,13.47,0.23,1.7075,44820.48,61425.711
920876.BJ,20240304,14.02,14.6,13.2,13.47,14.18,-0.71,-5.0071,40939.6,55877.81
920876.BJ,20240301,13.53,14.9,13.53,14.18,13.48,0.7,5.1929,56305.17,80022.928
920876.BJ,20240229,12.8,13.57,12.65,13.48,13.02,0.46,3.533,35342.95,46107.163
920876.BJ,20240228,13.78,14.4,13.0,13.02,13.8,-0.78,-5.6522,41720.16,57043.239
920876.BJ,20240227,12.86,13.88,12.78,13.8,12.97,0.83,6.3994,45806.61,61595.716
920876.BJ,20240226,13.23,13.35,12.65,12.97,13.13,-0.16,-1.2186,26700.59,34749.601
920876.BJ,20240223,13.78,13.93,12.98,13.13,13.64,-0.51,-3.739,35362.15,46868.217
920876.BJ,20240222,13.11,13.87,13.08,13.64,13.3,0.34,2.5564,36502.32,49139.566
920876.BJ,20240221,12.85,13.63,12.69,13.3,13.58,-0.28,-2.0619,47664.84,62843.43
920876.BJ,20240220,11.72,15.0,11.18,13.58,11.88,1.7,14.3098,65415.65,87899.556
920876.BJ,20240219,11.2,11.95,11.08,11.88,10.82,1.06,9.7967,34713.5,40284.342
920876.BJ,20240208,11.42,11.78,10.0,10.82,11.91,-1.09,-9.152,35493.86,38624.571
920876.BJ,20240207,12.72,13.19,11.7,11.91,12.58,-0.67,-5.3259,34817.46,43703.74
920876.BJ,20240206,11.33,12.74,11.33,12.58,11.56,1.02,8.8235,33341.38,40873.139
920876.BJ,20240205,11.52,12.45,10.73,11.56,11.78,-0.22,-1.8676,30655.8,35539.617
920876.BJ,20240202,12.81,13.3,11.2,11.78,12.8,-1.02,-7.9688,31447.73,38677.22
920876.BJ,20240201,13.56,14.25,12.71,12.8,13.63,-0.83,-6.0895,35076.25,47349.753
920876.BJ,20240131,13.2,14.49,13.1,13.63,13.22,0.41,3.1014,39035.36,53711.924
920876.BJ,20240130,12.51,13.5,12.1,13.22,12.75,0.47,3.6863,23221.56,29729.85
920876.BJ,20240129,14.17,14.46,12.66,12.75,14.32,-1.57,-10.9637,29593.77,39256.302
920876.BJ,20240126,14.5,15.55,14.22,14.32,14.83,-0.51,-3.439,34363.25,51092.698
920876.BJ,20240125,16.4,16.4,14.8,14.83,16.46,-1.63,-9.9028,48173.62,74213.854
920876.BJ,20240124,17.03,17.36,16.17,16.46,17.2,-0.74,-4.3023,38549.05,64154.632
920876.BJ,20240123,16.13,17.29,15.8,17.2,16.56,0.64,3.8647,47386.67,79327.903
920876.BJ,20240122,16.65,17.6,15.42,16.56,16.52,0.04,0.2421,54818.86,92323.535
920876.BJ,20240119,16.5,17.26,16.05,16.52,16.5,0.02,0.1212,57086.35,94410.965
920876.BJ,20240118,14.1,16.58,13.5,16.5,14.06,2.44,17.3542,69859.04,104401.217
920876.BJ,20240117,13.8,15.18,13.62,14.06,13.89,0.17,1.2239,58426.55,84293.535
920876.BJ,20240116,13.05,14.17,12.11,13.89,12.78,1.11,8.6854,56305.41,74757.137
920876.BJ,20240115,13.92,14.1,12.78,12.78,13.9,-1.12,-8.0576,37658.73,50674.693
920876.BJ,20240112,16.31,16.63,13.73,13.9,16.66,-2.76,-16.5666,59202.85,89699.237
920876.BJ,20240111,15.8,16.73,15.2,16.66,15.97,0.69,4.3206,57649.47,93555.398
920876.BJ,20240110,16.06,16.75,15.33,15.97,16.9,-0.93,-5.503,51191.66,81898.942
920876.BJ,20240109,16.65,18.82,15.96,16.9,15.83,1.07,6.7593,66890.69,114713.392
920876.BJ,20240108,16.65,17.69,15.77,15.83,17.0,-1.17,-6.8824,49704.19,84397.989
920876.BJ,20240105,19.34,19.61,16.96,17.0,19.42,-2.42,-12.4614,75433.42,138039.454
920876.BJ,20240104,18.18,21.3,18.0,19.42,18.81,0.61,3.243,85701.87,168804.823
920876.BJ,20240103,17.4,22.49,17.11,18.81,17.4,1.41,8.1034,112135.03,218569.024
920876.BJ,20240102,16.2,18.55,15.85,17.4,16.38,1.02,6.2271,67572.99,115770.507
