ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920579.BJ,20251121,23.71,2.6667,2.6667,1.16,262.1635,526.6886,5.9008,6.6788,6.9613,,,12948.0,4457.442,4457.442,306997.08,105685.9498,0
920579.BJ,20251120,24.74,1.2624,1.2624,0.43,273.5523,549.5688,6.1571,6.9689,7.2637,,,12948.0,4457.442,4457.442,320333.52,110277.1151,0
920579.BJ,20251119,24.85,1.8237,1.8237,0.62,274.7686,552.0123,6.1845,6.9999,7.296,,,12948.0,4457.442,4457.442,321757.8,110767.4337,0
920579.BJ,20251118,25.05,3.8593,3.8593,1.53,276.98,556.455,6.2343,7.0562,7.3547,,,12948.0,4457.442,4457.442,324347.4,111658.9221,0
920579.BJ,20251117,26.0,2.3173,2.3173,0.94,287.4843,577.5581,6.4707,7.3238,7.6336,,,12948.0,4457.442,4457.442,336648.0,115893.492,0
920579.BJ,20251114,26.2,2.2699,2.2699,0.9,289.6957,582.0009,6.5205,7.3802,7.6923,,,12948.0,4457.442,4457.442,339237.6,116784.9804,0
920579.BJ,20251113,26.74,4.4341,4.4341,1.95,295.6665,593.9963,6.6549,7.5323,7.8509,,,12948.0,4457.442,4457.442,346229.52,119191.9991,0
920579.BJ,20251112,25.86,1.8832,1.8832,0.7,285.9363,574.4482,6.4359,7.2844,7.5925,,,12948.0,4457.442,4457.442,334835.28,115269.4501,0
920579.BJ,20251111,25.63,1.6915,1.6915,0.56,283.3931,569.339,6.3786,7.2196,7.525,,,12948.0,4457.442,4457.442,331857.24,114244.2385,0
920579.BJ,20251110,25.69,2.0647,2.0647,0.61,284.0566,570.6719,6.3935,7.2365,7.5426,,,12948.0,4457.442,4457.442,332634.12,114511.685,0
920579.BJ,20251107,25.99,2.5833,2.5833,0.63,287.3737,577.336,6.4682,7.321,7.6307,,,12948.0,4457.442,4457.442,336518.52,115848.9176,0
920579.BJ,20251106,26.35,3.148,3.148,0.57,291.3542,585.3329,6.5578,7.4224,7.7364,,,12948.0,4457.442,4457.442,341179.8,117453.5967,0
920579.BJ,20251105,26.65,3.9173,3.9173,0.67,294.6714,591.9971,6.6325,7.5069,7.8245,,,12948.0,4457.442,4457.442,345064.2,118790.8293,0
920579.BJ,20251104,26.45,3.4172,3.4172,0.59,292.46,587.5543,6.5827,7.4506,7.7657,,,12948.0,4457.442,4457.442,342474.6,117899.3409,0
920579.BJ,20251103,26.9,3.9455,3.9455,0.73,297.4356,597.5505,6.6947,7.5774,7.8979,,,12948.0,4457.442,4457.442,348301.2,119905.1898,0
920579.BJ,20251031,27.03,6.2126,6.2126,1.36,298.8731,600.4383,6.727,7.614,7.936,,,12948.0,4457.442,4457.442,349984.44,120484.6573,0
920579.BJ,20251030,26.4,10.2629,10.2629,3.19,291.9071,586.4436,6.5702,7.4365,7.7511,,,12948.0,4457.442,4457.442,341827.2,117676.4688,0
920579.BJ,20251029,26.19,5.5722,5.5722,1.62,289.5851,,6.6209,7.3774,7.8954,,,12948.0,4457.442,4457.442,339108.12,116740.406,0
920579.BJ,20251028,24.83,2.9615,2.9615,0.87,274.5475,,6.2771,6.9943,7.4854,,,12948.0,4457.442,4457.442,321498.84,110678.2849,0
920579.BJ,20251027,25.56,1.8452,1.8452,0.53,282.6191,,6.4616,7.1999,7.7054,,,12948.0,4457.442,4457.442,330950.88,113932.2175,0
920579.BJ,20251024,25.6,2.1657,2.1657,0.62,283.0614,,6.4718,7.2112,7.7175,,,12948.0,4457.442,4457.442,331468.8,114110.5152,0
920579.BJ,20251023,25.3,3.5635,3.5635,1.11,279.7443,,6.3959,7.1267,7.6271,,,12948.0,4457.442,4457.442,327584.4,112773.2826,0
920579.BJ,20251022,25.88,6.6273,6.6273,2.9,286.1574,,6.5425,7.29,7.8019,,,12948.0,4457.442,4457.442,335094.24,115358.599,0
920579.BJ,20251021,25.0,2.8567,2.8567,1.28,276.4272,,6.3201,7.0421,7.5366,,,12948.0,4457.442,4457.442,323700.0,111436.05,0
920579.BJ,20251020,24.15,2.0338,2.0338,0.82,267.0287,,6.1052,6.8027,7.2804,,,12948.0,4457.442,4457.442,312694.2,107647.2243,0
920579.BJ,20251017,24.29,2.4008,2.4008,0.87,268.5766,,6.1406,6.8422,7.3226,,,12948.0,4457.442,4457.442,314506.92,108271.2662,0
920579.BJ,20251016,24.98,2.2039,2.2039,0.59,276.206,,6.315,7.0365,7.5306,,,12948.0,4457.442,4457.442,323441.04,111346.9012,0
920579.BJ,20251015,25.09,1.9121,1.9121,0.52,277.4223,,6.3428,7.0675,7.5638,,,12948.0,4457.442,4457.442,324865.32,111837.2198,0
920579.BJ,20251014,24.85,2.6245,2.6245,0.75,274.7686,,6.2822,6.9999,7.4914,,,12948.0,4457.442,4457.442,321757.8,110767.4337,0
920579.BJ,20251013,25.26,3.2569,3.2569,0.92,279.302,,6.3858,7.1154,7.615,,,12948.0,4457.442,4457.442,327066.48,112594.9849,0
920579.BJ,20251010,25.71,3.8606,3.8606,1.11,284.2777,,6.4996,7.2421,7.7507,,,12948.0,4457.442,4457.442,332893.08,114600.8338,0
920579.BJ,20251009,26.4,7.0092,7.0092,2.61,291.9071,,6.674,7.4365,7.9587,,,12948.0,4457.442,4457.442,341827.2,117676.4688,0
920579.BJ,20250930,25.16,1.6009,1.6009,0.49,278.1963,,6.3605,7.0872,7.5849,,,12948.0,4457.442,4457.442,325771.68,112149.2407,0
920579.BJ,20250929,25.1,1.7002,1.7002,0.44,277.5329,,6.3454,7.0703,7.5668,,,12948.0,4457.442,4457.442,324994.8,111881.7942,0
920579.BJ,20250926,25.1,3.4862,3.4862,0.88,277.5329,,6.3454,7.0703,7.5668,,,12948.0,4457.442,4457.442,324994.8,111881.7942,0
920579.BJ,20250925,25.77,3.5341,3.5341,0.81,284.9411,,6.5147,7.259,7.7688,,,12948.0,4457.442,4457.442,333669.96,114868.2803,0
920579.BJ,20250924,26.28,3.0994,3.0994,0.68,290.5802,,6.6437,7.4027,7.9225,,,12948.0,4457.442,4457.442,340273.44,117141.5758,0
920579.BJ,20250923,25.75,4.6436,4.6436,1.02,284.72,,6.5097,7.2534,7.7627,,,12948.0,4457.442,4457.442,333411.0,114779.1315,0
920579.BJ,20250922,26.8,4.3906,4.3906,1.05,296.3299,,6.7751,7.5492,8.0793,,,12948.0,4457.442,4457.442,347006.4,119459.4456,0
920579.BJ,20250919,27.69,4.0863,4.0863,0.97,306.1707,,7.0001,7.7999,8.3476,,,12948.0,4457.442,4457.442,358530.12,123426.569,0
920579.BJ,20250918,28.23,5.5422,5.5422,1.43,312.1416,,7.1366,7.952,8.5104,,,12948.0,4457.442,4457.442,365522.04,125833.5877,0
920579.BJ,20250917,28.15,4.2637,4.2637,1.15,311.257,,7.1164,7.9295,8.4862,,,12948.0,4457.442,4457.442,364486.2,125476.9923,0
920579.BJ,20250916,28.17,4.5864,4.5864,1.18,311.4781,,7.1215,7.9351,8.4923,,,12948.0,4457.442,4457.442,364745.16,125566.1411,0
920579.BJ,20250915,27.91,2.5209,2.5209,0.52,308.6033,,7.0557,7.8619,8.4139,,,12948.0,4457.442,4457.442,361378.68,124407.2062,0
920579.BJ,20250912,27.93,4.2415,4.2415,0.77,308.8244,,7.0608,7.8675,8.4199,,,12948.0,4457.442,4457.442,361637.64,124496.3551,0
920579.BJ,20250911,28.32,3.82,3.82,0.65,313.1367,,7.1594,7.9773,8.5375,,,12948.0,4457.442,4457.442,366687.36,126234.7574,0
920579.BJ,20250910,28.12,3.3821,3.3821,0.52,310.9253,,7.1088,7.921,8.4772,,,12948.0,4457.442,4457.442,364097.76,125343.269,0
920579.BJ,20250909,28.25,5.546,5.546,0.7,312.3627,,7.1417,7.9576,8.5164,,,12948.0,4457.442,4457.442,365781.0,125922.7365,0
920579.BJ,20250908,29.47,7.4802,7.4802,1.01,325.8524,,7.4501,8.3013,8.8842,,,12948.0,4457.442,4457.442,381577.56,131360.8157,0
920579.BJ,20250905,28.92,7.2833,7.2833,1.04,319.771,,7.3111,8.1464,8.7184,,,12948.0,4457.442,4457.442,374456.16,128909.2226,0
920579.BJ,20250904,27.9,5.4888,5.4888,0.66,308.4927,,7.0532,7.859,8.4109,,,12948.0,4457.442,4457.442,361249.2,124362.6318,0
920579.BJ,20250903,28.23,6.9141,6.9141,0.84,312.1416,,7.1366,7.952,8.5104,,,12948.0,4457.442,4457.442,365522.04,125833.5877,0
920579.BJ,20250902,29.54,12.6618,12.6618,1.78,326.6264,,7.4678,8.321,8.9053,,,12948.0,4457.442,4457.442,382483.92,131672.8367,0
920579.BJ,20250901,28.08,4.6665,4.6665,0.6,310.483,,7.0987,7.9097,8.4651,,,12948.0,4457.442,4457.442,363579.84,125164.9714,0
920579.BJ,20250829,28.52,5.2725,5.2725,0.65,315.3481,,7.2099,8.0337,8.5978,,,12948.0,4457.442,4457.442,369276.96,127126.2458,0
920579.BJ,20250828,28.69,11.7593,11.7593,1.65,317.2278,,7.2529,8.0816,8.649,,,12948.0,4457.442,4457.442,371478.12,127884.011,0
920579.BJ,20250827,29.8,6.6177,6.6177,0.87,329.5012,466.7465,7.3863,8.3942,8.4914,,,12948.0,4457.442,4457.442,385850.4,132831.7716,0
920579.BJ,20250826,30.73,7.2579,7.2579,0.77,339.7843,481.3128,7.6168,8.6562,8.7564,,,12948.0,4457.442,4457.442,397892.04,136977.1927,0
920579.BJ,20250825,30.77,8.2179,8.2179,0.78,340.2266,481.9393,7.6267,8.6675,8.7678,,,12948.0,4457.442,4457.442,398409.96,137155.4903,0
920579.BJ,20250822,30.88,6.4595,6.4595,0.59,341.4428,483.6622,7.654,8.6985,8.7991,,,12948.0,4457.442,4457.442,399834.24,137645.809,0
920579.BJ,20250821,30.74,6.9802,6.9802,0.6,339.8949,481.4694,7.6193,8.659,8.7592,,,12948.0,4457.442,4457.442,398021.52,137021.7671,0
920579.BJ,20250820,31.48,8.9816,8.9816,0.84,348.0771,493.0598,7.8027,8.8675,8.9701,,,12948.0,4457.442,4457.442,407603.04,140320.2742,0
920579.BJ,20250819,31.85,16.2508,16.2508,1.99,352.1682,498.855,7.8944,8.9717,9.0755,,,12948.0,4457.442,4457.442,412393.8,141969.5277,0
920579.BJ,20250818,31.21,13.89,13.89,2.23,345.0917,488.8309,7.7358,8.7914,8.8931,,,12948.0,4457.442,4457.442,404107.08,139116.7648,0
920579.BJ,20250815,30.0,9.0121,9.0121,1.66,331.7126,469.8791,7.4359,8.4506,8.5484,,,12948.0,4457.442,4457.442,388440.0,133723.26,0
920579.BJ,20250814,29.66,10.4927,10.4927,2.21,327.9532,464.5538,7.3516,8.3548,8.4515,,,12948.0,4457.442,4457.442,384037.68,132207.7297,0
920579.BJ,20250813,28.94,3.8943,3.8943,0.62,319.9921,453.2767,7.1731,8.152,8.2463,,,12948.0,4457.442,4457.442,374715.12,128998.3715,0
920579.BJ,20250812,29.03,3.6275,3.6275,0.58,320.9872,454.6863,7.1954,8.1773,8.272,,,12948.0,4457.442,4457.442,375880.44,129399.5413,0
920579.BJ,20250811,29.3,4.0746,4.0746,0.66,323.9727,458.9152,7.2623,8.2534,8.3489,,,12948.0,4457.442,4457.442,379376.4,130603.0506,0
920579.BJ,20250808,29.15,5.0114,5.0114,0.9,322.3141,456.5658,7.2252,8.2111,8.3062,,,12948.0,4457.442,4457.442,377434.2,129934.4343,0
920579.BJ,20250807,29.86,7.1174,7.1174,1.48,330.1646,467.6863,7.4012,8.4111,8.5085,,,12948.0,4457.442,4457.442,386627.28,133099.2181,0
920579.BJ,20250806,30.42,11.6952,11.6952,3.62,336.3566,476.4574,7.54,8.5689,8.668,,,12948.0,4457.442,4457.442,393878.16,135595.3856,0
920579.BJ,20250805,29.1,3.2236,3.2236,0.94,321.7612,455.7827,7.2128,8.1971,8.2919,,,12948.0,4457.442,4457.442,376786.8,129711.5622,0
920579.BJ,20250804,29.16,3.6395,3.6395,1.02,322.4247,456.7225,7.2276,8.214,8.309,,,12948.0,4457.442,4457.442,377563.68,129979.0087,0
920579.BJ,20250801,28.54,2.2027,2.2027,0.56,315.5693,447.0116,7.074,8.0393,8.1323,,,12948.0,4457.442,4457.442,369535.92,127215.3947,0
920579.BJ,20250731,28.42,3.353,3.353,0.82,314.2424,445.1321,7.0442,8.0055,8.0982,,,12948.0,4457.442,4457.442,367982.16,126680.5016,0
920579.BJ,20250730,28.75,3.7558,3.7558,0.79,317.8913,450.3008,7.126,8.0985,8.1922,,,12948.0,4457.442,4457.442,372255.0,128151.4575,0
920579.BJ,20250729,29.03,4.1504,4.1504,0.7,320.9872,454.6863,7.1954,8.1773,8.272,,,12948.0,4457.442,4457.442,375880.44,129399.5413,0
920579.BJ,20250728,29.46,4.3528,4.3528,0.7,325.7418,461.4213,7.302,8.2985,8.3945,,,12948.0,4457.442,4457.442,381448.08,131316.2413,0
920579.BJ,20250725,29.86,4.1017,4.1017,0.65,330.1646,467.6863,7.4012,8.4111,8.5085,,,12948.0,4457.442,4457.442,386627.28,133099.2181,0
920579.BJ,20250724,29.82,4.1349,4.1349,0.66,329.7223,467.0598,7.3912,8.3999,8.4971,,,12948.0,4457.442,4457.442,386109.36,132920.9204,0
920579.BJ,20250723,29.66,7.0595,7.0595,1.21,327.9532,464.5538,7.3516,8.3548,8.4515,,,12948.0,4457.442,4457.442,384037.68,132207.7297,0
920579.BJ,20250722,30.62,10.1348,10.1348,2.1,338.568,479.5899,7.5895,8.6252,8.725,,,12948.0,4457.442,4457.442,396467.76,136486.874,0
920579.BJ,20250721,29.85,5.7921,5.7921,1.04,330.054,467.5297,7.3987,8.4083,8.5056,,,12948.0,4457.442,4457.442,386497.8,133054.6437,0
920579.BJ,20250718,29.31,4.2868,4.2868,0.76,324.0832,459.0719,7.2648,8.2562,8.3518,,,12948.0,4457.442,4457.442,379505.88,130647.625,0
920579.BJ,20250717,29.58,3.9836,3.9836,0.68,327.0686,463.3008,7.3318,8.3323,8.4287,,,12948.0,4457.442,4457.442,383001.84,131851.1344,0
920579.BJ,20250716,29.76,4.8864,4.8864,0.77,329.0589,466.12,7.3764,8.383,8.48,,,12948.0,4457.442,4457.442,385332.48,132653.4739,0
920579.BJ,20250715,29.73,5.2355,5.2355,0.89,328.7272,465.6502,7.3689,8.3745,8.4714,,,12948.0,4457.442,4457.442,384944.04,132519.7507,0
920579.BJ,20250714,30.02,9.4239,9.4239,2.08,331.9338,470.1923,7.4408,8.4562,8.5541,,,12948.0,4457.442,4457.442,388698.96,133812.4088,0
920579.BJ,20250711,28.72,4.5997,4.5997,1.03,317.5595,449.8309,7.1186,8.09,8.1836,,,12948.0,4457.442,4457.442,371866.56,128017.7342,0
920579.BJ,20250710,28.7,4.9671,4.9671,1.21,317.3384,449.5176,7.1136,8.0844,8.1779,,,12948.0,4457.442,4457.442,371607.6,127928.5854,0
920579.BJ,20250709,29.11,7.5538,7.5538,2.09,321.8718,455.9393,7.2153,8.1999,8.2948,,,12948.0,4457.442,4457.442,376916.28,129756.1366,0
920579.BJ,20250708,28.86,2.9329,2.9329,0.75,319.1075,452.0237,7.1533,8.1295,8.2235,,,12948.0,4457.442,4457.442,373679.28,128641.7761,0
920579.BJ,20250707,28.66,2.6267,2.6267,0.62,316.8961,448.8911,7.1037,8.0731,8.1665,,,12948.0,4457.442,4457.442,371089.68,127750.2877,0
920579.BJ,20250704,28.45,4.2779,4.2779,0.95,314.5741,445.602,7.0517,8.014,8.1067,,,12948.0,4457.442,4457.442,368370.6,126814.2249,0
920579.BJ,20250703,29.23,3.1431,3.1431,0.59,323.1987,457.8188,7.245,8.2337,8.329,,,12948.0,4457.442,4457.442,378470.04,130291.0297,0
920579.BJ,20250702,29.45,5.0909,5.0909,0.9,325.6312,461.2646,7.2995,8.2957,8.3916,,,12948.0,4457.442,4457.442,381318.6,131271.6669,0
920579.BJ,20250701,29.91,4.2851,4.2851,0.67,330.7175,468.4694,7.4135,8.4252,8.5227,,,12948.0,4457.442,4457.442,387274.68,133322.0902,0
920579.BJ,20250630,29.92,4.3729,4.3729,0.69,330.828,468.6261,7.416,8.428,8.5256,,,12948.0,4457.442,4457.442,387404.16,133366.6646,0
920579.BJ,20250627,29.89,5.6904,5.6904,0.87,330.4963,468.1562,7.3503,8.4196,8.517,,,12948.0,4457.442,4457.442,387015.72,133232.9414,0
920579.BJ,20250626,29.78,7.1358,7.1358,1.12,329.2801,466.4333,7.3232,8.3886,8.4857,,,12948.0,4457.442,4457.442,385591.44,132742.6228,0
920579.BJ,20250625,30.21,6.7718,6.7718,1.12,334.0346,473.1682,7.429,8.5097,8.6082,,,12948.0,4457.442,4457.442,391159.08,134659.3228,0
920579.BJ,20250624,29.99,7.7908,7.7908,1.48,331.602,469.7224,7.3749,8.4478,8.5455,,,12948.0,4457.442,4457.442,388310.52,133678.6856,0
920579.BJ,20250623,28.44,4.437,4.437,0.84,314.4636,445.4454,6.9937,8.0111,8.1039,,,12948.0,4457.442,4457.442,368241.12,126769.6505,0
920579.BJ,20250620,27.88,6.729,6.729,1.19,308.2716,436.6743,6.856,7.8534,7.9443,,,12948.0,4457.442,4457.442,360990.24,124273.483,0
920579.BJ,20250619,29.01,6.1583,6.1583,1.08,320.7661,454.3731,7.1339,8.1717,8.2663,,,12948.0,4457.442,4457.442,375621.48,129310.3924,0
920579.BJ,20250618,29.91,5.1315,5.1315,0.84,330.7175,468.4694,7.3552,8.4252,8.5227,,,12948.0,4457.442,4457.442,387274.68,133322.0902,0
920579.BJ,20250617,30.25,3.9109,3.9109,0.53,334.4769,473.7947,7.4388,8.521,8.6196,,,12948.0,4457.442,4457.442,391677.0,134837.6205,0
920579.BJ,20250616,30.25,4.3255,4.3255,0.57,334.4769,473.7947,7.4388,8.521,8.6196,,,12948.0,4457.442,4457.442,391677.0,134837.6205,0
920579.BJ,20250613,30.1,8.6698,8.6698,1.21,332.8183,471.4453,7.4019,8.4787,8.5769,,,12948.0,4457.442,4457.442,389734.8,134169.0042,0
920579.BJ,20250612,31.7,6.5099,6.5099,0.83,350.5097,496.5056,7.7954,8.9294,9.0328,,,12948.0,4457.442,4457.442,410451.6,141300.9114,0
920579.BJ,20250611,31.65,7.1958,7.1958,0.83,349.9568,495.7224,7.7831,8.9154,9.0185,,,12948.0,4457.442,4457.442,409804.2,141078.0393,0
920579.BJ,20250610,31.52,10.4531,10.4531,1.13,348.5194,493.6863,7.7511,8.8787,8.9815,,,12948.0,4457.442,4457.442,408120.96,140498.5718,0
920579.BJ,20250609,31.68,4.9936,4.9936,0.43,350.2885,496.1923,7.7905,8.9238,9.0271,,,12948.0,4457.442,4457.442,410192.64,141211.7626,0
920579.BJ,20250606,31.42,6.7666,6.7666,0.41,347.4137,492.12,7.7265,8.8506,8.953,,,12948.0,4457.442,4457.442,406826.16,140052.8276,0
920579.BJ,20250605,31.71,9.7441,9.7441,0.54,350.6202,496.6622,7.7978,8.9323,9.0356,,,12948.0,4457.442,4457.442,410581.08,141345.4858,0
920579.BJ,20250604,32.34,11.3931,11.3931,0.68,357.5862,506.5296,7.9528,9.1097,9.2151,,,12948.0,4457.442,4457.442,418738.32,144153.6743,0
920579.BJ,20250603,31.66,13.215,13.215,0.85,350.0674,495.8791,7.7856,8.9182,9.0214,,,12948.0,4457.442,4457.442,409933.68,141122.6137,0
920579.BJ,20250530,32.34,16.5507,16.5507,1.21,357.5862,506.5296,7.9528,9.1097,9.2151,,,12948.0,4457.442,4457.442,418738.32,144153.6743,0
920579.BJ,20250529,35.05,32.0021,32.0021,3.49,387.5509,548.9754,8.6192,9.8731,9.9873,,,12948.0,4457.442,4457.442,453827.4,156233.3421,0
920579.BJ,20250528,30.73,17.4513,17.4513,2.36,339.7843,481.3128,7.5569,8.6562,8.7564,,,12948.0,4457.442,4457.442,397892.04,136977.1927,0
920579.BJ,20250527,29.03,5.1465,5.1465,0.62,320.9872,454.6863,7.1388,8.1773,8.272,,,12948.0,4457.442,4457.442,375880.44,129399.5413,0
920579.BJ,20250526,29.24,6.4567,6.4567,0.75,323.3092,457.9755,7.1904,8.2365,8.3318,,,12948.0,4457.442,4457.442,378599.52,130335.6041,0
920579.BJ,20250523,28.09,7.2804,7.2804,0.84,310.5936,439.9634,6.9076,7.9126,8.0041,,,12948.0,4457.442,4457.442,363709.32,125209.5458,0
920579.BJ,20250522,28.37,9.4628,9.4628,1.15,313.6896,444.349,6.9765,7.9914,8.0839,,,12948.0,4457.442,4457.442,367334.76,126457.6295,0
920579.BJ,20250521,30.31,8.6868,8.6868,1.09,335.1403,474.7345,7.4536,8.5379,8.6367,,,12948.0,4457.442,4457.442,392453.88,135105.067,0
920579.BJ,20250520,31.49,9.3284,9.3284,1.06,348.1877,493.2164,7.7437,8.8703,8.9729,,,12948.0,4457.442,4457.442,407732.52,140364.8486,0
920579.BJ,20250519,31.05,8.4653,8.4653,0.83,343.3226,486.3248,7.6355,8.7463,8.8476,,,12948.0,4457.442,4457.442,402035.4,138403.5741,0
920579.BJ,20250516,30.4,7.6067,7.6067,0.68,336.1354,476.1441,7.4757,8.5633,8.6623,,,12948.0,4457.442,4457.442,393619.2,135506.2368,0
920579.BJ,20250515,29.84,7.1561,7.1561,0.63,329.9435,467.3731,7.338,8.4055,8.5028,,,12948.0,4457.442,4457.442,386368.32,133010.0693,0
920579.BJ,20250514,30.63,7.3789,7.3789,0.61,338.6786,479.7465,7.5323,8.628,8.7279,,,12948.0,4457.442,4457.442,396597.24,136531.4485,0
920579.BJ,20250513,30.61,13.575,13.575,1.25,338.4574,479.4333,7.5273,8.6224,8.7222,,,12948.0,4457.442,4457.442,396338.28,136442.2996,0
920579.BJ,20250512,32.37,15.3614,15.3614,1.65,357.9179,506.9995,7.9601,9.1182,9.2237,,,12948.0,4457.442,4457.442,419126.76,144287.3975,0
920579.BJ,20250509,31.0,12.7748,12.7748,1.64,342.7697,485.5417,7.6233,8.7323,8.8333,,,12948.0,4457.442,4457.442,401388.0,138180.702,0
920579.BJ,20250508,30.28,8.0869,8.0869,1.04,334.8086,474.2646,7.4462,8.5295,8.6282,,,12948.0,4457.442,4457.442,392065.44,134971.3438,0
920579.BJ,20250507,29.74,10.4013,10.4013,1.42,328.8378,465.8068,7.3134,8.3773,8.4743,,,12948.0,4457.442,4457.442,385073.52,132564.3251,0
920579.BJ,20250506,29.65,7.8024,7.8024,0.95,327.8426,464.3972,7.2913,8.352,8.4486,,,12948.0,4457.442,4457.442,383908.2,132163.1553,0
920579.BJ,20250430,28.41,7.5254,7.5254,0.81,314.1318,444.9755,6.9863,8.0027,8.0953,,,12948.0,4457.442,4457.442,367852.68,126635.9272,0
920579.BJ,20250429,26.99,5.1422,5.1422,0.52,298.4308,422.7345,6.6371,7.6027,7.6907,,,12948.0,4457.442,4457.442,349466.52,120306.3596,0
