ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920579.BJ,20241209,23.26,10.6336,10.6336,0.63,73.2286,78.2238,5.8191,5.5727,5.4929,,,12948.0,4457.442,4457.442,301170.48,103680.1009,0.0
920579.BJ,20241206,25.1,14.1678,14.1678,0.8,79.0215,84.4118,6.2795,6.0136,5.9275,,,12948.0,4457.442,4457.442,324994.8,111881.7942,0.0
920579.BJ,20241205,26.76,17.6669,17.6669,1.07,84.2476,89.9944,6.6948,6.4113,6.3195,,,12948.0,4457.442,4457.442,346488.48,119281.1479,0.0
920579.BJ,20241204,26.61,19.6542,19.6542,1.32,83.7753,89.4899,6.6572,6.3753,6.2841,,,12948.0,4457.442,4457.442,344546.28,118612.5316,0.0
920579.BJ,20241203,25.85,16.7759,16.7759,1.22,81.3827,86.934,6.4671,6.1933,6.1046,,,12948.0,4457.442,4457.442,334705.8,115224.8757,0.0
920579.BJ,20241202,25.27,16.6629,16.6629,1.34,79.5567,84.9835,6.322,6.0543,5.9676,,,12948.0,4457.442,4457.442,327195.96,112639.5593,0.0
920579.BJ,20241129,24.38,17.2727,17.2727,1.45,76.7547,81.9904,6.0993,5.8411,5.7574,,,12948.0,4457.442,4457.442,315672.24,108672.436,0.0
920579.BJ,20241128,23.22,11.8151,11.8151,0.92,73.1027,78.0893,5.8091,5.5632,5.4835,,,12948.0,4457.442,4457.442,300652.56,103501.8032,0.0
920579.BJ,20241127,23.87,11.9745,11.9745,0.81,75.1491,80.2753,5.9718,5.7189,5.637,,,12948.0,4457.442,4457.442,309068.76,106399.1405,0.0
920579.BJ,20241126,22.56,10.9015,10.9015,0.6,71.0249,75.8697,5.644,5.405,5.3276,,,12948.0,4457.442,4457.442,292106.88,100559.8915,0.0
920579.BJ,20241125,24.82,10.3909,10.3909,0.52,78.1399,83.4701,6.2094,5.9465,5.8613,,,12948.0,4457.442,4457.442,321369.36,110633.7104,0.0
920579.BJ,20241122,24.0,14.325,14.325,0.76,75.5584,80.7124,6.0043,5.75,5.6677,,,12948.0,4457.442,4457.442,310752.0,106978.608,0.0
920579.BJ,20241121,26.18,16.4654,16.4654,0.96,82.4216,88.0438,6.5497,6.2723,6.1825,,,12948.0,4457.442,4457.442,338978.64,116695.8316,0.0
920579.BJ,20241120,26.74,22.0806,22.0806,1.47,84.1846,89.9271,6.6898,6.4065,6.3148,,,12948.0,4457.442,4457.442,346229.52,119191.9991,0.0
920579.BJ,20241119,27.11,28.0255,28.0255,2.41,85.3495,91.1714,6.7823,6.4951,6.4021,,,12948.0,4457.442,4457.442,351020.28,120841.2526,0.0
920579.BJ,20241118,23.75,18.3851,18.3851,1.71,74.7713,79.8717,5.9417,5.6901,5.6087,,,12948.0,4457.442,4457.442,307515.0,105864.2475,0.0
920579.BJ,20241115,22.87,9.4269,9.4269,0.74,72.0008,76.9122,5.7216,5.4793,5.4008,,,12948.0,4457.442,4457.442,296120.76,101941.6985,0.0
920579.BJ,20241114,22.86,8.1419,8.1419,0.54,71.9693,76.8786,5.7191,5.4769,5.3985,,,12948.0,4457.442,4457.442,295991.28,101897.1241,0.0
920579.BJ,20241113,23.69,11.2037,11.2037,0.61,74.5824,79.6699,5.9267,5.6758,5.5945,,,12948.0,4457.442,4457.442,306738.12,105596.801,0.0
920579.BJ,20241112,22.98,11.0116,11.0116,0.5,72.3471,77.2822,5.7491,5.5057,5.4268,,,12948.0,4457.442,4457.442,297545.04,102432.0172,0.0
920579.BJ,20241111,23.08,14.0699,14.0699,0.6,72.662,77.6185,5.7741,5.5296,5.4504,,,12948.0,4457.442,4457.442,298839.84,102877.7614,0.0
920579.BJ,20241108,24.11,19.4524,19.4524,0.88,75.9047,81.0824,6.0318,5.7764,5.6937,,,12948.0,4457.442,4457.442,312176.28,107468.9266,0.0
920579.BJ,20241107,24.3,19.2922,19.2922,0.9,76.5028,81.7213,6.0793,5.8219,5.7385,,,12948.0,4457.442,4457.442,314636.4,108315.8406,0.0
920579.BJ,20241106,23.9,28.5043,28.5043,1.41,75.2435,80.3761,5.9793,5.7261,5.6441,,,12948.0,4457.442,4457.442,309457.2,106532.8638,0.0
920579.BJ,20241105,24.18,28.4529,28.4529,1.44,76.1251,81.3178,6.0493,5.7932,5.7102,,,12948.0,4457.442,4457.442,313082.64,107780.9476,0.0
920579.BJ,20241104,22.28,22.5116,22.5116,1.17,70.1433,74.9281,5.574,5.3379,5.2615,,,12948.0,4457.442,4457.442,288481.44,99311.8078,0.0
920579.BJ,20241101,18.81,11.851,11.851,0.53,59.2189,63.2584,4.7059,4.5066,4.4421,,,12948.0,4457.442,4457.442,243551.88,83844.484,0.0
920579.BJ,20241031,20.4,16.375,16.375,0.7,64.2246,68.6056,5.1036,4.8875,4.8175,,,12948.0,4457.442,4457.442,264139.2,90931.8168,0.0
920579.BJ,20241030,21.81,21.8917,21.8917,1.02,68.6637,73.3474,5.4564,5.2253,5.1505,,,12948.0,4457.442,4457.442,282395.88,97216.81,0.0
920579.BJ,20241029,23.26,26.1612,26.1612,1.3,73.2286,84.9645,5.842,5.5727,5.5147,,,12948.0,4457.442,4457.442,301170.48,103680.1009,0.0
920579.BJ,20241028,20.34,19.7615,19.7615,0.95,64.0357,74.2982,5.1086,4.8732,4.8224,,,12948.0,4457.442,4457.442,263362.32,90664.3703,0.0
920579.BJ,20241025,19.35,28.4043,28.4043,1.56,60.9189,70.682,4.8599,4.636,4.5877,,,12948.0,4457.442,4457.442,250543.8,86251.5027,0.0
920579.BJ,20241024,18.69,20.4373,20.4373,1.23,58.8411,68.2711,4.6942,4.4778,4.4312,,,12948.0,4457.442,4457.442,241998.12,83309.591,0.0
920579.BJ,20241023,17.77,12.9397,12.9397,0.85,55.9447,64.9105,4.4631,4.2574,4.2131,,,12948.0,4457.442,4457.442,230085.96,79208.7443,0.0
920579.BJ,20241022,17.38,18.9026,18.9026,1.44,54.7168,63.4859,4.3652,4.164,4.1206,,,12948.0,4457.442,4457.442,225036.24,77470.342,0.0
920579.BJ,20241021,19.3,23.4255,23.4255,2.3,60.7615,70.4993,4.8474,4.624,4.5758,,,12948.0,4457.442,4457.442,249896.4,86028.6306,0.0
920579.BJ,20241018,16.9,15.2454,15.2454,1.65,53.2057,61.7326,4.2446,4.049,4.0068,,,12948.0,4457.442,4457.442,218821.2,75330.7698,0.0
920579.BJ,20241017,15.94,12.8366,12.8366,1.33,50.1833,58.2259,4.0035,3.819,3.7792,,,12948.0,4457.442,4457.442,206391.12,71051.6255,0.0
920579.BJ,20241016,15.17,5.5402,5.5402,0.48,47.7592,55.4132,3.8101,3.6345,3.5966,,,12948.0,4457.442,4457.442,196421.16,67619.3951,0.0
920579.BJ,20241015,15.16,8.5967,8.5967,0.57,47.7277,55.3767,3.8076,3.6321,3.5943,,,12948.0,4457.442,4457.442,196291.68,67574.8207,0.0
920579.BJ,20241014,15.64,8.7065,8.7065,0.5,49.2389,57.13,3.9281,3.7471,3.7081,,,12948.0,4457.442,4457.442,202506.72,69714.3929,0.0
920579.BJ,20241011,14.68,10.6228,10.6228,0.6,46.2165,53.6233,3.687,3.5171,3.4805,,,12948.0,4457.442,4457.442,190076.64,65435.2486,0.0
920579.BJ,20241010,16.44,14.8976,14.8976,0.97,51.7575,60.0523,4.1291,3.9388,3.8977,,,12948.0,4457.442,4457.442,212865.12,73280.3465,0.0
920579.BJ,20241009,15.66,15.3086,15.3086,1.16,49.3018,57.2031,3.9332,3.7519,3.7128,,,12948.0,4457.442,4457.442,202765.68,69803.5417,0.0
920579.BJ,20241008,19.32,25.5054,25.5054,2.97,60.8245,70.5724,4.8524,4.6288,4.5805,,,12948.0,4457.442,4457.442,250155.36,86117.7794,0.0
920579.BJ,20240930,15.11,20.6619,20.6619,4.17,47.5703,55.194,3.795,3.6201,3.5824,,,12948.0,4457.442,4457.442,195644.28,67351.9486,0.0
920579.BJ,20240927,12.29,12.2494,12.2494,4.16,38.6922,44.8931,3.0868,2.9445,2.9138,,,12948.0,4457.442,4457.442,159130.92,54781.9622,0.0
920579.BJ,20240926,11.38,3.1629,3.1629,1.02,35.8273,41.569,2.8582,2.7265,2.6981,,,12948.0,4457.442,4457.442,147348.24,50725.69,0.0
920579.BJ,20240925,11.18,4.1308,4.1308,1.36,35.1976,40.8385,2.808,2.6786,2.6506,,,12948.0,4457.442,4457.442,144758.64,49834.2016,0.0
920579.BJ,20240924,11.0,2.7232,2.7232,0.69,34.6309,40.181,2.7628,2.6354,2.608,,,12948.0,4457.442,4457.442,142428.0,49031.862,0.0
920579.BJ,20240923,10.76,2.5025,2.5025,0.63,33.8753,39.3043,2.7025,2.5779,2.5511,,,12948.0,4457.442,4457.442,139320.48,47962.0759,0.0
920579.BJ,20240920,11.19,2.2136,2.2136,0.55,35.2291,40.875,2.8105,2.681,2.653,,,12948.0,4457.442,4457.442,144888.12,49878.776,0.0
920579.BJ,20240919,11.39,3.9014,3.9014,0.93,35.8587,41.6056,2.8607,2.7289,2.7004,,,12948.0,4457.442,4457.442,147477.72,50770.2644,0.0
920579.BJ,20240918,11.33,3.808,3.808,0.78,35.6698,41.3864,2.8456,2.7145,2.6862,,,12948.0,4457.442,4457.442,146700.84,50502.8179,0.0
920579.BJ,20240913,11.63,7.4241,7.4241,1.93,36.6143,42.4822,2.921,2.7864,2.7573,,,12948.0,4457.442,4457.442,150585.24,51840.0505,0.0
920579.BJ,20240912,11.18,2.5435,2.5435,0.7,35.1976,40.8385,2.808,2.6786,2.6506,,,12948.0,4457.442,4457.442,144758.64,49834.2016,0.0
920579.BJ,20240911,11.12,2.619,2.619,0.74,35.0087,40.6193,2.7929,2.6642,2.6364,,,12948.0,4457.442,4457.442,143981.76,49566.755,0.0
920579.BJ,20240910,11.2,4.4752,4.4752,1.48,35.2606,40.9115,2.813,2.6833,2.6554,,,12948.0,4457.442,4457.442,145017.6,49923.3504,0.0
920579.BJ,20240909,11.41,7.214,7.214,3.59,35.9217,41.6786,2.8657,2.7337,2.7052,,,12948.0,4457.442,4457.442,147736.68,50859.4132,0.0
920579.BJ,20240906,10.82,2.4197,2.4197,1.07,34.0642,39.5234,2.7176,2.5923,2.5653,,,12948.0,4457.442,4457.442,140097.36,48229.5224,0.0
920579.BJ,20240905,10.57,1.4868,1.4868,0.59,33.2772,38.6102,2.6548,2.5324,2.506,,,12948.0,4457.442,4457.442,136860.36,47115.1619,0.0
920579.BJ,20240904,10.56,2.014,2.014,0.81,33.2457,38.5737,2.6523,2.53,2.5037,,,12948.0,4457.442,4457.442,136730.88,47070.5875,0.0
920579.BJ,20240903,10.56,2.0097,2.0097,0.84,33.2457,38.5737,2.6523,2.53,2.5037,,,12948.0,4457.442,4457.442,136730.88,47070.5875,0.0
920579.BJ,20240902,10.26,2.1278,2.1278,0.93,32.3012,37.4779,2.5769,2.4581,2.4325,,,12948.0,4457.442,4457.442,132846.48,45733.3549,0.0
920579.BJ,20240830,10.5,3.6384,3.6384,1.82,33.0568,38.3545,2.6372,2.5156,2.4894,,,12948.0,4457.442,4457.442,135954.0,46803.141,0.0
920579.BJ,20240829,10.25,2.7816,2.7816,1.38,32.2697,37.4413,2.5744,2.4557,2.4302,,,12948.0,4457.442,4457.442,132717.0,45688.7805,0.0
920579.BJ,20240828,10.27,1.83,1.83,0.91,32.3327,32.1606,2.5753,2.4605,2.4593,,,12948.0,4457.442,4457.442,132975.96,45777.9293,0.0
920579.BJ,20240827,10.13,1.5625,1.5625,0.72,31.8919,31.7222,2.5402,2.427,2.4258,,,12948.0,4457.442,4457.442,131163.24,45153.8875,0.0
920579.BJ,20240826,10.4,1.6281,1.6281,0.72,32.742,32.5677,2.6079,2.4917,2.4904,,,12948.0,4457.442,4457.442,134659.2,46357.3968,0.0
920579.BJ,20240823,10.44,2.1882,2.1882,0.94,32.8679,32.6929,2.618,2.5013,2.5,,,12948.0,4457.442,4457.442,135177.12,46535.6945,0.0
920579.BJ,20240822,10.58,2.8552,2.8552,1.29,33.3086,33.1314,2.6531,2.5348,2.5335,,,12948.0,4457.442,4457.442,136989.84,47159.7364,0.0
920579.BJ,20240821,11.05,1.8136,1.8136,0.82,34.7883,34.6032,2.7709,2.6474,2.6461,,,12948.0,4457.442,4457.442,143075.4,49254.7341,0.0
920579.BJ,20240820,11.18,2.3419,2.3419,1.13,35.1976,35.0103,2.8035,2.6786,2.6772,,,12948.0,4457.442,4457.442,144758.64,49834.2016,0.0
920579.BJ,20240819,11.14,2.1367,2.1367,1.06,35.0717,34.885,2.7935,2.669,2.6676,,,12948.0,4457.442,4457.442,144240.72,49655.9039,0.0
920579.BJ,20240816,11.44,2.5367,2.5367,1.43,36.0162,35.8245,2.8687,2.7408,2.7394,,,12948.0,4457.442,4457.442,148125.12,50993.1365,0.0
920579.BJ,20240815,11.66,2.2579,2.2579,1.31,36.7088,36.5134,2.9239,2.7936,2.7921,,,12948.0,4457.442,4457.442,150973.68,51973.7737,0.0
920579.BJ,20240814,11.52,1.7615,1.7615,0.97,36.268,36.075,2.8888,2.76,2.7586,,,12948.0,4457.442,4457.442,149160.96,51349.7318,0.0
920579.BJ,20240813,11.66,1.629,1.629,0.79,36.7088,36.5134,2.9239,2.7936,2.7921,,,12948.0,4457.442,4457.442,150973.68,51973.7737,0.0
920579.BJ,20240812,11.6,1.865,1.865,0.76,36.5199,36.3255,2.9089,2.7792,2.7778,,,12948.0,4457.442,4457.442,150196.8,51706.3272,0.0
920579.BJ,20240809,11.86,1.3269,1.3269,0.41,37.3384,37.1397,2.9741,2.8415,2.84,,,12948.0,4457.442,4457.442,153563.28,52865.2621,0.0
920579.BJ,20240808,11.88,2.0379,2.0379,0.52,37.4014,37.2023,2.9791,2.8463,2.8448,,,12948.0,4457.442,4457.442,153822.24,52954.411,0.0
920579.BJ,20240807,12.12,2.2288,2.2288,0.46,38.157,37.9539,3.0393,2.9038,2.9023,,,12948.0,4457.442,4457.442,156929.76,54024.197,0.0
920579.BJ,20240806,12.08,2.8573,2.8573,0.56,38.031,37.8286,3.0292,2.8942,2.8927,,,12948.0,4457.442,4457.442,156411.84,53845.8994,0.0
920579.BJ,20240805,11.72,3.7653,3.7653,0.77,36.8977,36.7013,2.939,2.8079,2.8065,,,12948.0,4457.442,4457.442,151750.56,52241.2202,0.0
920579.BJ,20240802,12.08,5.2897,5.2897,1.07,38.031,37.8286,3.0292,2.8942,2.8927,,,12948.0,4457.442,4457.442,156411.84,53845.8994,0.0
920579.BJ,20240801,12.7,5.3378,5.3378,1.16,39.983,39.7702,3.1847,3.0427,3.0412,,,12948.0,4457.442,4457.442,164439.6,56609.5134,0.0
920579.BJ,20240731,13.05,7.2281,7.2281,1.86,41.0849,40.8662,3.2725,3.1266,3.125,,,12948.0,4457.442,4457.442,168971.4,58169.6181,0.0
920579.BJ,20240730,12.67,3.7451,3.7451,1.01,39.8885,39.6762,3.1772,3.0355,3.034,,,12948.0,4457.442,4457.442,164051.16,56475.7901,0.0
920579.BJ,20240729,12.59,2.9735,2.9735,0.79,39.6367,39.4257,3.1571,3.0164,3.0148,,,12948.0,4457.442,4457.442,163015.32,56119.1948,0.0
920579.BJ,20240726,12.76,5.5301,5.5301,1.44,40.1719,39.958,3.1997,3.0571,3.0555,,,12948.0,4457.442,4457.442,165216.48,56876.9599,0.0
920579.BJ,20240725,12.57,3.5189,3.5189,0.7,39.5737,39.3631,3.1521,3.0116,3.01,,,12948.0,4457.442,4457.442,162756.36,56030.0459,0.0
920579.BJ,20240724,12.53,4.3181,4.3181,0.56,39.4478,39.2378,3.1421,3.002,3.0005,,,12948.0,3833.442,3833.442,162238.44,48033.0283,0.0
920579.BJ,20240723,13.2,3.2572,3.2572,0.39,41.5571,41.3359,3.3101,3.1625,3.1609,,,12948.0,3833.442,3833.442,170913.6,50601.4344,0.0
920579.BJ,20240722,13.48,3.8908,3.8908,0.49,42.4386,42.2127,3.3803,3.2296,3.228,,,12948.0,3833.442,3833.442,174539.04,51674.7982,0.0
920579.BJ,20240719,13.7,6.7055,6.7055,0.94,43.1312,42.9017,3.4355,3.2823,3.2806,,,12948.0,3833.442,3833.442,177387.6,52518.1554,0.0
920579.BJ,20240718,14.19,11.0217,11.0217,2.01,44.6739,44.4361,3.5583,3.3997,3.398,,,12948.0,3833.442,3833.442,183732.12,54396.542,0.0
920579.BJ,20240717,14.21,13.7141,13.7141,4.29,44.7368,44.4987,3.5634,3.4045,3.4028,,,12948.0,3833.442,3833.442,183991.08,54473.2108,0.0
920579.BJ,20240716,12.95,6.4683,6.4683,2.75,40.77,40.553,3.2474,3.1026,3.101,,,12948.0,3833.442,3833.442,167676.6,49643.0739,0.0
920579.BJ,20240715,12.29,1.6662,1.6662,0.65,38.6922,38.4862,3.0819,2.9445,2.943,,,12948.0,3833.442,3833.442,159130.92,47113.0022,0.0
920579.BJ,20240712,12.51,2.8462,2.8462,1.22,39.3848,39.1752,3.1371,2.9972,2.9957,,,12948.0,3833.442,3833.442,161979.48,47956.3594,0.0
920579.BJ,20240711,12.48,2.6873,2.6873,1.16,39.2903,39.0812,3.1295,2.99,2.9885,,,12948.0,3833.442,3833.442,161591.04,47841.3562,0.0
920579.BJ,20240710,12.18,2.3334,2.3334,0.93,38.3459,38.1418,3.0543,2.9181,2.9167,,,12948.0,3833.442,3833.442,157706.64,46691.3236,0.0
920579.BJ,20240709,12.11,2.2254,2.2254,0.83,38.1255,37.9226,3.0367,2.9014,2.8999,,,12948.0,3833.442,3833.442,156800.28,46422.9826,0.0
920579.BJ,20240708,11.85,2.6639,2.6639,0.96,37.3069,37.1084,2.9716,2.8391,2.8376,,,12948.0,3833.442,3833.442,153433.8,45426.2877,0.0
920579.BJ,20240705,12.6,1.7165,1.7165,0.56,39.6681,39.457,3.1596,3.0188,3.0172,,,12948.0,3833.442,3833.442,163144.8,48301.3692,0.0
920579.BJ,20240704,12.7,2.6742,2.6742,0.81,39.983,39.7702,3.1847,3.0427,3.0412,,,12948.0,3833.442,3833.442,164439.6,48684.7134,0.0
920579.BJ,20240703,12.64,3.3036,3.3036,0.84,39.7941,39.5823,3.1697,3.0284,3.0268,,,12948.0,3833.442,3833.442,163662.72,48454.7069,0.0
920579.BJ,20240702,13.01,3.0906,3.0906,0.54,40.9589,40.7409,3.2624,3.117,3.1154,,,12948.0,3833.442,3833.442,168453.48,49873.0804,0.0
920579.BJ,20240701,13.63,3.0462,3.0462,0.55,42.9109,42.6825,3.2315,3.2655,3.2639,,,12948.0,3833.442,3833.442,176481.24,52249.8145,0.0
920579.BJ,20240628,13.31,3.1336,3.1336,0.57,41.9034,41.6804,3.1557,3.1889,3.1872,,,12948.0,3833.442,3833.442,172337.88,51023.113,0.0
920579.BJ,20240627,13.34,3.8416,3.8416,0.73,41.9979,41.7743,3.1628,3.1961,3.1944,,,12948.0,3833.442,3833.442,172726.32,51138.1163,0.0
920579.BJ,20240626,13.39,6.6217,6.6217,1.39,42.1553,41.9309,3.1746,3.208,3.2064,,,12948.0,3833.442,3833.442,173373.72,51329.7884,0.0
920579.BJ,20240625,13.57,11.9249,11.9249,4.15,42.722,42.4946,3.2173,3.2512,3.2495,,,12948.0,3833.442,3833.442,175704.36,52019.8079,0.0
920579.BJ,20240624,12.68,2.3283,2.3283,0.8,39.92,39.7075,3.0063,3.0379,3.0364,,,12948.0,3833.442,3833.442,164180.64,48608.0446,0.0
920579.BJ,20240621,13.32,2.8047,2.8047,1.06,41.9349,41.7117,3.158,3.1913,3.1896,,,12948.0,3833.442,3833.442,172467.36,51061.4474,0.0
920579.BJ,20240620,13.15,2.745,2.745,1.1,41.3997,41.1793,3.1177,3.1505,3.1489,,,12948.0,3833.442,3833.442,170266.2,50409.7623,0.0
920579.BJ,20240619,13.7,4.0579,4.0579,2.03,43.1312,42.9017,3.2481,3.2823,3.2806,,,12948.0,3833.442,3833.442,177387.6,52518.1554,0.0
920579.BJ,20240618,13.35,2.4418,2.4418,1.33,42.0293,41.8056,3.1651,3.1985,3.1968,,,12948.0,3833.442,3833.442,172855.8,51176.4507,0.0
920579.BJ,20240617,13.08,2.7839,2.7839,1.42,41.1793,40.9601,3.1011,3.1338,3.1322,,,12948.0,3463.54,3463.54,169359.84,45303.1032,0.0
920579.BJ,20240614,13.63,1.6439,1.6439,0.62,42.9109,42.6825,3.2315,3.2655,3.2639,,,12948.0,3463.54,3463.54,176481.24,47208.0502,0.0
920579.BJ,20240613,13.65,2.1294,2.1294,0.74,42.9738,42.7451,3.2363,3.2703,3.2687,,,12948.0,3463.54,3463.54,176740.2,47277.321,0.0
920579.BJ,20240612,13.89,1.8143,1.8143,0.54,43.7294,43.4966,3.2932,3.3278,3.3261,,,12948.0,3463.54,3463.54,179847.72,48108.5706,0.0
920579.BJ,20240611,13.82,1.794,1.794,0.45,43.509,43.2774,3.2766,3.3111,3.3094,,,12948.0,3463.54,3463.54,178941.36,47866.1228,0.0
920579.BJ,20240607,13.79,2.3884,2.3884,0.59,43.4146,43.1835,3.2695,3.3039,3.3022,,,12948.0,3463.54,3463.54,178552.92,47762.2166,0.0
920579.BJ,20240606,13.85,5.1932,5.1932,1.56,43.6035,43.3714,3.2837,3.3182,3.3166,,,12948.0,3463.54,3463.54,179329.8,47970.029,0.0
920579.BJ,20240605,14.77,3.2369,3.2369,1.07,46.4999,46.2524,3.5018,3.5387,3.5369,,,12948.0,3463.54,3463.54,191241.96,51156.4858,0.0
920579.BJ,20240604,15.26,4.2089,4.2089,1.6,48.0425,47.7868,3.618,3.6561,3.6542,,,12948.0,3463.54,3463.54,197586.48,52853.6204,0.0
920579.BJ,20240603,15.23,4.8709,4.8709,2.39,47.9481,47.6929,3.6109,3.6489,3.647,,,12948.0,3463.54,3463.54,197198.04,52749.7142,0.0
920579.BJ,20240531,14.79,2.6763,2.6763,1.28,46.5628,46.315,3.5066,3.5435,3.5416,,,12948.0,3463.54,3463.54,191500.92,51225.7566,0.0
920579.BJ,20240530,14.7,1.6329,1.6329,0.45,46.2795,46.0332,3.4852,3.5219,3.5201,,,12948.0,3463.54,3463.54,190335.6,50914.038,0.0
920579.BJ,20240529,14.8,1.7936,1.7936,0.46,46.5943,46.3463,3.5089,3.5459,3.544,,,12948.0,3463.54,3463.54,191630.4,51260.392,0.0
920579.BJ,20240528,14.82,2.1931,2.1931,0.56,46.6573,46.409,3.5137,3.5506,3.5488,,,12948.0,3463.54,3463.54,191889.36,51329.6628,0.0
920579.BJ,20240527,15.06,1.8917,1.8917,0.46,47.4129,47.1605,3.5706,3.6081,3.6063,,,12948.0,3463.54,3463.54,194996.88,52160.9124,0.0
920579.BJ,20240524,15.21,2.9791,2.9791,0.75,47.8851,47.6302,3.6061,3.6441,3.6422,,,12948.0,3463.54,3463.54,196939.08,52680.4434,0.0
920579.BJ,20240523,15.71,9.2898,9.2898,3.68,49.4592,49.196,3.7247,3.7639,3.762,,,12948.0,3463.54,3463.54,203413.08,54412.2134,0.0
920579.BJ,20240522,15.19,3.1706,3.1706,1.25,47.8221,47.5676,3.6014,3.6393,3.6374,,,12948.0,3463.54,3463.54,196680.12,52611.1726,0.0
920579.BJ,20240521,14.85,2.1544,2.1544,0.79,46.7517,46.5029,3.5208,3.5578,3.556,,,12948.0,3463.54,3463.54,192277.8,51433.569,0.0
920579.BJ,20240520,14.99,2.8063,2.8063,1.0,47.1925,46.9413,3.554,3.5914,3.5895,,,12948.0,3463.54,3463.54,194090.52,51918.4646,0.0
920579.BJ,20240517,15.18,2.5003,2.5003,0.9,47.7907,47.5363,3.599,3.6369,3.635,,,12948.0,3463.54,3463.54,196550.64,52576.5372,0.0
920579.BJ,20240516,15.22,1.9782,1.9782,0.65,47.9166,47.6616,3.6085,3.6465,3.6446,,,12948.0,3463.54,3463.54,197068.56,52715.0788,0.0
920579.BJ,20240515,15.28,3.2342,3.2342,0.96,48.1055,47.8494,3.6227,3.6609,3.659,,,12948.0,3463.54,3463.54,197845.44,52922.8912,0.0
920579.BJ,20240514,15.62,3.1091,3.1091,0.92,49.1759,48.9142,3.7033,3.7423,3.7404,,,12948.0,3463.54,3463.54,202247.76,54100.4948,0.0
920579.BJ,20240513,15.9,3.2749,3.2749,0.94,50.0574,49.791,3.7697,3.8094,3.8075,,,12948.0,3463.54,3463.54,205873.2,55070.286,0.0
920579.BJ,20240510,16.51,2.3657,2.3657,0.58,51.9779,51.7012,3.9143,3.9555,3.9535,,,12948.0,3463.54,3463.54,213771.48,57183.0454,0.0
920579.BJ,20240509,16.89,3.2805,3.2805,0.74,53.1742,52.8912,4.0044,4.0466,4.0445,,,12948.0,3463.54,3463.54,218691.72,58499.1906,0.0
920579.BJ,20240508,16.7,4.7761,4.7761,1.07,52.576,52.2962,3.9594,4.0011,3.999,,,12948.0,3463.54,3463.54,216231.6,57841.118,0.0
