ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000420.SZ,20220407,4.42,4.44,4.28,4.29,4.42,-0.13,-2.9412,278873.58,120727.914
000420.SZ,20220406,4.49,4.52,4.36,4.42,4.5,-0.08,-1.7778,334652.61,147948.457
000420.SZ,20220401,4.48,4.58,4.43,4.5,4.53,-0.03,-0.6623,233243.6,104997.38
000420.SZ,20220331,4.66,4.69,4.48,4.53,4.66,-0.13,-2.7897,361637.4,164654.108
000420.SZ,20220330,4.69,4.8,4.6,4.66,4.64,0.02,0.431,337356.9,158113.186
000420.SZ,20220329,4.75,4.88,4.62,4.64,4.59,0.05,1.0893,343765.91,161461.661
000420.SZ,20220328,4.73,4.73,4.53,4.59,4.77,-0.18,-3.7736,403006.24,185895.183
000420.SZ,20220325,4.9,4.93,4.77,4.77,4.9,-0.13,-2.6531,334196.08,161541.353
000420.SZ,20220324,5.02,5.09,4.85,4.9,5.03,-0.13,-2.5845,388586.0,192102.853
000420.SZ,20220323,4.9,5.08,4.84,5.03,4.9,0.13,2.6531,570234.19,284080.094
000420.SZ,20220322,5.03,5.1,4.87,4.9,5.1,-0.2,-3.9216,587111.0,289869.622
000420.SZ,20220321,4.9,5.19,4.79,5.1,4.73,0.37,7.8224,1152125.78,574275.445
000420.SZ,20220318,4.35,4.79,4.22,4.73,4.36,0.37,8.4862,949358.7,437126.177
000420.SZ,20220317,4.42,4.59,4.33,4.36,4.4,-0.04,-0.9091,598413.0,266430.04
000420.SZ,20220316,4.47,4.49,4.09,4.4,4.38,0.02,0.4566,734856.91,315348.972
000420.SZ,20220315,4.62,4.67,4.37,4.38,4.65,-0.27,-5.8065,622324.7,281318.087
000420.SZ,20220314,4.71,4.79,4.6,4.65,4.81,-0.16,-3.3264,605307.5,283980.262
000420.SZ,20220311,4.76,4.87,4.6,4.81,4.82,-0.01,-0.2075,512987.0,241708.131
000420.SZ,20220310,4.6,4.9,4.6,4.82,4.51,0.31,6.8736,611178.4,291683.396
000420.SZ,20220309,4.45,4.63,4.3,4.51,4.41,0.1,2.2676,568970.1,255442.31
000420.SZ,20220308,4.62,4.69,4.36,4.41,4.62,-0.21,-4.5455,505643.02,227077.407
000420.SZ,20220307,4.85,4.86,4.59,4.62,4.92,-0.3,-6.0976,498905.0,235230.734
000420.SZ,20220304,5.1,5.1,4.9,4.92,5.09,-0.17,-3.3399,508723.83,253929.471
000420.SZ,20220303,5.17,5.19,5.03,5.09,5.1,-0.01,-0.1961,477898.16,243011.218
000420.SZ,20220302,4.8,5.16,4.78,5.1,4.84,0.26,5.3719,847941.11,425874.588
000420.SZ,20220301,4.82,4.93,4.78,4.84,4.82,0.02,0.4149,419364.77,202877.514
000420.SZ,20220228,4.69,4.87,4.64,4.82,4.7,0.12,2.5532,598120.02,286476.3
000420.SZ,20220225,4.7,4.79,4.53,4.7,4.68,0.02,0.4274,628793.59,294605.099
000420.SZ,20220224,4.68,4.89,4.59,4.68,4.7,-0.02,-0.4255,650841.25,308669.759
000420.SZ,20220223,4.69,4.77,4.67,4.7,4.69,0.01,0.2132,278121.98,130941.888
000420.SZ,20220222,4.74,4.77,4.61,4.69,4.77,-0.08,-1.6771,414980.59,194645.536
000420.SZ,20220221,4.59,4.84,4.55,4.77,4.61,0.16,3.4707,624298.5,295193.428
000420.SZ,20220218,4.57,4.65,4.54,4.61,4.62,-0.01,-0.2165,306797.71,140583.314
000420.SZ,20220217,4.62,4.79,4.57,4.62,4.67,-0.05,-1.0707,538580.27,251548.153
000420.SZ,20220216,4.63,4.72,4.61,4.67,4.64,0.03,0.6466,292962.2,136588.028
000420.SZ,20220215,4.62,4.71,4.5,4.64,4.6,0.04,0.8696,378500.04,173542.0
000420.SZ,20220214,4.62,4.77,4.56,4.6,4.62,-0.02,-0.4329,401494.67,187006.297
000420.SZ,20220211,4.71,4.77,4.61,4.62,4.69,-0.07,-1.4925,497652.66,232609.741
000420.SZ,20220210,4.79,4.87,4.68,4.69,4.87,-0.18,-3.6961,792567.19,376730.859
000420.SZ,20220209,4.43,4.87,4.38,4.87,4.43,0.44,9.9323,711408.33,331798.598
000420.SZ,20220208,4.26,4.47,4.23,4.43,4.26,0.17,3.9906,468115.75,204197.422
000420.SZ,20220207,4.35,4.4,4.02,4.26,4.26,0.0,0.0,419691.42,178701.108
000420.SZ,20220128,4.41,4.44,4.22,4.26,4.34,-0.08,-1.8433,464018.0,199659.762
000420.SZ,20220127,4.49,4.56,4.31,4.34,4.53,-0.19,-4.1943,486147.2,214175.531
000420.SZ,20220126,4.51,4.63,4.45,4.53,4.5,0.03,0.6667,241302.05,109469.071
000420.SZ,20220125,4.69,4.77,4.5,4.5,4.69,-0.19,-4.0512,324376.39,149440.795
000420.SZ,20220124,4.56,4.74,4.53,4.69,4.56,0.13,2.8509,300671.76,140172.836
000420.SZ,20220121,4.63,4.68,4.55,4.56,4.63,-0.07,-1.5119,304457.58,140162.874
000420.SZ,20220120,4.88,4.89,4.6,4.63,4.87,-0.24,-4.9281,591293.95,277342.075
000420.SZ,20220119,5.04,5.18,4.85,4.87,4.98,-0.11,-2.2088,543260.2,271368.0
000420.SZ,20220118,4.88,5.13,4.84,4.98,4.88,0.1,2.0492,494192.48,246353.45
000420.SZ,20220117,4.82,4.91,4.82,4.88,4.86,0.02,0.4115,286348.34,139294.542
000420.SZ,20220114,4.85,4.96,4.82,4.86,4.88,-0.02,-0.4098,281984.47,137764.925
000420.SZ,20220113,5.05,5.06,4.87,4.88,5.06,-0.18,-3.5573,393860.33,194564.474
000420.SZ,20220112,5.0,5.06,4.96,5.06,5.0,0.06,1.2,251700.49,126349.848
000420.SZ,20220111,5.07,5.18,4.99,5.0,5.07,-0.07,-1.3807,376536.05,190191.964
000420.SZ,20220110,5.0,5.17,4.98,5.07,5.04,0.03,0.5952,365837.86,185835.327
000420.SZ,20220106,5.15,5.37,5.12,5.27,5.2,0.07,1.3462,436897.97,229848.704
000420.SZ,20220105,5.41,5.41,5.01,5.2,5.41,-0.21,-3.8817,699103.25,361424.927
000420.SZ,20220104,5.3,5.53,5.25,5.41,5.27,0.14,2.6565,550276.25,296284.816
