ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001222.SZ,20251009,22.86,2.5751,4.291,0.78,26.5627,26.5188,3.1821,3.3311,2.8014,0.8634,0.6475,19089.0,10740.99,6445.776,436374.54,245539.0314,0
001222.SZ,20250930,23.13,2.344,3.906,0.69,26.8765,26.832,3.2197,3.3704,2.8345,0.8533,0.64,19089.0,10740.99,6445.776,441528.57,248439.0987,0
001222.SZ,20250929,22.96,4.2167,7.0265,1.36,26.6789,26.6348,3.196,3.3457,2.8136,0.8596,0.6447,19089.0,10740.99,6445.776,438283.44,246613.1304,0
001222.SZ,20250926,23.43,3.5819,5.9687,1.11,27.2251,27.18,3.2614,3.4141,2.8712,0.8424,0.6318,19089.0,10740.99,6445.776,447255.27,251661.3957,0
001222.SZ,20250925,23.33,4.079,6.7148,0.95,27.1089,27.064,3.2475,3.3996,2.859,0.846,0.6345,19089.0,10941.944,6646.73,445346.37,255275.5535,0
001222.SZ,20250924,23.15,2.1904,3.6059,0.48,26.8997,26.8552,3.2224,3.3733,2.8369,0.8526,0.6394,19089.0,10941.944,6646.73,441910.35,253306.0036,0
001222.SZ,20250923,22.96,2.706,4.4547,0.59,26.6789,26.6348,3.196,3.3457,2.8136,0.8596,0.6447,19089.0,10941.944,6646.73,438283.44,251227.0342,0
001222.SZ,20250922,23.24,2.7066,4.4556,0.58,27.0043,26.9596,3.235,3.3865,2.8479,0.8493,0.637,19089.0,10941.944,6646.73,443628.36,254290.7786,0
001222.SZ,20250919,23.45,4.2043,6.9211,0.92,27.2483,27.2032,3.2642,3.4171,2.8737,0.8417,0.6312,19089.0,10941.944,6646.73,447637.05,256588.5868,0
001222.SZ,20250918,23.42,9.5855,15.7798,2.4,27.2134,27.1684,3.26,3.4127,2.87,0.8427,0.6321,19089.0,10941.944,6646.73,447064.38,256260.3285,0
001222.SZ,20250917,25.01,3.5536,5.85,0.72,29.061,29.0129,3.4814,3.6444,3.0648,0.7892,0.5919,19089.0,10941.944,6646.73,477415.89,273658.0194,0
001222.SZ,20250916,25.66,2.9701,4.8894,0.52,29.8163,29.7669,3.5718,3.7391,3.1445,0.7692,0.5769,19089.0,10941.944,6646.73,489823.74,280770.283,0
001222.SZ,20250915,25.55,3.0733,5.0594,0.51,29.6885,29.6393,3.5565,3.7231,3.131,0.7725,0.5794,19089.0,10941.944,6646.73,487723.95,279566.6692,0
001222.SZ,20250912,25.72,3.6504,6.0094,0.56,29.886,29.8365,3.5802,3.7478,3.1519,0.7674,0.5755,19089.0,10941.944,6646.73,490969.08,281426.7997,0
001222.SZ,20250911,26.07,6.7131,11.0513,1.01,30.2927,30.2425,3.6289,3.7988,3.1947,0.7571,0.5678,19089.0,10941.944,6646.73,497650.23,285256.4801,0
001222.SZ,20250910,26.44,8.2702,13.6146,1.38,30.7226,30.6717,3.6804,3.8528,3.2401,0.7465,0.5599,19089.0,10941.944,6646.73,504713.16,289304.9994,0
001222.SZ,20250909,28.82,7.0893,11.6705,1.23,33.4881,33.4327,4.0117,4.1996,3.5317,0.6848,0.5136,19089.0,10941.944,6646.73,550144.98,315346.8261,0
001222.SZ,20250908,27.2,4.3206,7.1127,0.63,31.6057,31.5534,3.7862,3.9635,3.3332,0.7256,0.5442,19089.0,10941.944,6646.73,519220.8,297620.8768,0
001222.SZ,20250905,26.8,6.0874,10.0212,0.78,31.1409,31.0894,3.7305,3.9052,3.2842,0.7365,0.5523,19089.0,10941.944,6646.73,511585.2,293244.0992,0
001222.SZ,20250904,26.9,7.4771,12.3089,0.95,31.2571,31.2054,3.7444,3.9198,3.2965,0.7337,0.5503,19089.0,10941.944,6646.73,513494.1,294338.2936,0
001222.SZ,20250903,25.8,4.9961,8.2246,0.67,29.9789,29.9293,3.5913,3.7595,3.1617,0.765,0.5738,19089.0,10941.944,6646.73,492496.2,282302.1552,0
001222.SZ,20250902,26.43,6.0232,9.9155,0.87,30.711,30.6601,3.679,3.8513,3.2389,0.7468,0.5601,19089.0,10941.944,6646.73,504522.27,289195.5799,0
001222.SZ,20250901,26.69,9.6392,15.8682,1.7,31.0131,30.9618,3.7152,3.8892,3.2707,0.7395,0.5546,19089.0,10941.944,6646.73,509485.41,292040.4854,0
001222.SZ,20250829,25.27,11.0553,18.1994,2.6,29.3631,29.3145,3.5175,3.6823,3.0967,0.781,0.5858,19089.0,10941.944,6646.73,482379.03,276502.9249,0
001222.SZ,20250828,24.08,7.6666,12.6267,2.1,27.9803,27.934,3.3519,3.5089,2.9509,0.8196,0.6147,19089.0,10941.944,6643.6375,459663.12,263482.0115,1
001222.SZ,20250827,21.89,2.7068,4.458,0.71,25.4356,27.2911,3.1558,3.1897,2.9865,0.9016,0.6762,19089.0,10941.944,6643.6375,417858.21,239519.1542,0
001222.SZ,20250826,21.93,5.0203,5.933,0.91,25.4821,27.3409,3.1616,3.1956,2.9919,0.9,0.675,19089.0,7851.43,6643.6375,418621.77,172181.8599,0
001222.SZ,20250825,22.08,4.7322,5.5925,0.86,25.6564,27.5279,3.1832,3.2174,3.0124,0.8939,0.6704,19089.0,7851.43,6643.6375,421485.12,173359.5744,0
001222.SZ,20250822,21.84,5.4142,6.3985,1.08,25.3775,27.2287,3.1486,3.1825,2.9796,0.9037,0.6778,19089.0,7851.43,6643.6375,416903.76,171475.2312,0
001222.SZ,20250821,22.38,6.48,7.6575,1.44,26.005,27.902,3.2265,3.2611,3.0533,0.8819,0.6614,19089.0,7854.5225,6646.73,427211.82,175784.2136,0
001222.SZ,20250820,22.0,4.9642,5.8662,1.17,25.5634,27.4282,3.1717,3.2058,3.0015,0.8971,0.6729,19089.0,7854.5225,6646.73,419958.0,172799.495,0
001222.SZ,20250819,21.62,6.1062,7.2158,1.58,25.1219,26.9544,3.1169,3.1504,2.9496,0.9129,0.6847,19089.0,7854.5225,6646.73,412704.18,169814.7765,0
001222.SZ,20250818,20.84,4.5086,5.3278,1.24,24.2156,25.982,3.0045,3.0367,2.8432,0.9471,0.7103,19089.0,7854.5225,6646.73,397814.76,163688.2489,0
001222.SZ,20250815,20.83,3.0804,3.6402,0.8,24.2039,25.9695,3.003,3.0353,2.8419,0.9475,0.7106,19089.0,7854.5225,6646.73,397623.87,163609.7037,0
001222.SZ,20250814,21.02,3.9057,4.6154,0.85,24.4247,26.2064,3.0304,3.063,2.8678,0.939,0.7042,19089.0,7854.5225,6646.73,401250.78,165102.063,0
001222.SZ,20250813,20.96,3.524,4.1643,0.72,24.355,26.1316,3.0218,3.0542,2.8596,0.9417,0.7062,19089.0,7854.5225,6646.73,400105.44,164630.7916,0
001222.SZ,20250812,21.01,4.2795,5.0572,0.9,24.4131,26.1939,3.029,3.0615,2.8664,0.9394,0.7046,19089.0,7854.5225,6646.73,401059.89,165023.5177,0
001222.SZ,20250811,20.79,3.4041,4.0226,0.58,24.1575,25.9197,2.9972,3.0295,2.8364,0.9494,0.712,19089.0,7854.5225,6646.73,396860.31,163295.5228,0
001222.SZ,20250808,20.96,4.245,5.0163,0.67,24.355,26.1316,3.0218,3.0542,2.8596,0.9417,0.7062,19089.0,7854.5225,6646.73,400105.44,164630.7916,0
001222.SZ,20250807,21.21,7.6329,9.0199,1.2,24.6455,26.4433,3.0578,3.0907,2.8937,0.9306,0.6979,19089.0,7854.5225,6646.73,404877.69,166594.4222,0
001222.SZ,20250806,20.4,4.8694,5.7542,0.78,23.7043,25.4334,2.941,2.9726,2.7832,0.9675,0.7256,19089.0,7854.5225,6646.73,389415.6,160232.259,0
001222.SZ,20250805,20.23,3.6392,4.3005,0.53,23.5067,25.2215,2.9165,2.9479,2.76,0.9756,0.7317,19089.0,7854.5225,6646.73,386170.47,158896.9902,0
001222.SZ,20250804,20.29,9.0087,10.6457,1.49,23.5765,25.2963,2.9252,2.9566,2.7682,0.9727,0.7296,19089.0,7854.5225,6646.73,387315.81,159368.2615,0
001222.SZ,20250801,19.57,6.6478,7.8558,1.05,22.7398,24.3986,2.8214,2.8517,2.67,1.0085,0.7564,19089.0,7854.5225,6646.73,373571.73,153713.0053,0
001222.SZ,20250731,19.41,7.6846,9.081,1.27,22.5539,24.1992,2.7983,2.8284,2.6481,1.0169,0.7626,19089.0,7854.5225,6646.73,370517.49,152456.2817,0
001222.SZ,20250730,19.16,4.335,5.1227,0.65,22.2634,23.8875,2.7622,2.7919,2.614,1.0301,0.7726,19089.0,7854.5225,6646.73,365745.24,150492.6511,0
001222.SZ,20250729,19.29,6.3955,7.5576,0.73,22.4145,24.0495,2.781,2.8109,2.6317,1.0232,0.7674,19089.0,7854.5225,6646.73,368226.81,151513.739,0
001222.SZ,20250728,19.15,5.1051,6.0328,0.55,22.2518,23.875,2.7608,2.7905,2.6126,1.0307,0.773,19089.0,7854.5225,6646.73,365554.35,150414.1059,0
001222.SZ,20250725,19.55,8.2762,9.7801,0.98,22.7166,24.3737,2.8185,2.8488,2.6672,1.0096,0.7572,19089.0,7854.5225,6646.73,373189.95,153555.9149,0
001222.SZ,20250724,19.15,6.1037,7.2128,0.76,22.2518,23.875,2.7608,2.7905,2.6126,1.0307,0.773,19089.0,7854.5225,6646.73,365554.35,150414.1059,0
001222.SZ,20250723,19.46,7.2531,8.5711,0.99,22.612,24.2615,2.8055,2.8357,2.6549,1.0142,0.7607,19089.0,7854.5225,6646.73,371471.94,152849.0079,0
001222.SZ,20250722,19.81,17.0602,20.1603,3.63,23.0187,24.6979,2.856,2.8867,2.7027,0.9963,0.7472,19089.0,7854.5225,6646.73,378153.09,155598.0907,0
001222.SZ,20250721,18.69,7.4841,8.844,1.87,21.7173,23.3015,2.6945,2.7234,2.5499,1.056,0.792,19089.0,7854.5225,6646.73,356773.41,146801.0255,0
001222.SZ,20250718,18.22,4.2295,4.9981,1.11,21.1712,22.7155,2.6267,2.655,2.4858,1.0833,0.8124,19089.0,7854.5225,6646.73,347801.58,143109.4,0
001222.SZ,20250717,18.5,4.2484,5.0204,1.09,21.4965,23.0646,2.6671,2.6958,2.524,1.0669,0.8002,19089.0,7854.5225,6646.73,353146.5,145308.6663,0
001222.SZ,20250716,18.47,3.4483,4.0749,0.86,21.4617,23.0272,2.6628,2.6914,2.5199,1.0686,0.8015,19089.0,7854.5225,6646.73,352573.83,145073.0306,0
001222.SZ,20250715,18.37,4.1133,4.8608,1.04,21.3455,22.9026,2.6484,2.6768,2.5062,1.0744,0.8058,19089.0,7854.5225,6646.73,350664.93,144287.5783,0
001222.SZ,20250714,18.56,4.024,4.7552,1.08,21.5662,23.1394,2.6757,2.7045,2.5322,1.0634,0.7976,19089.0,7854.5225,6646.73,354291.84,145779.9376,0
001222.SZ,20250711,18.62,3.1849,3.7637,0.81,21.636,23.2142,2.6844,2.7132,2.5403,1.06,0.795,19089.0,7854.5225,6646.73,355437.18,146251.209,0
001222.SZ,20250710,18.54,4.7627,5.6281,1.22,21.543,23.1145,2.6729,2.7016,2.5294,1.0646,0.7984,19089.0,7854.5225,6646.73,353910.06,145622.8472,0
001222.SZ,20250709,18.76,4.0033,4.7307,0.77,21.7986,23.3888,2.7046,2.7336,2.5594,1.0521,0.7891,19089.0,7854.5225,6646.73,358109.64,147350.8421,0
001222.SZ,20250708,18.73,3.8267,4.5221,0.56,21.7638,23.3514,2.7003,2.7293,2.5553,1.0538,0.7903,19089.0,7854.5225,6646.73,357536.97,147115.2064,0
001222.SZ,20250707,18.92,2.8067,3.3167,0.38,21.9846,23.5883,2.7276,2.757,2.5813,1.0432,0.7824,19089.0,7854.5225,6646.73,361163.88,148607.5657,0
001222.SZ,20250704,18.85,4.2305,4.9992,0.58,21.9032,23.501,2.7176,2.7468,2.5717,1.0471,0.7853,19089.0,7854.5225,6646.73,359827.65,148057.7491,0
001222.SZ,20250703,19.2,4.6242,5.4645,0.59,22.3099,23.9373,2.768,2.7978,2.6195,1.028,0.771,19089.0,7854.5225,6646.73,366508.8,150806.832,0
001222.SZ,20250702,19.06,10.448,12.3465,1.42,22.1472,23.7628,2.7478,2.7774,2.6004,1.0355,0.7766,19089.0,7854.5225,6646.73,363836.34,149707.1989,0
001222.SZ,20250701,20.26,12.2637,14.4921,1.79,23.5416,25.2589,2.9208,2.9522,2.7641,0.9742,0.7306,19089.0,7854.5225,6646.73,386743.14,159132.6259,0
001222.SZ,20250630,19.72,5.2218,6.1706,0.74,22.9141,24.5856,2.843,2.8735,2.6904,1.0009,0.7506,19089.0,7854.5225,6646.73,376435.08,154891.1837,0
001222.SZ,20250627,19.49,4.1695,4.9271,0.57,22.6469,24.2989,2.8098,2.84,2.659,1.0127,0.7595,19089.0,7854.5225,6646.73,372044.61,153084.6435,0
001222.SZ,20250626,19.57,7.2815,8.6047,0.97,22.7398,24.3986,2.7624,2.8517,2.67,1.0085,,19089.0,7854.5225,6646.73,373571.73,153713.0053,0
001222.SZ,20250625,20.1,7.9608,9.4073,1.11,23.3557,25.0594,2.8372,2.9289,2.7423,0.9819,,19089.0,7854.5225,6646.73,383688.9,157875.9023,0
001222.SZ,20250624,20.42,9.5891,11.3316,1.39,23.7275,25.4584,2.8824,2.9755,2.7859,0.9666,,19089.0,7854.5225,6646.73,389797.38,160389.3495,0
001222.SZ,20250623,19.89,6.2653,7.4038,0.77,23.1117,24.7976,2.8076,2.8983,2.7136,0.9923,,19089.0,7854.5225,6646.73,379680.21,156226.4525,0
001222.SZ,20250620,19.83,5.7915,6.8439,0.55,23.042,24.7228,2.7991,2.8896,2.7054,0.9953,,19089.0,7854.5225,6646.73,378534.87,155755.1812,0
001222.SZ,20250619,19.95,7.9898,9.4416,0.66,23.1814,24.8724,2.816,2.9071,2.7218,0.9893,,19089.0,7854.5225,6646.73,380825.55,156697.7239,0
001222.SZ,20250618,20.75,6.1073,7.2171,0.46,24.111,25.8698,2.929,3.0236,2.8309,0.9512,0.9512,19089.0,7854.5225,6646.73,396096.75,162981.3419,0
001222.SZ,20250617,20.95,8.4513,9.987,0.59,24.3434,26.1191,2.9572,3.0528,2.8582,0.9421,0.9421,19089.0,7854.5225,6646.73,399914.55,164552.2464,0
001222.SZ,20250616,21.63,12.4268,14.6848,0.92,25.1335,26.9669,3.0532,3.1519,2.951,0.9125,0.9125,19089.0,7854.5225,6646.73,412895.07,169893.3217,0
001222.SZ,20250613,22.37,17.2217,20.3511,1.35,25.9934,27.8895,3.1576,3.2597,3.052,0.8823,0.8823,19089.0,7854.5225,6646.73,427020.93,175705.6683,0
001222.SZ,20250612,21.68,16.2895,19.2495,1.16,25.1916,27.0293,3.0602,3.1591,2.9578,0.9104,0.9104,19089.0,7854.5225,6646.73,413849.52,170286.0478,0
001222.SZ,20250611,20.63,11.3876,13.4569,0.68,23.9715,25.7202,2.912,3.0061,2.8146,0.9567,0.9567,19089.0,7854.5225,6646.73,393806.07,162038.7992,0
001222.SZ,20250610,20.5,14.3152,16.9165,0.83,23.8205,25.5581,2.8937,2.9872,2.7968,0.9628,0.9628,19089.0,7854.5225,6646.73,391324.5,161017.7113,0
001222.SZ,20250609,19.82,8.1339,9.612,0.47,23.0303,24.7103,2.7977,2.8881,2.7041,0.9958,0.9958,19089.0,7854.5225,6646.73,378343.98,155676.636,0
001222.SZ,20250606,19.9,13.8217,16.3333,0.79,23.1233,24.8101,2.809,2.8998,2.715,0.9918,0.9918,19089.0,7854.5225,6646.73,379871.1,156304.9978,0
001222.SZ,20250605,20.28,22.587,26.6913,1.36,23.5648,25.2838,2.8626,2.9551,2.7668,0.9732,0.9732,19089.0,7854.5225,6646.73,387124.92,159289.7163,0
001222.SZ,20250604,19.9,25.4075,30.0243,1.5,23.1233,24.8101,2.809,2.8998,2.715,0.9918,0.9918,19089.0,7854.5225,6646.73,379871.1,156304.9978,0
001222.SZ,20250603,18.69,16.412,19.3943,0.93,21.7173,23.3015,2.6382,2.7234,2.5499,1.056,1.056,19089.0,7854.5225,6646.73,356773.41,146801.0255,0
001222.SZ,20250530,17.81,8.8222,10.4253,0.42,20.6948,22.2044,2.514,2.5952,2.4298,1.1082,1.1082,19089.0,7854.5225,6646.73,339975.09,139889.0457,0
001222.SZ,20250529,17.99,14.0775,16.6355,0.56,20.9039,22.4288,2.5394,2.6214,2.4544,1.0971,1.0971,19089.0,7854.5225,6646.73,343411.11,141302.8598,0
001222.SZ,20250528,18.44,18.2895,21.6129,0.6,21.4268,22.9898,2.6029,2.687,2.5158,1.0703,1.0703,19089.0,7854.5225,6646.73,352001.16,144837.3949,0
001222.SZ,20250527,19.39,27.0327,31.9449,0.91,22.5307,24.1742,2.737,2.8255,2.6454,1.0179,1.0179,19089.0,7854.5225,6646.73,370135.71,152299.1913,0
001222.SZ,20250526,18.74,19.9515,23.577,0.68,21.7754,23.3638,2.6452,2.7307,2.5567,1.0532,1.0532,19089.0,7854.5225,6646.73,357727.86,147193.7517,0
