ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600825.SH,20220506,3.69,3.72,3.6,3.72,3.76,-0.04,-1.0638,98231.34,35859.456
600825.SH,20220505,3.7,3.78,3.65,3.76,3.72,0.04,1.0753,81164.16,30106.095
600825.SH,20220429,3.62,3.75,3.6,3.72,3.6,0.12,3.3333,71446.72,26363.046
600825.SH,20220428,3.66,3.71,3.52,3.6,3.67,-0.07,-1.9074,57105.87,20597.746
600825.SH,20220427,3.48,3.67,3.38,3.67,3.5,0.17,4.8571,94152.27,33077.541
600825.SH,20220426,3.72,3.75,3.46,3.5,3.75,-0.25,-6.6667,124709.51,45149.541
600825.SH,20220425,4.0,4.0,3.72,3.75,4.04,-0.29,-7.1782,135266.26,52223.746
600825.SH,20220422,4.1,4.13,4.01,4.04,4.1,-0.06,-1.4634,88142.33,35744.921
600825.SH,20220421,4.32,4.35,4.09,4.1,4.33,-0.23,-5.3118,88004.34,36964.991
600825.SH,20220420,4.28,4.41,4.25,4.33,4.28,0.05,1.1682,104009.0,45307.598
600825.SH,20220419,4.19,4.29,4.17,4.28,4.2,0.08,1.9048,57245.0,24208.183
600825.SH,20220418,4.15,4.21,4.05,4.2,4.15,0.05,1.2048,63578.0,26388.156
600825.SH,20220415,4.31,4.31,4.14,4.15,4.33,-0.18,-4.157,71635.95,30104.002
600825.SH,20220414,4.25,4.35,4.21,4.33,4.22,0.11,2.6066,70162.21,30206.784
600825.SH,20220413,4.33,4.33,4.22,4.22,4.36,-0.14,-3.211,77662.48,33194.659
600825.SH,20220412,4.24,4.36,4.17,4.36,4.26,0.1,2.3474,81924.0,34968.708
600825.SH,20220411,4.42,4.44,4.25,4.26,4.42,-0.16,-3.6199,77208.31,33412.076
600825.SH,20220408,4.52,4.55,4.36,4.42,4.49,-0.07,-1.559,98111.41,43304.992
600825.SH,20220407,4.53,4.63,4.48,4.49,4.56,-0.07,-1.5351,113229.2,51518.405
600825.SH,20220406,4.41,4.6,4.39,4.56,4.42,0.14,3.1674,142425.0,64802.192
600825.SH,20220401,4.35,4.45,4.33,4.42,4.36,0.06,1.3761,90978.06,40068.606
600825.SH,20220331,4.34,4.41,4.32,4.36,4.36,0.0,0.0,83694.96,36562.427
600825.SH,20220330,4.34,4.37,4.28,4.36,4.35,0.01,0.2299,82670.5,35839.057
600825.SH,20220329,4.28,4.39,4.28,4.35,4.3,0.05,1.1628,99680.13,43266.652
600825.SH,20220328,4.23,4.38,4.2,4.3,4.25,0.05,1.1765,121980.13,52678.646
600825.SH,20220325,4.15,4.32,4.13,4.25,4.13,0.12,2.9056,110622.2,46922.991
600825.SH,20220324,4.21,4.21,4.09,4.13,4.21,-0.08,-1.9002,78202.78,32427.427
600825.SH,20220323,4.27,4.29,4.18,4.21,4.27,-0.06,-1.4052,63222.94,26687.38
600825.SH,20220322,4.2,4.3,4.15,4.27,4.2,0.07,1.6667,72830.99,30882.698
600825.SH,20220321,4.18,4.22,4.13,4.2,4.17,0.03,0.7194,71737.85,29969.807
600825.SH,20220318,4.13,4.22,4.11,4.17,4.15,0.02,0.4819,62016.66,25914.023
600825.SH,20220317,4.11,4.19,4.06,4.15,4.05,0.1,2.4691,86312.11,35717.598
600825.SH,20220316,3.96,4.06,3.86,4.05,3.89,0.16,4.1131,84700.4,33660.777
600825.SH,20220315,4.04,4.09,3.87,3.89,4.08,-0.19,-4.6569,95379.2,37956.828
600825.SH,20220314,4.15,4.2,4.08,4.08,4.17,-0.09,-2.1583,58385.29,24187.122
600825.SH,20220311,4.1,4.19,4.01,4.17,4.14,0.03,0.7246,72218.63,29567.484
600825.SH,20220310,4.12,4.2,4.11,4.14,4.07,0.07,1.7199,74611.11,31010.32
600825.SH,20220309,4.12,4.19,3.9,4.07,4.12,-0.05,-1.2136,120567.56,48892.828
600825.SH,20220308,4.24,4.26,4.1,4.12,4.24,-0.12,-2.8302,91175.04,37945.466
600825.SH,20220307,4.27,4.34,4.22,4.24,4.28,-0.04,-0.9346,62478.12,26723.07
600825.SH,20220304,4.32,4.36,4.25,4.28,4.34,-0.06,-1.3825,70239.64,30140.999
600825.SH,20220303,4.33,4.38,4.3,4.34,4.32,0.02,0.463,62350.01,27073.54
600825.SH,20220302,4.29,4.37,4.28,4.32,4.31,0.01,0.232,64031.41,27647.152
600825.SH,20220301,4.3,4.35,4.26,4.31,4.29,0.02,0.4662,66037.24,28424.454
600825.SH,20220228,4.33,4.35,4.23,4.29,4.32,-0.03,-0.6944,58340.87,24956.988
600825.SH,20220225,4.3,4.41,4.3,4.32,4.27,0.05,1.171,93603.15,40769.96
600825.SH,20220224,4.46,4.48,4.22,4.27,4.47,-0.2,-4.4743,147521.43,64245.548
600825.SH,20220223,4.48,4.54,4.44,4.47,4.47,0.0,0.0,81223.2,36522.609
600825.SH,20220222,4.55,4.57,4.45,4.47,4.58,-0.11,-2.4017,109802.08,49408.388
600825.SH,20220221,4.47,4.6,4.47,4.58,4.49,0.09,2.0045,117923.14,53852.91
600825.SH,20220218,4.45,4.52,4.42,4.49,4.47,0.02,0.4474,72528.09,32370.306
600825.SH,20220217,4.52,4.61,4.44,4.47,4.5,-0.03,-0.6667,96031.27,43374.756
600825.SH,20220216,4.48,4.53,4.43,4.5,4.48,0.02,0.4464,75817.9,34011.061
600825.SH,20220215,4.47,4.57,4.4,4.48,4.45,0.03,0.6742,101682.75,45662.092
600825.SH,20220214,4.36,4.51,4.36,4.45,4.38,0.07,1.5982,102664.5,45697.777
600825.SH,20220211,4.47,4.5,4.36,4.38,4.48,-0.1,-2.2321,96466.0,42697.827
600825.SH,20220210,4.42,4.5,4.33,4.48,4.42,0.06,1.3575,133495.8,59131.075
600825.SH,20220209,4.21,4.44,4.2,4.42,4.21,0.21,4.9881,130259.4,56612.993
600825.SH,20220208,4.1,4.22,4.07,4.21,4.09,0.12,2.934,101420.96,42231.147
600825.SH,20220207,4.15,4.17,4.07,4.09,4.09,0.0,0.0,88489.64,36285.508
600825.SH,20220128,4.08,4.16,3.99,4.09,3.97,0.12,3.0227,76445.63,31151.507
600825.SH,20220127,4.13,4.14,3.97,3.97,4.11,-0.14,-3.4063,108077.1,43381.597
600825.SH,20220126,4.05,4.13,4.02,4.11,4.02,0.09,2.2388,109289.33,44601.937
600825.SH,20220125,4.33,4.39,4.02,4.02,4.35,-0.33,-7.5862,173507.78,71997.349
600825.SH,20220124,4.4,4.46,4.31,4.35,4.43,-0.08,-1.8059,94573.3,41402.278
600825.SH,20220121,4.4,4.58,4.35,4.43,4.4,0.03,0.6818,146525.75,65188.417
600825.SH,20220120,4.68,4.68,4.36,4.4,4.61,-0.21,-4.5553,160131.38,71525.442
600825.SH,20220119,4.54,4.65,4.52,4.61,4.51,0.1,2.2173,129018.01,59151.577
600825.SH,20220118,4.67,4.72,4.49,4.51,4.64,-0.13,-2.8017,175138.01,80692.158
600825.SH,20220117,4.54,4.66,4.49,4.64,4.49,0.15,3.3408,153941.4,70778.876
600825.SH,20220114,4.62,4.66,4.47,4.49,4.64,-0.15,-3.2328,159635.4,72669.084
600825.SH,20220113,4.6,4.74,4.6,4.64,4.65,-0.01,-0.2151,125621.37,58738.891
600825.SH,20220112,4.59,4.69,4.54,4.65,4.56,0.09,1.9737,173104.0,80153.272
600825.SH,20220111,4.62,4.67,4.53,4.56,4.6,-0.04,-0.8696,136061.7,62518.979
600825.SH,20220110,4.66,4.67,4.52,4.6,4.64,-0.04,-0.8621,124036.0,56971.187
600825.SH,20220106,4.83,4.87,4.73,4.77,4.82,-0.05,-1.0373,171665.8,82287.176
600825.SH,20220105,4.76,4.96,4.69,4.82,4.78,0.04,0.8368,206527.82,99452.34
600825.SH,20220104,4.72,4.9,4.66,4.78,4.72,0.06,1.2712,212996.04,101705.559
