ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603488.SH,20221130,7.04,0.3681,0.8282,0.94,28.5332,33.2196,2.1284,4.2362,4.1914,2.846,2.8409,29199.044,29199.044,12977.1593,205561.2698,205561.2698,0.0
603488.SH,20221129,7.01,0.4467,1.0051,1.13,28.4116,33.0781,2.1194,4.2182,4.1735,2.8582,2.8531,29199.044,29199.044,12977.1593,204685.2984,204685.2984,0.0
603488.SH,20221128,6.93,0.3602,0.8104,0.78,28.0874,32.7006,2.0952,4.17,4.1259,2.8912,2.886,29199.044,29199.044,12977.1593,202349.3749,202349.3749,0.0
603488.SH,20221125,6.95,0.407,0.9157,0.79,28.1684,32.7949,2.1012,4.1821,4.1378,2.8829,2.8777,29199.044,29199.044,12977.1593,202933.3558,202933.3558,0.0
603488.SH,20221124,7.0,0.3236,0.728,0.53,28.3711,33.0309,2.1163,4.2121,4.1676,2.8623,2.8571,29199.044,29199.044,12977.1593,204393.308,204393.308,0.0
603488.SH,20221123,7.03,0.4242,0.9544,0.6,28.4927,33.1724,2.1254,4.2302,4.1854,2.8501,2.845,29199.044,29199.044,12977.1593,205269.2793,205269.2793,0.0
603488.SH,20221122,7.1,0.4704,1.0583,0.55,28.7764,33.5027,2.1466,4.2723,4.2271,2.822,2.8169,29199.044,29199.044,12977.1593,207313.2124,207313.2124,0.0
603488.SH,20221121,7.11,0.6871,1.5461,0.58,28.8169,33.5499,2.1496,4.2783,4.2331,2.818,2.8129,29199.044,29199.044,12977.1593,207605.2028,207605.2028,0.0
603488.SH,20221118,7.02,0.6637,1.4932,0.57,28.4522,33.1252,2.1224,4.2242,4.1795,2.8541,2.849,29199.044,29199.044,12977.1593,204977.2889,204977.2889,0.0
603488.SH,20221117,7.09,0.8124,1.8278,0.77,28.7359,33.4556,2.1436,4.2663,4.2212,2.826,2.8209,29199.044,29199.044,12977.1593,207021.222,207021.222,0.0
603488.SH,20221116,7.1,0.8952,2.0143,0.95,28.7764,33.5027,2.1466,4.2723,4.2271,2.822,2.8169,29199.044,29199.044,12977.1593,207313.2124,207313.2124,0.0
603488.SH,20221115,7.03,1.2356,2.7801,1.59,28.4927,33.1724,2.1254,4.2302,4.1854,2.8501,2.845,29199.044,29199.044,12977.1593,205269.2793,205269.2793,0.0
603488.SH,20221114,7.15,2.3153,5.2095,5.68,28.979,33.7387,2.1617,4.3024,4.2569,2.8023,2.7972,29199.044,29199.044,12977.1593,208773.1646,208773.1646,0.0
603488.SH,20221111,6.89,0.5685,1.2791,1.3,27.9253,32.5118,2.0831,4.146,4.1021,2.908,2.9028,29199.044,29199.044,12977.1593,201181.4132,201181.4132,0.0
603488.SH,20221110,6.93,0.2919,0.6568,0.6,28.0874,32.7006,2.0952,4.17,4.1259,2.8912,2.886,29199.044,29199.044,12977.1593,202349.3749,202349.3749,0.0
603488.SH,20221109,6.9,0.2823,0.6353,0.5,27.9658,32.559,2.0861,4.152,4.108,2.9038,2.8986,29199.044,29199.044,12977.1593,201473.4036,201473.4036,0.0
603488.SH,20221108,6.96,0.4205,0.9462,0.68,28.209,32.8421,2.1042,4.1881,4.1438,2.8787,2.8736,29199.044,29199.044,12977.1593,203225.3462,203225.3462,0.0
603488.SH,20221107,6.93,0.4736,1.0656,0.75,28.0874,32.7006,2.0952,4.17,4.1259,2.8912,2.886,29199.044,29199.044,12977.1593,202349.3749,202349.3749,0.0
603488.SH,20221104,6.93,0.7246,1.6305,1.21,28.0874,32.7006,2.0952,4.17,4.1259,2.8912,2.886,29199.044,29199.044,12977.1593,202349.3749,202349.3749,0.0
603488.SH,20221103,6.89,0.5221,1.1748,0.79,27.9253,32.5118,2.0831,4.146,4.1021,2.908,2.9028,29199.044,29199.044,12977.1593,201181.4132,201181.4132,0.0
603488.SH,20221102,6.78,0.6663,1.4991,1.0,27.4794,31.9928,2.0498,4.0798,4.0366,2.9552,2.9499,29199.044,29199.044,12977.1593,197969.5183,197969.5183,0.0
603488.SH,20221101,6.8,0.6958,1.5655,1.06,27.5605,32.0871,2.0559,4.0918,4.0485,2.9465,2.9412,29199.044,29199.044,12977.1593,198553.4992,198553.4992,0.0
603488.SH,20221031,6.65,0.5581,1.255,0.86,26.9525,31.3793,2.0105,4.0015,3.9592,3.0129,3.0075,29199.044,29199.044,12985.1693,194173.6426,194173.6426,0.0
603488.SH,20221028,6.53,0.5445,1.2245,0.83,26.4662,33.501,2.0173,3.9293,3.9522,3.0683,3.0628,29199.044,29199.044,12985.1693,190669.7573,190669.7573,0.0
603488.SH,20221027,6.78,0.8214,1.8471,1.47,27.4794,34.7836,2.0946,4.0798,4.1035,2.9552,2.9499,29199.044,29199.044,12985.1693,197969.5183,197969.5183,0.0
603488.SH,20221026,6.68,0.7265,1.6336,1.49,27.0741,34.2705,2.0637,4.0196,4.043,2.9994,2.994,29199.044,29199.044,12985.1693,195049.6139,195049.6139,0.0
603488.SH,20221025,6.58,0.6236,1.4023,1.4,26.6688,33.7575,2.0328,3.9594,3.9825,3.045,3.0395,29199.044,29199.044,12985.1693,192129.7095,192129.7095,0.0
603488.SH,20221024,6.47,0.5417,1.218,1.21,26.223,33.1932,1.9988,3.8932,3.9159,3.0968,3.0912,29199.044,29199.044,12985.1693,188917.8147,188917.8147,0.0
603488.SH,20221021,6.6,0.5623,1.2644,1.27,26.7499,33.8601,2.0389,3.9715,3.9946,3.0358,3.0303,29199.044,29199.044,12985.1693,192713.6904,192713.6904,0.0
603488.SH,20221020,6.54,0.3413,0.7676,0.75,26.5067,33.5523,2.0204,3.9354,3.9583,3.0636,3.0581,29199.044,29199.044,12985.1693,190961.7478,190961.7478,0.0
603488.SH,20221019,6.58,0.3733,0.8394,0.81,26.6688,33.7575,2.0328,3.9594,3.9825,3.045,3.0395,29199.044,29199.044,12985.1693,192129.7095,192129.7095,0.0
603488.SH,20221018,6.65,0.4084,0.9184,0.89,26.9525,34.1166,2.0544,4.0015,4.0249,3.0129,3.0075,29199.044,29199.044,12985.1693,194173.6426,194173.6426,0.0
603488.SH,20221017,6.59,0.5539,1.2456,1.29,26.7094,33.8088,2.0359,3.9654,3.9886,3.0404,3.0349,29199.044,29199.044,12985.1693,192421.7,192421.7,0.0
603488.SH,20221014,6.46,0.5431,1.2213,1.37,26.1825,33.1419,1.9957,3.8872,3.9099,3.1016,3.096,29199.044,29199.044,12985.1693,188625.8242,188625.8242,0.0
603488.SH,20221013,6.34,0.3852,0.8661,0.94,25.6961,32.5262,1.9586,3.815,3.8372,3.1603,3.1546,29199.044,29199.044,12985.1693,185121.939,185121.939,0.0
603488.SH,20221012,6.33,0.403,0.9063,0.95,25.6556,32.4749,1.9555,3.809,3.8312,3.1653,3.1596,29199.044,29199.044,12985.1693,184829.9485,184829.9485,0.0
603488.SH,20221011,6.2,0.4168,0.9373,0.99,25.1287,31.808,1.9154,3.7308,3.7525,3.2316,3.2258,29199.044,29199.044,12985.1693,181034.0728,181034.0728,0.0
603488.SH,20221010,6.09,0.4003,0.9002,0.93,24.6828,31.2436,1.8814,3.6646,3.6859,3.29,3.2841,29199.044,29199.044,12985.1693,177822.178,177822.178,0.0
603488.SH,20220930,6.21,0.3718,0.836,0.86,25.1692,31.8593,1.9185,3.7368,3.7586,3.2264,3.2206,29199.044,29199.044,12985.1693,181326.0632,181326.0632,0.0
603488.SH,20220929,6.32,0.4651,1.0458,1.16,25.615,32.4236,1.9524,3.803,3.8251,3.1703,3.1646,29199.044,29199.044,12985.1693,184537.9581,184537.9581,0.0
603488.SH,20220928,6.39,0.478,1.0749,1.23,25.8988,32.7827,1.9741,3.8451,3.8675,3.1355,3.1299,29199.044,29199.044,12985.1693,186581.8912,186581.8912,0.0
603488.SH,20220927,6.52,0.4006,0.9007,1.02,26.4256,33.4497,2.0142,3.9233,3.9462,3.073,3.0675,29199.044,29199.044,12985.1693,190377.7669,190377.7669,0.0
603488.SH,20220926,6.33,0.436,0.9805,1.05,25.6556,32.4749,1.9555,3.809,3.8312,3.1653,3.1596,29199.044,29199.044,12985.1693,184829.9485,184829.9485,0.0
603488.SH,20220923,6.54,0.3739,0.8407,0.85,26.5067,33.5523,2.0204,3.9354,3.9583,3.0636,3.0581,29199.044,29199.044,12985.1693,190961.7478,190961.7478,0.0
603488.SH,20220922,6.67,0.3199,0.7192,0.62,27.0336,34.2192,2.0606,4.0136,4.037,3.0039,2.9985,29199.044,29199.044,12985.1693,194757.6235,194757.6235,0.0
603488.SH,20220921,6.71,0.4164,0.9364,0.78,27.1957,34.4244,2.0729,4.0376,4.0612,2.986,2.9806,29199.044,29199.044,12985.1693,195925.5852,195925.5852,0.0
603488.SH,20220920,6.69,0.4176,0.939,0.78,27.1147,34.3218,2.0667,4.0256,4.0491,2.9949,2.9895,29199.044,29199.044,12985.1693,195341.6044,195341.6044,0.0
603488.SH,20220919,6.52,0.5393,1.2127,1.03,26.4256,33.4497,2.0142,3.9233,3.9462,3.073,3.0675,29199.044,29199.044,12985.1693,190377.7669,190377.7669,0.0
603488.SH,20220916,6.68,0.4949,1.1128,0.91,27.0741,34.2705,2.0637,4.0196,4.043,2.9994,2.994,29199.044,29199.044,12985.1693,195049.6139,195049.6139,0.0
603488.SH,20220915,6.9,0.7078,1.5917,1.42,27.9658,35.3992,2.1316,4.152,4.1762,2.9038,2.8986,29199.044,29199.044,12985.1693,201473.4036,201473.4036,0.0
603488.SH,20220914,7.08,0.4995,1.1231,1.01,28.6953,36.3227,2.1872,4.2603,4.2851,2.83,2.8249,29199.044,29199.044,12985.1693,206729.2315,206729.2315,0.0
603488.SH,20220913,7.13,0.4333,0.9743,0.83,28.898,36.5792,2.2027,4.2904,4.3154,2.8101,2.805,29199.044,29199.044,12985.1693,208189.1837,208189.1837,0.0
603488.SH,20220909,7.11,0.4821,1.084,0.9,28.8169,36.4766,2.1965,4.2783,4.3033,2.818,2.8129,29199.044,29199.044,12985.1693,207605.2028,207605.2028,0.0
603488.SH,20220908,7.18,0.5935,1.3345,1.14,29.1006,36.8357,2.2181,4.3205,4.3456,2.7905,2.7855,29199.044,29199.044,12985.1693,209649.1359,209649.1359,0.0
603488.SH,20220907,7.17,0.4778,1.0743,0.81,29.0601,36.7844,2.215,4.3144,4.3396,2.7944,2.7894,29199.044,29199.044,12985.1693,209357.1455,209357.1455,0.0
603488.SH,20220906,7.2,0.4842,1.0889,0.77,29.1817,36.9383,2.2243,4.3325,4.3578,2.7828,2.7778,29199.044,29199.044,12985.1693,210233.1168,210233.1168,0.0
603488.SH,20220905,7.16,0.5677,1.2766,0.91,29.0196,36.7331,2.2119,4.3084,4.3335,2.7983,2.7933,29199.044,29199.044,12985.1693,209065.155,209065.155,0.0
603488.SH,20220902,7.1,0.5513,1.2396,0.91,28.7764,36.4253,2.1934,4.2723,4.2972,2.822,2.8169,29199.044,29199.044,12985.1693,207313.2124,207313.2124,0.0
603488.SH,20220901,6.99,0.5327,1.1978,0.83,28.3306,35.8609,2.1594,4.2061,4.2306,2.8664,2.8612,29199.044,29199.044,12985.1693,204101.3176,204101.3176,0.0
603488.SH,20220831,7.02,0.8153,1.8332,1.21,28.4522,36.0148,2.1687,4.2242,4.2488,2.8541,2.849,29199.044,29199.044,12985.1693,204977.2889,204977.2889,0.0
603488.SH,20220830,7.29,0.666,1.4977,1.05,29.5465,37.4,2.2521,4.3867,4.4122,2.7484,2.7435,29199.044,29199.044,12985.1693,212861.0308,212861.0308,0.0
603488.SH,20220829,7.25,0.5695,1.2734,0.9,29.3843,34.2886,2.2965,4.3626,4.4174,2.7636,2.7586,29199.044,29199.044,13058.4993,211693.069,211693.069,0.0
603488.SH,20220826,7.17,0.4366,0.9763,0.67,29.0601,33.9103,2.2711,4.3144,4.3686,2.7944,2.7894,29199.044,29199.044,13058.4993,209357.1455,209357.1455,0.0
603488.SH,20220825,7.23,0.725,1.6211,1.14,29.3033,34.194,2.2901,4.3505,4.4052,2.7712,2.7663,29199.044,29199.044,13058.4993,211109.0881,211109.0881,0.0
603488.SH,20220824,7.29,0.9711,2.1714,1.58,29.5465,34.4778,2.3091,4.3867,4.4417,2.7484,2.7435,29199.044,29199.044,13058.4993,212861.0308,212861.0308,0.0
603488.SH,20220823,7.61,0.4609,1.0307,0.7,30.8434,35.9912,2.4105,4.5792,4.6367,2.6329,2.6281,29199.044,29199.044,13058.4993,222204.7248,222204.7248,0.0
603488.SH,20220822,7.59,0.5793,1.2953,0.89,30.7624,35.8966,2.4042,4.5672,4.6245,2.6398,2.635,29199.044,29199.044,13058.4993,221620.744,221620.744,0.0
603488.SH,20220819,7.53,0.5263,1.1768,0.77,30.5192,35.6129,2.3852,4.5311,4.588,2.6608,2.656,29199.044,29199.044,13058.4993,219868.8013,219868.8013,0.0
603488.SH,20220818,7.69,0.6482,1.4494,0.92,31.1677,36.3696,2.4358,4.6273,4.6855,2.6055,2.6008,29199.044,29199.044,13058.4993,224540.6484,224540.6484,0.0
603488.SH,20220817,7.71,0.8579,1.9182,1.34,31.2487,36.4642,2.4422,4.6394,4.6976,2.5987,2.594,29199.044,29199.044,13058.4993,225124.6292,225124.6292,0.0
603488.SH,20220816,7.65,0.6705,1.4993,1.08,31.0055,36.1804,2.4232,4.6033,4.6611,2.6191,2.6144,29199.044,29199.044,13058.4993,223372.6866,223372.6866,0.0
603488.SH,20220815,7.45,0.5688,1.2719,0.93,30.1949,35.2345,2.3598,4.4829,4.5392,2.6894,2.6846,29199.044,29199.044,13058.4993,217532.8778,217532.8778,0.0
603488.SH,20220812,7.42,0.6943,1.5526,1.24,30.0734,35.0926,2.3503,4.4649,4.521,2.7003,2.6954,29199.044,29199.044,13058.4993,216656.9065,216656.9065,0.0
603488.SH,20220811,7.42,0.7246,1.6202,1.38,30.0734,35.0926,2.3503,4.4649,4.521,2.7003,2.6954,29199.044,29199.044,13058.4993,216656.9065,216656.9065,0.0
603488.SH,20220810,7.46,0.553,1.2366,0.97,30.2355,35.2818,2.363,4.4889,4.5453,2.6858,2.681,29199.044,29199.044,13058.4993,217824.8682,217824.8682,0.0
603488.SH,20220809,7.31,0.5507,1.2313,0.87,29.6275,34.5724,2.3155,4.3987,4.4539,2.7409,2.736,29199.044,29199.044,13058.4993,213445.0116,213445.0116,0.0
603488.SH,20220808,7.31,0.5368,1.2003,0.86,29.6275,34.5724,2.3155,4.3987,4.4539,2.7409,2.736,29199.044,29199.044,13058.4993,213445.0116,213445.0116,0.0
603488.SH,20220805,7.32,0.4241,0.9482,0.66,29.6681,34.6197,2.3186,4.4047,4.46,2.7372,2.7322,29199.044,29199.044,13058.4993,213737.0021,213737.0021,0.0
603488.SH,20220804,7.25,0.5635,1.26,0.87,29.3843,34.2886,2.2965,4.3626,4.4174,2.7636,2.7586,29199.044,29199.044,13058.4993,211693.069,211693.069,0.0
603488.SH,20220803,7.1,0.7863,1.7582,1.35,28.7764,33.5792,2.2489,4.2723,4.326,2.822,2.8169,29199.044,29199.044,13058.4993,207313.2124,207313.2124,0.0
603488.SH,20220802,7.2,0.869,1.9431,1.68,29.1817,34.0521,2.2806,4.3325,4.3869,2.7828,2.7778,29199.044,29199.044,13058.4993,210233.1168,210233.1168,0.0
603488.SH,20220801,7.51,0.4873,1.0896,0.83,30.4381,35.5183,2.3788,4.519,4.5758,2.6679,2.6631,29199.044,29199.044,13058.4993,219284.8204,219284.8204,0.0
603488.SH,20220729,7.5,0.4886,1.0926,0.57,30.3976,35.471,2.3756,4.513,4.5697,2.6715,2.6667,29199.044,29199.044,13058.4993,218992.83,218992.83,0.0
603488.SH,20220728,7.61,0.6197,1.3856,0.68,30.8434,35.9912,2.4105,4.5792,4.6367,2.6329,2.6281,29199.044,29199.044,13058.4993,222204.7248,222204.7248,0.0
603488.SH,20220727,7.54,0.4439,0.9925,0.48,30.5597,35.6602,2.3883,4.5371,4.5941,2.6573,2.6525,29199.044,29199.044,13058.4993,220160.7918,220160.7918,0.0
603488.SH,20220726,7.59,0.5432,1.2146,0.55,30.7624,35.8966,2.4042,4.5672,4.6245,2.6398,2.635,29199.044,29199.044,13058.4993,221620.744,221620.744,0.0
603488.SH,20220725,7.6,0.829,1.8536,0.76,30.8029,35.9439,2.4073,4.5732,4.6306,2.6363,2.6316,29199.044,29199.044,13058.4993,221912.7344,221912.7344,0.0
603488.SH,20220722,7.78,1.8287,4.089,2.01,31.5324,36.7952,2.4643,4.6815,4.7403,2.5753,2.5707,29199.044,29199.044,13058.4993,227168.5623,227168.5623,0.0
603488.SH,20220721,7.68,0.9274,2.0736,1.11,31.1271,36.3223,2.4327,4.6213,4.6794,2.6089,2.6042,29199.044,29199.044,13058.4993,224248.6579,224248.6579,0.0
603488.SH,20220720,7.49,0.4923,1.1007,0.48,30.3571,35.4237,2.3725,4.507,4.5636,2.675,2.6702,29199.044,29199.044,13058.4993,218700.8396,218700.8396,0.0
603488.SH,20220719,7.43,0.8345,1.8659,0.85,30.1139,35.1399,2.3535,4.4709,4.527,2.6966,2.6918,29199.044,29199.044,13058.4993,216948.8969,216948.8969,0.0
603488.SH,20220718,7.53,1.4046,3.1408,1.76,30.5192,35.6129,2.3852,4.5311,4.588,2.6608,2.656,29199.044,29199.044,13058.4993,219868.8013,219868.8013,0.0
603488.SH,20220715,7.06,0.8965,2.0047,1.23,28.6143,33.39,2.2363,4.2483,4.3016,2.838,2.8329,29199.044,29199.044,13058.4993,206145.2506,206145.2506,0.0
603488.SH,20220714,7.3,0.5461,1.2211,0.72,29.587,34.5251,2.3123,4.3927,4.4478,2.7447,2.7397,29199.044,29199.044,13058.4993,213153.0212,213153.0212,0.0
603488.SH,20220713,7.33,1.4843,3.3189,2.45,29.7086,34.667,2.3218,4.4107,4.4661,2.7334,2.7285,29199.044,29199.044,13058.4993,214028.9925,214028.9925,0.0
603488.SH,20220712,6.99,0.5972,1.3354,0.92,28.3306,33.059,2.2141,4.2061,4.259,2.8664,2.8612,29199.044,29199.044,13058.4993,204101.3176,204101.3176,0.0
603488.SH,20220711,7.09,0.4757,1.0636,0.68,28.7359,33.5319,2.2458,4.2663,4.3199,2.826,2.8209,29199.044,29199.044,13058.4993,207021.222,207021.222,0.0
603488.SH,20220708,7.13,0.5546,1.2402,0.81,28.898,33.7211,2.2584,4.2904,4.3443,2.8101,5.6152,29199.044,29199.044,13058.4993,208189.1837,208189.1837,0.0
603488.SH,20220707,7.12,0.681,1.5226,0.98,28.8575,33.6738,2.2553,4.2844,4.3382,2.8141,5.623,29199.044,29199.044,13058.4993,207897.1933,207897.1933,0.0
603488.SH,20220706,7.01,0.7266,1.6247,0.88,28.4116,33.1536,2.2204,4.2182,4.2711,2.8582,5.7113,29199.044,29199.044,13058.4993,204685.2984,204685.2984,0.0
603488.SH,20220705,7.14,0.8219,1.8377,0.9,28.9385,33.7684,2.2616,4.2964,4.3504,2.8062,5.6073,29199.044,29199.044,13058.4993,208481.1742,208481.1742,0.0
603488.SH,20220704,7.11,0.7232,1.6172,0.77,28.8169,33.6265,2.2521,4.2783,4.3321,2.818,5.631,29199.044,29199.044,13058.4993,207605.2028,207605.2028,0.0
603488.SH,20220701,7.16,0.4788,1.0706,0.5,29.0196,33.863,2.268,4.3084,4.3625,2.7983,5.5916,29199.044,29199.044,13058.4993,209065.155,209065.155,0.0
603488.SH,20220630,7.16,0.738,1.6503,0.77,29.0196,33.863,2.268,4.3084,4.3625,2.7983,5.5916,29199.044,29199.044,13058.4993,209065.155,209065.155,0.0
603488.SH,20220629,7.18,1.3521,3.0234,1.7,29.1006,33.9576,2.2743,4.3205,4.3747,2.7905,5.5761,29199.044,29199.044,13058.4993,209649.1359,209649.1359,0.0
603488.SH,20220628,7.67,1.2772,2.8559,1.88,31.0866,36.275,2.2848,4.6153,4.6733,2.6123,2.6123,29199.044,29199.044,13058.4993,223956.6675,223956.6675,0.0
603488.SH,20220627,7.38,0.826,1.847,1.31,29.9112,34.9035,2.1984,4.4408,4.4966,2.7149,2.7149,29199.044,29199.044,13058.4993,215488.9447,215488.9447,0.0
603488.SH,20220624,7.24,0.5701,1.2747,0.88,29.3438,34.2413,2.1567,4.3566,4.4113,2.7674,2.7674,29199.044,29199.044,13058.4993,211401.0786,211401.0786,0.0
603488.SH,20220623,7.2,0.7768,1.7369,1.21,29.1817,34.0521,2.1448,4.3325,4.3869,2.7828,2.7828,29199.044,29199.044,13058.4993,210233.1168,210233.1168,0.0
603488.SH,20220622,7.03,0.5299,1.1848,0.79,28.4927,33.2481,2.0941,4.2302,4.2833,2.8501,2.8501,29199.044,29199.044,13058.4993,205269.2793,205269.2793,0.0
603488.SH,20220621,7.12,0.695,1.554,1.04,28.8575,33.6738,2.1209,4.2844,4.3382,2.8141,2.8141,29199.044,29199.044,13058.4993,207897.1933,207897.1933,0.0
603488.SH,20220620,7.19,0.5841,1.3061,0.89,29.1412,34.0049,2.1418,4.3265,4.3808,2.7867,2.7867,29199.044,29199.044,13058.4993,209941.1264,209941.1264,0.0
603488.SH,20220617,7.13,0.6587,1.4728,1.11,28.898,33.7211,2.1239,4.2904,4.3443,2.8101,2.8101,29199.044,29199.044,13058.4993,208189.1837,208189.1837,0.0
603488.SH,20220616,7.19,0.742,1.6592,1.36,29.1412,34.0049,2.1418,4.3265,4.3808,2.7867,2.7867,29199.044,29199.044,13058.4993,209941.1264,209941.1264,0.0
603488.SH,20220615,7.08,0.6581,1.4714,1.15,28.6953,33.4846,2.109,4.2603,4.3138,2.83,2.83,29199.044,29199.044,13058.4993,206729.2315,206729.2315,0.0
603488.SH,20220614,7.16,0.6987,1.5623,1.19,29.0196,33.863,2.1328,4.3084,4.3625,2.7983,2.7983,29199.044,29199.044,13058.4993,209065.155,209065.155,0.0
603488.SH,20220613,7.23,0.5112,1.143,0.81,29.3033,34.194,2.1537,4.3505,4.4052,2.7712,2.7712,29199.044,29199.044,13058.4993,211109.0881,211109.0881,0.0
603488.SH,20220610,7.26,0.3612,0.8077,0.56,29.4249,34.3359,2.1626,4.3686,4.4235,2.7598,2.7598,29199.044,29199.044,13058.4993,211985.0594,211985.0594,0.0
603488.SH,20220609,7.19,0.5032,1.1253,0.79,29.1412,34.0049,2.1418,4.3265,4.3808,2.7867,2.7867,29199.044,29199.044,13058.4993,209941.1264,209941.1264,0.0
603488.SH,20220608,7.39,0.7839,1.7528,1.37,29.9518,34.9507,2.2013,4.4468,4.5027,2.7112,2.7112,29199.044,29199.044,13058.4993,215780.9352,215780.9352,
603488.SH,20220607,7.46,0.778,1.7395,1.5,30.2355,35.2818,2.2222,4.4889,4.5453,2.6858,2.6858,29199.044,29199.044,13058.4993,217824.8682,217824.8682,0.0
603488.SH,20220606,7.42,0.743,1.6613,1.58,30.0734,35.0926,2.2103,4.4649,4.521,2.7003,2.7003,29199.044,29199.044,13058.4993,216656.9065,216656.9065,0.0
603488.SH,20220602,7.27,0.4336,0.9696,0.82,29.4654,34.3832,2.1656,4.3746,4.4296,2.756,2.756,29199.044,29199.044,13058.4993,212277.0499,212277.0499,0.0
603488.SH,20220601,7.23,0.459,1.0262,0.7,29.3033,34.194,2.1537,4.3505,4.4052,2.7712,2.7712,29199.044,29199.044,13058.4993,211109.0881,211109.0881,0.0
603488.SH,20220531,7.13,0.455,1.0173,0.52,28.898,33.7211,2.1239,4.2904,4.3443,2.8101,2.8101,29199.044,29199.044,13058.4993,208189.1837,208189.1837,0.0
