ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601136.SH,20251212,19.48,2.5536,2.5536,0.59,54.0624,51.2571,3.8758,22.0243,20.6397,0.7957,0.77,273333.38,48148.38,48148.38,5324534.2424,937930.4424,0
601136.SH,20251211,19.43,3.3361,3.3361,0.77,53.9236,51.1255,3.8659,21.9678,20.5868,0.7977,0.772,273333.38,48148.38,48148.38,5310867.5734,935523.0234,0
601136.SH,20251210,19.98,2.4806,2.4806,0.55,55.45,52.5727,3.9753,22.5896,21.1695,0.7758,0.7508,273333.38,48148.38,48148.38,5461200.9324,962004.6324,0
601136.SH,20251209,19.86,3.9349,3.9349,0.86,55.117,52.2569,3.9514,22.4539,21.0424,0.7805,0.7553,273333.38,48148.38,48148.38,5428400.9268,956226.8268,0
601136.SH,20251208,20.27,6.2972,6.2972,,56.2548,53.3358,4.033,22.9175,21.4768,0.7647,0.74,273333.38,48148.38,48148.38,5540467.6126,975967.6626,0
601136.SH,20251205,20.34,5.7112,5.7112,,56.4491,53.5199,4.0469,22.9966,21.5509,0.762,0.7375,273333.38,48148.38,48148.38,5559600.9492,979338.0492,0
601136.SH,20251204,20.07,3.1534,3.1534,,55.6998,52.8095,3.9932,22.6913,21.2649,0.7723,0.7474,273333.38,48148.38,48148.38,5485800.9366,966337.9866,0
601136.SH,20251203,20.0,3.4032,3.4032,,55.5055,52.6253,3.9793,22.6122,21.1907,0.775,0.75,273333.38,48148.38,48148.38,5466667.6,962967.6,0
601136.SH,20251202,20.31,4.3041,4.3041,0.62,56.3659,53.441,4.041,22.9627,21.5192,0.7632,0.7386,273333.38,48148.38,48148.38,5551400.9478,977893.5978,0
601136.SH,20251201,20.85,3.936,3.936,0.51,57.8645,54.8619,4.1484,23.5732,22.0913,0.7434,0.7194,273333.38,48148.38,48148.38,5699000.973,1003893.723,0
601136.SH,20251128,20.91,5.3825,5.3825,0.59,58.031,55.0198,4.1604,23.6411,22.1549,0.7413,0.7174,273333.38,48148.38,48148.38,5715400.9758,1006782.6258,0
601136.SH,20251127,21.08,8.1946,8.1946,0.83,58.5028,55.4671,4.1942,23.8333,22.335,0.7353,0.7116,273333.38,48148.38,48148.38,5761867.6504,1014967.8504,0
601136.SH,20251126,20.82,5.7336,5.7336,0.63,57.7812,54.783,4.1424,23.5393,22.0595,0.7445,0.7205,273333.38,48148.38,48148.38,5690800.9716,1002449.2716,0
601136.SH,20251125,20.99,11.5291,11.5291,1.53,58.253,55.2303,4.1763,23.7315,22.2396,0.7384,0.7146,273333.38,48148.38,48148.38,5737267.6462,1010634.4962,0
601136.SH,20251124,20.2,7.8028,7.8028,1.25,56.0606,53.1516,4.0191,22.8383,21.4026,0.7673,0.7426,273333.38,48148.38,48148.38,5521334.276,972597.276,0
601136.SH,20251121,20.67,12.231,12.231,2.91,57.3649,54.3883,4.1126,23.3697,21.9006,0.7499,0.7257,273333.38,48148.38,48148.38,5649800.9646,995227.0146,0
601136.SH,20251120,20.47,11.9559,11.9559,5.47,56.8099,53.862,4.0728,23.1436,21.6887,0.7572,0.7328,273333.38,48148.38,48148.38,5595134.2886,985597.3386,0
601136.SH,20251119,19.95,1.8869,1.8869,0.82,55.3668,52.4938,3.9693,22.5557,21.1377,0.7769,0.7519,273333.38,48148.38,48148.38,5453000.931,960560.181,0
601136.SH,20251118,20.13,3.6867,3.6867,1.74,55.8663,52.9674,4.0052,22.7592,21.3284,0.77,0.7452,273333.38,48148.38,48148.38,5502200.9394,969226.8894,0
601136.SH,20251117,19.86,1.4157,1.4157,0.63,55.117,52.2569,3.9514,22.4539,21.0424,0.7805,0.7553,273333.38,48148.38,48148.38,5428400.9268,956226.8268,0
601136.SH,20251114,19.83,2.053,2.053,0.89,55.0337,52.178,3.9455,22.42,21.0106,0.7816,0.7564,273333.38,48148.38,48148.38,5420200.9254,954782.3754,0
601136.SH,20251113,20.11,1.8809,1.8809,0.78,55.8108,52.9148,4.0012,22.7366,21.3073,0.7708,0.7459,273333.38,48148.38,48148.38,5496734.2718,968263.9218,0
601136.SH,20251112,20.02,2.5309,2.5309,1.09,55.561,52.6779,3.9833,22.6348,21.2119,0.7742,0.7493,273333.38,48148.38,48148.38,5472134.2676,963930.5676,0
601136.SH,20251111,20.28,2.7012,2.7012,1.21,56.2826,53.3621,4.035,22.9288,21.4874,0.7643,0.7396,273333.38,48148.38,48148.38,5543200.9464,976449.1464,0
601136.SH,20251110,20.6,2.0731,2.0731,0.95,57.1707,54.2041,4.0987,23.2906,21.8264,0.7524,0.7282,273333.38,48148.38,48148.38,5630667.628,991856.628,0
601136.SH,20251107,20.53,2.332,2.332,1.05,56.9764,54.0199,4.0847,23.2114,21.7523,0.755,0.7306,273333.38,48148.38,48148.38,5611534.2914,988486.2414,0
601136.SH,20251106,20.81,2.4825,2.4825,0.89,57.7535,54.7566,4.1405,23.528,22.0489,0.7448,0.7208,273333.38,48148.38,48148.38,5688067.6378,1001967.7878,0
601136.SH,20251105,20.77,1.9783,1.9783,0.6,57.6425,54.6514,4.1325,23.4828,22.0065,0.7463,0.7222,273333.38,48148.38,48148.38,5677134.3026,1000041.8526,0
601136.SH,20251104,20.82,2.3207,2.3207,0.67,57.7812,54.783,4.1424,23.5393,22.0595,0.7445,0.7205,273333.38,48148.38,48148.38,5690800.9716,1002449.2716,0
601136.SH,20251103,20.79,1.8182,1.8182,0.47,57.698,54.704,4.1365,23.5054,22.0277,0.7456,0.7215,273333.38,48148.38,48148.38,5682600.9702,1001004.8202,0
601136.SH,20251031,20.8,2.5475,2.5475,0.64,57.7257,54.7303,4.1385,23.5167,22.0383,0.7452,0.7212,273333.38,48148.38,48148.38,5685334.304,1001486.304,0
601136.SH,20251030,20.8,5.2421,5.2421,1.49,57.7257,54.7303,4.1385,23.5167,22.0383,0.7452,0.7212,273333.38,48148.38,48148.38,5685334.304,1001486.304,0
601136.SH,20251029,21.49,4.5457,4.5457,1.34,59.6407,58.8428,4.2787,24.2968,24.0066,0.7213,0.698,273333.38,48148.38,48148.38,5873934.3362,1034708.6862,0
601136.SH,20251028,21.23,3.2412,3.2412,0.88,58.9191,58.1309,4.2269,24.0028,23.7161,0.7301,0.7065,273333.38,48148.38,48148.38,5802867.6574,1022190.1074,0
601136.SH,20251027,21.44,3.7502,3.7502,0.94,59.5019,58.7059,4.2688,24.2403,23.9507,0.7229,0.6996,273333.38,48148.38,48148.38,5860267.6672,1032301.2672,0
601136.SH,20251024,21.26,2.9738,2.9738,0.63,59.0024,58.213,4.2329,24.0368,23.7497,0.7291,0.7056,273333.38,48148.38,48148.38,5811067.6588,1023634.5588,0
601136.SH,20251023,21.17,3.099,3.099,0.65,58.7526,57.9666,4.215,23.935,23.6491,0.7322,0.7085,273333.38,48148.38,48148.38,5786467.6546,1019301.2046,0
601136.SH,20251022,21.07,3.8902,3.8902,0.8,58.4751,57.6928,4.1951,23.822,23.5374,0.7356,0.7119,273333.38,48148.38,48148.38,5759134.3166,1014486.3666,0
601136.SH,20251021,21.52,4.6052,4.6052,0.9,59.7239,58.9249,4.2847,24.3307,24.0401,0.7203,0.697,273333.38,48148.38,48148.38,5882134.3376,1036153.1376,0
601136.SH,20251020,21.44,5.2942,5.2942,1.04,59.5019,58.7059,4.2688,24.2403,23.9507,0.7229,0.6996,273333.38,48148.38,48148.38,5860267.6672,1032301.2672,0
601136.SH,20251017,21.86,6.6899,6.6899,1.25,60.6675,59.8559,4.3524,24.7151,24.4199,0.7091,0.6862,273333.38,48148.38,48148.38,5975067.6868,1052523.5868,0
601136.SH,20251016,22.0,3.2982,3.2982,0.52,61.0561,60.2392,4.3803,24.8734,24.5763,0.7045,0.6818,273333.38,48148.38,48148.38,6013334.36,1059264.36,0
601136.SH,20251015,22.2,4.4007,4.4007,0.63,61.6111,60.7869,4.4201,25.0995,24.7997,0.6982,0.6757,273333.38,48148.38,48148.38,6068001.036,1068894.036,0
601136.SH,20251014,22.1,5.857,5.857,0.7,61.3336,60.513,4.4002,24.9865,24.688,0.7014,0.6787,273333.38,48148.38,48148.38,6040667.698,1064079.198,0
601136.SH,20251013,22.3,5.13,5.13,0.59,61.8886,61.0607,4.44,25.2126,24.9114,0.6951,0.6726,273333.38,48148.38,48148.38,6095334.374,1073708.874,0
601136.SH,20251010,22.43,8.1251,8.1251,0.93,62.2494,61.4166,4.4659,25.3596,25.0567,0.691,0.6687,273333.38,48148.38,48148.38,6130867.7134,1079968.1634,0
601136.SH,20251009,22.51,8.3147,8.3147,0.89,62.4715,61.6357,4.4818,25.45,25.146,0.6886,0.6664,273333.38,48148.38,48148.38,6152734.3838,1083820.0338,0
601136.SH,20250930,22.09,7.7218,7.7218,0.72,61.3058,60.4857,4.3982,24.9752,24.6769,0.7017,0.679,273333.38,48148.38,48148.38,6037934.3642,1063597.7142,0
601136.SH,20250929,22.48,12.4057,12.4057,1.1,62.3882,61.5535,4.4758,25.4161,25.1125,0.6895,0.6673,273333.38,48148.38,48148.38,6144534.3824,1082375.5824,0
601136.SH,20250926,21.71,6.8642,6.8642,0.55,60.2512,59.4452,4.3225,24.5455,24.2524,0.714,0.6909,273333.38,48148.38,48148.38,5934067.6798,1045301.3298,0
601136.SH,20250925,22.1,8.3932,8.3932,0.52,61.3336,60.513,4.4002,24.9865,24.688,0.7014,0.6787,273333.38,48148.38,48148.38,6040667.698,1064079.198,0
601136.SH,20250924,22.56,11.4985,11.4985,0.56,62.6102,61.7726,4.4918,25.5066,25.2019,0.6871,0.6649,273333.38,48148.38,48148.38,6166401.0528,1086227.4528,0
601136.SH,20250923,22.53,14.7011,14.7011,0.66,62.527,61.6904,4.4858,25.4726,25.1684,0.688,0.6658,273333.38,48148.38,48148.38,6158201.0514,1084783.0014,0
601136.SH,20250922,22.82,14.9736,14.9736,0.75,63.3318,62.4845,4.5435,25.8005,25.4923,0.6792,0.6573,273333.38,48148.38,48148.38,6237467.7316,1098746.0316,0
601136.SH,20250919,22.1,12.529,12.529,0.68,61.3336,60.513,4.4002,24.9865,24.688,0.7014,0.6787,273333.38,48148.38,48148.38,6040667.698,1064079.198,0
601136.SH,20250918,22.78,27.0971,27.0971,1.8,63.2208,62.375,4.5356,25.7553,25.4477,0.6804,0.6585,273333.38,48148.38,48148.38,6226534.3964,1096820.0964,0
601136.SH,20250917,23.88,34.1674,34.1674,3.58,66.2736,65.3869,4.7546,26.999,26.6765,0.6491,0.6281,273333.38,48148.38,48148.38,6527201.1144,1149783.3144,0
601136.SH,20250916,22.55,21.8516,21.8516,2.91,62.5825,61.7452,4.4898,25.4953,25.1907,0.6874,0.6652,273333.38,48148.38,48148.38,6163667.719,1085745.969,0
601136.SH,20250915,21.22,3.8191,3.8191,0.5,58.8914,58.1035,4.225,23.9915,23.705,0.7304,0.7069,273333.38,48148.38,48148.38,5800134.3236,1021708.6236,0
601136.SH,20250912,21.41,5.799,5.799,0.75,59.4187,58.6237,4.2628,24.2064,23.9172,0.724,0.7006,273333.38,48148.38,48148.38,5852067.6658,1030856.8158,0
601136.SH,20250911,21.77,9.7605,9.7605,1.48,60.4178,59.6095,4.3345,24.6134,24.3194,0.712,0.689,273333.38,48148.38,48148.38,5950467.6826,1048190.2326,0
601136.SH,20250910,21.42,6.4369,6.4369,1.02,59.4464,58.6511,4.2648,24.2177,23.9284,0.7236,0.7003,273333.38,48148.38,48148.38,5854800.9996,1031338.2996,0
601136.SH,20250909,21.35,11.725,11.725,2.34,59.2521,58.4594,4.2508,24.1385,23.8502,0.726,0.7026,273333.38,48148.38,48148.38,5835667.663,1027967.913,0
601136.SH,20250908,20.85,4.623,4.623,0.95,57.8645,57.0904,4.1513,23.5732,23.2916,0.7434,0.7194,273333.38,48148.38,48148.38,5699000.973,1003893.723,0
601136.SH,20250905,20.77,5.8828,5.8828,1.2,57.6425,56.8713,4.1354,23.4828,23.2023,0.7463,0.7222,273333.38,48148.38,48148.38,5677134.3026,1000041.8526,0
601136.SH,20250904,20.47,4.3432,4.3432,0.78,56.8099,56.0499,4.0756,23.1436,22.8671,0.7572,0.7328,273333.38,48148.38,48148.38,5595134.2886,985597.3386,0
601136.SH,20250903,20.44,5.1109,5.1109,0.75,56.7266,55.9677,4.0697,23.1097,22.8336,0.7583,0.7339,273333.38,48148.38,48148.38,5586934.2872,984152.8872,0
601136.SH,20250902,21.13,5.1149,5.1149,0.75,58.6416,57.857,4.207,23.8898,23.6044,0.7336,0.7099,273333.38,48148.38,48148.38,5775534.3194,1017375.2694,0
601136.SH,20250901,21.34,3.8229,3.8229,0.48,59.2244,58.4321,4.2489,24.1272,23.839,0.7263,0.7029,273333.38,48148.38,48148.38,5832934.3292,1027486.4292,0
601136.SH,20250829,21.38,6.0642,6.0642,0.68,59.3354,58.5416,4.4732,24.1724,23.8837,0.725,0.7016,273333.38,48148.38,48148.38,5843867.6644,1029412.3644,0
601136.SH,20250828,21.53,7.7266,7.7266,0.93,59.7517,64.2679,4.5046,24.342,25.7437,0.7199,0.6967,273333.38,48148.38,48148.38,5884867.6714,1036634.6214,0
601136.SH,20250827,21.19,11.5211,11.5211,1.63,58.8081,63.2529,4.4335,23.9576,25.3371,0.7315,0.7079,273333.38,48148.38,48148.38,5791934.3222,1020264.1722,0
601136.SH,20250826,21.43,5.1341,5.1341,0.71,59.4742,63.9694,4.4837,24.229,25.6241,0.7233,0.7,273333.38,48148.38,48148.38,5857534.3334,1031819.7834,0
601136.SH,20250825,21.57,9.6395,9.6395,1.25,59.8627,64.3873,4.513,24.3873,25.7915,0.7186,0.6954,273333.38,48148.38,48148.38,5895801.0066,1038560.5566,0
601136.SH,20250822,21.57,10.6945,10.6945,1.29,59.8627,64.3873,4.513,24.3873,25.7915,0.7186,0.6954,273333.38,48148.38,48148.38,5895801.0066,1038560.5566,0
601136.SH,20250821,20.85,4.6784,4.6784,0.51,57.8645,62.238,4.2773,23.5732,24.9306,0.7434,0.2638,273333.38,48148.38,48148.38,5699000.973,1003893.723,0
601136.SH,20250820,21.09,5.1979,5.1979,0.55,58.5306,62.9544,4.3266,23.8446,25.2176,0.7349,0.2608,273333.38,48148.38,48148.38,5764600.9842,1015449.3342,0
601136.SH,20250819,20.98,6.0804,6.0804,0.68,58.2253,62.6261,4.304,23.7202,25.086,0.7388,0.2622,273333.38,48148.38,48148.38,5734534.3124,1010153.0124,0
601136.SH,20250818,21.24,11.8051,11.8051,1.6,58.9469,63.4022,4.3573,24.0142,25.3969,0.7298,0.2589,273333.38,48148.38,48148.38,5805600.9912,1022671.5912,0
601136.SH,20250815,21.07,13.6411,13.6411,2.6,58.4751,62.8947,4.3225,23.822,25.1937,0.7356,0.261,273333.38,48148.38,48148.38,5759134.3166,1014486.3666,0
601136.SH,20250814,20.36,8.7042,8.7042,2.11,56.5046,60.7754,4.1768,23.0192,24.3447,0.7613,0.2701,273333.38,48148.38,48148.38,5565067.6168,980301.0168,0
601136.SH,20250813,20.42,7.2888,7.2888,2.22,56.6711,60.9545,4.1891,23.0871,24.4164,0.7591,0.2693,273333.38,48148.38,48148.38,5581467.6196,983189.9196,0
601136.SH,20250812,20.28,3.2864,3.2864,0.93,56.2826,60.5366,4.1604,22.9288,24.249,0.7643,0.2712,273333.38,48148.38,48148.38,5543200.9464,976449.1464,0
601136.SH,20250811,20.25,3.9813,3.9813,1.24,56.1993,60.447,4.1542,22.8949,24.2132,0.7654,0.2716,273333.38,48148.38,48148.38,5535000.945,975004.695,0
601136.SH,20250808,19.9,3.0092,3.0092,0.93,55.228,59.4023,4.0824,22.4991,23.7947,0.7789,0.2764,273333.38,48148.38,48148.38,5439334.262,958152.762,0
601136.SH,20250807,20.19,3.0713,3.0713,0.83,56.0328,60.2679,4.1419,22.827,24.1414,0.7677,0.2724,273333.38,48148.38,48148.38,5518600.9422,972115.7922,0
601136.SH,20250806,20.21,3.0433,3.0433,0.77,56.0883,60.3276,4.146,22.8496,24.1653,0.7669,0.2721,273333.38,48148.38,48148.38,5524067.6098,973078.7598,0
601136.SH,20250805,20.2,4.4802,4.4802,1.07,56.0606,60.2978,4.144,22.8383,24.1534,0.7673,0.2723,273333.38,48148.38,48148.38,5521334.276,972597.276,0
601136.SH,20250804,19.95,2.4529,2.4529,0.45,55.3668,59.5515,4.0927,22.5557,23.8545,0.7769,0.2757,273333.38,48148.38,48148.38,5453000.931,960560.181,0
601136.SH,20250801,19.88,3.1134,3.1134,0.5,55.1725,59.3425,4.0783,22.4765,23.7708,0.7797,0.2767,273333.38,48148.38,48148.38,5433867.5944,957189.7944,0
601136.SH,20250731,19.99,5.3114,5.3114,0.75,55.4778,59.6709,4.1009,22.6009,23.9023,0.7754,0.2751,273333.38,48148.38,48148.38,5463934.2662,962486.1162,0
601136.SH,20250730,20.44,4.3185,4.3185,0.56,56.7266,61.0142,4.1932,23.1097,24.4404,0.7583,0.2691,273333.38,48148.38,48148.38,5586934.2872,984152.8872,0
601136.SH,20250729,20.77,5.7862,5.7862,0.79,57.6425,61.9992,4.2609,23.4828,24.8349,0.7463,0.2648,273333.38,48148.38,48148.38,5677134.3026,1000041.8526,0
601136.SH,20250728,20.75,8.8592,8.8592,1.41,57.587,61.9395,4.2568,23.4602,24.811,0.747,0.2651,273333.38,48148.38,48148.38,5671667.635,999078.885,0
601136.SH,20250725,20.48,6.7313,6.7313,1.24,56.8376,61.1336,4.2014,23.1549,24.4882,0.7568,0.2686,273333.38,48148.38,48148.38,5597867.6224,986078.8224,0
601136.SH,20250724,20.6,9.5093,9.5093,2.32,57.1707,61.4918,4.226,23.2906,24.6317,0.7524,0.267,273333.38,48148.38,48148.38,5630667.628,991856.628,0
601136.SH,20250723,20.04,7.7695,7.7695,2.55,55.6165,59.8202,4.1112,22.6574,23.9621,0.7735,0.2745,273333.38,48148.38,48148.38,5477600.9352,964893.5352,0
601136.SH,20250722,19.98,3.6529,3.6529,1.22,55.45,59.6411,4.0989,22.5896,23.8903,0.7758,0.2753,273333.38,48148.38,48148.38,5461200.9324,962004.6324,0
601136.SH,20250721,19.98,3.7317,3.7317,1.19,55.45,59.6411,4.0989,22.5896,23.8903,0.7758,0.7758,273333.38,48148.38,48148.38,5461200.9324,962004.6324,0
601136.SH,20250718,19.83,2.5713,2.5713,0.56,55.0337,59.1933,4.0681,22.42,23.711,0.7816,0.7816,273333.38,48148.38,48148.38,5420200.9254,954782.3754,0
601136.SH,20250717,19.89,2.7803,2.7803,0.56,55.2002,59.3724,4.0804,22.4878,23.7827,0.7793,0.7793,273333.38,48148.38,48148.38,5436600.9282,957671.2782,0
601136.SH,20250716,19.8,2.4814,2.4814,0.49,54.9505,59.1037,4.0619,22.3861,23.6751,0.7828,0.7828,273333.38,48148.38,48148.38,5412000.924,953337.924,0
601136.SH,20250715,19.77,3.3573,3.3573,0.67,54.8672,59.0142,4.0558,22.3522,23.6392,0.784,0.784,273333.38,48148.38,48148.38,5403800.9226,951893.4726,0
601136.SH,20250714,19.9,4.4939,4.4939,1.0,55.228,59.4023,4.0824,22.4991,23.7947,0.7789,0.7789,273333.38,48148.38,48148.38,5439334.262,958152.762,0
601136.SH,20250711,20.13,10.0395,10.0395,3.04,55.8663,60.0888,4.1296,22.7592,24.0697,0.77,0.77,273333.38,48148.38,48148.38,5502200.9394,969226.8894,0
601136.SH,20250710,19.83,4.2671,4.2671,1.49,55.0337,59.1933,4.0681,22.42,23.711,0.7816,0.7816,273333.38,48148.38,48148.38,5420200.9254,954782.3754,0
601136.SH,20250709,19.59,2.9597,2.9597,1.08,54.3677,58.4769,4.0188,22.1486,23.424,0.7912,0.7912,273333.38,48148.38,48148.38,5354600.9142,943226.7642,0
601136.SH,20250708,19.73,3.2657,3.2657,1.21,54.7562,58.8948,4.0476,22.3069,23.5914,0.7856,0.7856,273333.38,48148.38,48148.38,5392867.5874,949967.5374,0
601136.SH,20250707,19.55,1.8917,1.8917,0.59,54.2566,58.3575,4.0106,22.1034,23.3762,0.7928,0.7928,273333.38,48148.38,48148.38,5343667.579,941300.829,0
601136.SH,20250704,19.6,4.1318,4.1318,1.12,54.3954,58.5067,4.0209,22.16,23.436,0.7908,0.7908,273333.38,48148.38,48148.38,5357334.248,943708.248,0
601136.SH,20250703,19.73,2.0686,2.0686,0.44,54.7562,58.8948,4.0476,22.3069,23.5914,0.7856,0.7856,273333.38,48148.38,48148.38,5392867.5874,949967.5374,0
601136.SH,20250702,19.67,2.287,2.287,0.34,54.5897,58.7157,4.0353,22.2391,23.5197,0.788,0.788,273333.38,48148.38,48148.38,5376467.5846,947078.6346,0
601136.SH,20250701,19.8,3.0824,3.0824,0.43,54.9505,59.1037,4.0619,22.3861,23.6751,0.7828,0.7828,273333.38,48148.38,48148.38,5412000.924,953337.924,0
601136.SH,20250630,19.88,4.3848,4.3848,0.63,55.1725,59.3425,4.0783,22.4765,23.7708,0.7797,0.7797,273333.38,48148.38,48148.38,5433867.5944,957189.7944,0
601136.SH,20250627,19.79,6.6735,6.6735,1.02,54.9227,59.0739,4.0599,22.3748,23.6631,0.7832,0.7832,273333.38,48148.38,48148.38,5409267.5902,952856.4402,0
601136.SH,20250626,19.88,7.2518,7.2518,1.1,55.1725,59.3425,4.0783,22.4765,23.7708,0.7797,0.7797,273333.38,48148.38,48148.38,5433867.5944,957189.7944,0
601136.SH,20250625,20.18,12.0452,12.0452,2.19,56.0051,60.2381,4.1399,22.8157,24.1295,0.7681,0.7681,273333.38,48148.38,48148.38,5515867.6084,971634.3084,0
601136.SH,20250624,19.5,5.819,5.819,1.2,54.1179,58.2082,4.0004,22.0469,23.3164,0.7949,0.7949,273333.38,48148.38,48148.38,5330000.91,938893.41,0
601136.SH,20250623,19.05,2.8549,2.8549,0.61,52.869,56.865,3.9081,21.5381,22.7783,0.8136,0.8136,273333.38,48148.38,48148.38,5207000.889,917226.639,0
601136.SH,20250620,18.83,4.8339,4.8339,1.11,52.2584,56.2083,3.8629,21.2894,22.5153,0.8232,0.8232,273333.38,48148.38,48148.38,5146867.5454,906633.9954,0
601136.SH,20250619,19.27,7.3642,7.3642,2.16,53.4796,57.5217,3.9532,21.7869,23.0414,0.8044,0.8044,273333.38,48148.38,48148.38,5267134.2326,927819.2826,0
601136.SH,20250618,19.39,6.6552,6.6552,2.09,53.8126,57.8799,3.9778,21.9225,23.1849,0.7994,0.7994,273333.38,48148.38,48148.38,5299934.2382,933597.0882,0
601136.SH,20250617,19.2,2.5888,2.5888,0.79,53.2853,57.3127,3.9388,21.7077,22.9577,0.8073,0.8073,273333.38,48148.38,48148.38,5248000.896,924448.896,0
601136.SH,20250616,19.08,2.0867,2.0867,0.56,52.9523,56.9545,3.9142,21.572,22.8142,0.8124,0.8124,273333.38,48148.38,48148.38,5215200.8904,918671.0904,0
601136.SH,20250613,18.94,3.007,3.007,0.87,52.5637,56.5366,3.8855,21.4138,22.6468,0.8184,0.8184,273333.38,48148.38,48148.38,5176934.2172,911930.3172,0
601136.SH,20250612,19.26,2.719,2.719,0.76,53.4518,57.4918,3.9511,21.7755,23.0294,0.8048,0.8048,273333.38,48148.38,48148.38,5264400.8988,927337.7988,0
601136.SH,20250611,19.32,5.4943,5.4943,1.85,53.6183,57.6709,3.9635,21.8434,23.1012,0.8023,0.8023,273333.38,48148.38,48148.38,5280800.9016,930226.7016,0
601136.SH,20250610,18.99,3.0777,3.0777,1.12,52.7025,56.6859,3.8958,21.4703,22.7066,0.8162,0.8162,273333.38,48148.38,48148.38,5190600.8862,914337.7362,0
601136.SH,20250609,19.33,4.2206,4.2206,1.83,53.6461,57.7008,3.9655,21.8547,23.1131,0.8019,0.8019,273333.38,48148.38,48148.38,5283534.2354,930708.1854,0
601136.SH,20250606,18.98,1.8148,1.8148,0.75,52.6747,56.656,3.8937,21.459,22.6946,0.8166,0.8166,273333.38,48148.38,48148.38,5187867.5524,913856.2524,0
601136.SH,20250605,19.13,3.192,3.192,1.44,53.091,57.1038,3.9245,21.6286,22.874,0.8102,0.8102,273333.38,48148.38,48148.38,5228867.5594,921078.5094,0
601136.SH,20250604,19.0,2.57,2.57,1.21,52.7302,56.7157,3.8978,21.4816,22.7185,0.8158,0.8158,273333.38,48148.38,48148.38,5193334.22,914819.22,0
601136.SH,20250603,18.85,1.9834,1.9834,0.86,52.3139,56.268,3.867,21.312,22.5392,0.8223,0.8223,273333.38,48148.38,48148.38,5152334.213,907596.963,0
601136.SH,20250530,18.77,1.9693,1.9693,0.67,52.0919,56.0292,3.8506,21.2215,22.4435,0.8258,0.8258,273333.38,48148.38,48148.38,5130467.5426,903745.0926,0
601136.SH,20250529,18.86,2.3273,2.3273,0.81,52.3417,56.2978,3.8691,21.3233,22.5511,0.8218,0.8218,273333.38,48148.38,48148.38,5155067.5468,908078.4468,0
601136.SH,20250528,18.71,2.2526,2.2526,0.81,51.9254,55.8501,3.8383,21.1537,22.3718,0.8284,0.8284,273333.38,48148.38,48148.38,5114067.5398,900856.1898,0
601136.SH,20250527,18.95,2.0733,2.0733,0.75,52.5915,56.5665,3.8876,21.4251,22.6587,0.8179,0.8179,273333.38,48148.38,48148.38,5179667.551,912411.801,0
