ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603280.SH,20241125,21.37,9.0159,9.0159,0.96,19.2385,20.2707,1.7782,2.0305,2.1663,1.4974,1.591,10840.6667,2794.1667,2794.1667,231665.0474,59711.3424,0.0
603280.SH,20241122,21.04,15.4207,15.4207,2.12,18.9414,19.9577,1.7508,1.9991,2.1328,1.5209,1.616,10840.6667,2794.1667,2794.1667,228087.6274,58789.2674,0.0
603280.SH,20241121,21.58,8.6732,8.6732,1.31,19.4275,20.4699,1.7957,2.0504,2.1876,1.4829,1.5755,10840.6667,2794.1667,2794.1667,233941.5874,60298.1174,0.0
603280.SH,20241120,21.63,11.9689,11.9689,2.09,19.4725,20.5173,1.7998,2.0552,2.1926,1.4794,1.5719,10840.6667,2794.1667,2794.1667,234483.6207,60437.8257,0.0
603280.SH,20241119,20.87,5.6945,5.6945,0.93,18.7884,19.7964,1.7366,1.983,2.1156,1.5333,1.6291,10840.6667,2794.1667,2794.1667,226244.714,58314.259,0.0
603280.SH,20241118,20.14,5.3698,5.3698,0.78,18.1312,19.104,1.6759,1.9136,2.0416,1.5889,1.6882,10840.6667,2794.1667,2794.1667,218331.0273,56274.5173,0.0
603280.SH,20241115,20.5,4.7313,4.7313,0.67,18.4553,19.4455,1.7058,1.9478,2.0781,1.561,1.6585,10840.6667,2794.1667,2794.1667,222233.6674,57280.4174,0.0
603280.SH,20241114,20.88,5.4287,5.4287,0.77,18.7974,19.8059,1.7374,1.9839,2.1166,1.5326,1.6284,10840.6667,2794.1667,2794.1667,226353.1207,58342.2007,0.0
603280.SH,20241113,21.52,7.4341,7.4341,1.08,19.3735,20.413,1.7907,2.0447,2.1815,1.487,1.5799,10840.6667,2794.1667,2794.1667,233291.1474,60130.4674,0.0
603280.SH,20241112,21.15,7.6449,7.6449,1.08,19.0404,20.062,1.7599,2.0096,2.144,1.513,1.6076,10840.6667,2794.1667,2794.1667,229280.1007,59096.6257,0.0
603280.SH,20241111,21.39,8.9719,8.9719,1.46,19.2565,20.2897,1.7799,2.0324,2.1683,1.496,1.5895,10840.6667,2794.1667,2794.1667,231881.8607,59767.2257,0.0
603280.SH,20241108,20.96,5.683,5.683,0.89,18.8694,19.8818,1.7441,1.9915,2.1247,1.5267,1.6221,10840.6667,2794.1667,2794.1667,227220.374,58565.734,0.0
603280.SH,20241107,21.16,5.3208,5.3208,0.8,19.0494,20.0715,1.7607,2.0105,2.145,1.5123,1.6068,10840.6667,2794.1667,2794.1667,229388.5074,59124.5674,0.0
603280.SH,20241106,20.95,6.866,6.866,1.09,18.8604,19.8723,1.7433,1.9906,2.1237,1.5274,1.6229,10840.6667,2794.1667,2794.1667,227111.9674,58537.7924,0.0
603280.SH,20241105,20.99,8.4153,8.4153,1.44,18.8964,19.9102,1.7466,1.9944,2.1278,1.5245,1.6198,10840.6667,2794.1667,2794.1667,227545.594,58649.559,0.0
603280.SH,20241104,20.42,4.3423,4.3423,0.67,18.3832,19.3696,1.6992,1.9402,2.07,1.5671,1.665,10840.6667,2794.1667,2794.1667,221366.414,57056.884,0.0
603280.SH,20241101,19.88,6.9552,6.9552,1.15,17.8971,18.8573,1.6542,1.8889,2.0152,1.6097,1.7103,10840.6667,2794.1667,2794.1667,215512.454,55548.034,0.0
603280.SH,20241031,20.65,6.5258,6.5258,1.2,18.5903,19.5877,1.7183,1.9621,2.0933,1.5496,1.6465,10840.6667,2794.1667,2794.1667,223859.7674,57699.5424,0.0
603280.SH,20241030,20.79,5.2209,5.2209,0.95,18.7163,18.0355,1.7516,1.9754,1.932,1.5392,1.6354,10840.6667,2794.1667,2794.1667,225377.4607,58090.7257,0.0
603280.SH,20241029,20.81,6.082,6.082,1.1,18.7343,18.0528,1.7532,1.9773,1.9339,1.5377,1.6338,10840.6667,2794.1667,2794.1667,225594.274,58146.609,0.0
603280.SH,20241028,21.26,7.4902,7.4902,1.3,19.1395,18.4432,1.7912,2.02,1.9757,1.5052,1.5992,10840.6667,2794.1667,2794.1667,230472.574,59403.984,0.0
603280.SH,20241025,21.09,4.9521,4.9521,0.69,18.9864,18.2957,1.7768,2.0039,1.9599,1.5173,1.6121,10840.6667,2794.1667,2794.1667,228629.6607,58928.9757,0.0
603280.SH,20241024,20.91,3.4773,3.4773,0.34,18.8244,18.1396,1.7617,1.9868,1.9431,1.5304,1.626,10840.6667,2794.1667,2794.1667,226678.3407,58426.0257,0.0
603280.SH,20241023,20.86,5.608,5.608,0.48,18.7793,18.0962,1.7575,1.982,1.9385,1.534,1.6299,10840.6667,2794.1667,2794.1667,226136.3074,58286.3174,0.0
603280.SH,20241022,20.91,6.0492,6.0492,0.54,18.8244,18.1396,1.7617,1.9868,1.9431,1.5304,1.626,10840.6667,2794.1667,2794.1667,226678.3407,58426.0257,0.0
603280.SH,20241021,20.78,8.7919,8.7919,0.84,18.7073,18.0268,1.7507,1.9744,1.9311,1.5399,1.6362,10840.6667,2794.1667,2794.1667,225269.054,58062.784,0.0
603280.SH,20241018,20.92,12.1555,12.1555,1.3,18.8334,18.1482,1.7625,1.9877,1.9441,1.5296,1.6252,10840.6667,2794.1667,2794.1667,226786.7474,58453.9674,0.0
603280.SH,20241017,20.75,18.7215,18.7215,2.62,18.6803,18.0008,1.7482,1.9716,1.9283,1.5422,1.6386,10840.6667,2794.1667,2794.1667,224943.834,57978.959,0.0
603280.SH,20241016,20.53,12.5638,12.5638,1.89,18.4823,17.8099,1.7296,1.9507,1.9078,1.5587,1.6561,10840.6667,2794.1667,2794.1667,222558.8874,57364.2424,0.0
603280.SH,20241015,19.7,4.1171,4.1171,0.42,17.7351,17.0899,1.6597,1.8718,1.8307,1.6244,1.7259,10840.6667,2794.1667,2794.1667,213561.134,55045.084,0.0
603280.SH,20241014,20.19,4.5123,4.5123,0.35,18.1762,17.515,1.701,1.9183,1.8762,1.5849,1.684,10840.6667,2794.1667,2794.1667,218873.0607,56414.2257,0.0
603280.SH,20241011,19.8,6.884,6.884,0.54,17.8251,17.1766,1.6681,1.8813,1.84,1.6162,1.7172,10840.6667,2794.1667,2794.1667,214645.2007,55324.5007,0.0
603280.SH,20241010,20.39,7.5869,7.5869,0.62,18.3562,17.6885,1.7179,1.9373,1.8948,1.5694,1.6675,10840.6667,2794.1667,2794.1667,221041.194,56973.059,0.0
603280.SH,20241009,20.08,10.216,10.216,0.87,18.0771,17.4195,1.6917,1.9079,1.866,1.5936,1.6932,10840.6667,2794.1667,2794.1667,217680.5873,56106.8673,0.0
603280.SH,20241008,21.88,19.4036,19.4036,2.22,19.6976,18.9811,1.8434,2.0789,2.0333,1.4625,1.5539,10840.6667,2794.1667,2794.1667,237193.7874,61136.3674,0.0
603280.SH,20240930,21.16,19.7016,19.7016,3.8,19.0494,18.3564,1.7827,2.0105,1.9664,1.5123,1.6068,10840.6667,2794.1667,2794.1667,229388.5074,59124.5674,0.0
603280.SH,20240927,19.62,7.3181,7.3181,1.75,17.663,17.0205,1.653,1.8642,1.8233,1.631,1.7329,10840.6667,2794.1667,2794.1667,212693.8807,54821.5507,0.0
603280.SH,20240926,19.12,4.9976,4.9976,1.35,17.2129,16.5867,1.6109,1.8167,1.7768,1.6736,1.7782,10840.6667,2794.1667,2794.1667,207273.5473,53424.4673,0.0
603280.SH,20240925,18.74,7.2283,7.2283,2.58,16.8708,16.2571,1.5788,1.7806,1.7415,1.7076,1.8143,10840.6667,2794.1667,2794.1667,203154.094,52362.684,0.0
603280.SH,20240924,18.77,4.406,4.406,1.88,16.8978,16.2831,1.5814,1.7834,1.7443,1.7048,1.8114,10840.6667,2794.1667,2794.1667,203479.314,52446.509,0.0
603280.SH,20240923,18.5,1.9838,1.9838,0.83,16.6547,16.0489,1.5586,1.7578,1.7192,1.7297,1.8378,10840.6667,2794.1667,2794.1667,200552.334,51692.084,0.0
603280.SH,20240920,18.51,2.3248,2.3248,0.95,16.6637,16.0576,1.5595,1.7587,1.7201,1.7288,1.8368,10840.6667,2794.1667,2794.1667,200660.7406,51720.0256,0.0
603280.SH,20240919,18.34,2.5449,2.5449,0.94,16.5107,15.9101,1.5451,1.7426,1.7043,1.7448,1.8539,10840.6667,2794.1667,2794.1667,198817.8273,51245.0173,0.0
603280.SH,20240918,18.13,2.76,2.76,1.06,16.3216,15.7279,1.5274,1.7226,1.6848,1.765,1.8753,10840.6667,2794.1667,2794.1667,196541.2873,50658.2423,0.0
603280.SH,20240913,18.27,2.0822,2.0822,0.77,16.4477,15.8494,1.5392,1.7359,1.6978,1.7515,1.861,10840.6667,2794.1667,2794.1667,198058.9806,51049.4256,0.0
603280.SH,20240912,18.67,2.206,2.206,0.79,16.8078,16.1964,1.5729,1.7739,1.735,1.714,1.8211,10840.6667,2794.1667,2794.1667,202395.2473,52167.0923,0.0
603280.SH,20240911,19.02,2.6473,2.6473,1.0,17.1229,16.5,1.6024,1.8072,1.7675,1.6824,1.7876,10840.6667,2794.1667,2794.1667,206189.4806,53145.0506,0.0
603280.SH,20240910,19.03,3.8512,3.8512,1.61,17.1319,16.5087,1.6033,1.8081,1.7684,1.6816,1.7867,10840.6667,2794.1667,2794.1667,206297.8873,53172.9923,0.0
603280.SH,20240909,18.62,2.1856,2.1856,0.82,16.7628,16.153,1.5687,1.7692,1.7303,1.7186,1.826,10840.6667,2794.1667,2794.1667,201853.214,52027.384,0.0
603280.SH,20240906,18.61,2.6251,2.6251,0.74,16.7538,16.1443,1.5679,1.7682,1.7294,1.7195,1.827,10840.6667,2794.1667,2794.1667,201744.8073,51999.4423,0.0
603280.SH,20240905,19.0,2.6684,2.6684,0.75,17.1049,16.4826,1.6007,1.8053,1.7657,1.6842,1.7895,10840.6667,2794.1667,2794.1667,205972.6673,53089.1673,0.0
603280.SH,20240904,18.8,1.8954,1.8954,0.53,16.9248,16.3091,1.5839,1.7863,1.7471,1.7021,1.8085,10840.6667,2794.1667,2794.1667,203804.534,52530.334,0.0
603280.SH,20240903,18.97,2.5929,2.5929,0.69,17.0779,16.4566,1.5982,1.8024,1.7629,1.6869,1.7923,10840.6667,2794.1667,2794.1667,205647.4473,53005.3423,0.0
603280.SH,20240902,18.7,3.5911,3.5911,1.03,16.8348,16.2224,1.5755,1.7768,1.7378,1.7112,1.8182,10840.6667,2794.1667,2794.1667,202720.4673,52250.9173,0.0
603280.SH,20240830,18.88,7.0604,7.0604,2.81,16.9968,16.3785,1.5906,1.7939,1.7545,1.6949,1.8008,10840.6667,2794.1667,2794.1667,204671.7873,52753.8673,0.0
603280.SH,20240829,18.55,2.6108,2.6108,1.04,16.6998,16.5675,1.6395,1.7625,1.7289,1.7251,1.8329,10840.6667,2794.1667,2794.1667,201094.3673,51831.7923,0.0
603280.SH,20240828,18.45,2.074,2.074,0.8,16.6097,16.4782,1.6307,1.753,1.7196,1.7344,1.8428,10840.6667,2794.1667,2794.1667,200010.3006,51552.3756,0.0
603280.SH,20240827,18.06,3.4491,3.4491,1.32,16.2586,16.1299,1.5962,1.716,1.6833,1.7719,1.8826,10840.6667,2794.1667,2794.1667,195782.4406,50462.6506,0.0
603280.SH,20240826,18.38,2.2128,2.2128,0.74,16.5467,16.4157,1.6245,1.7464,1.7131,1.741,1.8498,10840.6667,2794.1667,2794.1667,199251.4539,51356.7839,0.0
603280.SH,20240823,18.24,2.2282,2.2282,0.56,16.4207,16.2907,1.6121,1.7331,1.7,1.7544,1.864,10840.6667,2794.1667,2794.1667,197733.7606,50965.6006,0.0
603280.SH,20240822,18.44,2.6183,2.6183,0.55,16.6007,16.4693,1.6298,1.7521,1.7187,1.7354,1.8438,10840.6667,2794.1667,2794.1667,199901.8939,51524.4339,0.0
603280.SH,20240821,18.88,2.4376,2.4376,0.42,16.9968,16.8623,1.6687,1.7939,1.7597,1.6949,1.8008,10840.6667,2794.1667,2794.1667,204671.7873,52753.8673,0.0
603280.SH,20240820,18.93,3.5409,3.5409,0.58,17.0419,16.9069,1.6731,1.7986,1.7643,1.6904,1.7961,10840.6667,2794.1667,2794.1667,205213.8206,52893.5756,0.0
603280.SH,20240819,19.2,4.1527,4.1527,0.67,17.2849,17.1481,1.697,1.8243,1.7895,1.6667,1.7708,10840.6667,2794.1667,2794.1667,208140.8006,53648.0006,0.0
603280.SH,20240816,19.38,7.0092,7.0092,1.33,17.447,17.3088,1.7129,1.8414,1.8063,1.6512,1.7544,10840.6667,2794.1667,2794.1667,210092.1206,54150.9506,0.0
603280.SH,20240815,18.99,6.5637,6.5637,1.49,17.0959,16.9605,1.6784,1.8043,1.7699,1.6851,1.7904,10840.6667,2794.1667,2794.1667,205864.2606,53061.2256,0.0
603280.SH,20240814,18.75,7.5715,7.5715,2.23,16.8798,16.7462,1.6572,1.7815,1.7476,1.7067,1.8133,10840.6667,2794.1667,2794.1667,203262.5006,52390.6256,0.0
603280.SH,20240813,18.79,5.0828,5.0828,1.7,16.9158,16.7819,1.6607,1.7853,1.7513,1.703,1.8095,10840.6667,2794.1667,2794.1667,203696.1273,52502.3923,0.0
603280.SH,20240812,18.68,4.8716,4.8716,1.8,16.8168,16.6837,1.651,1.7749,1.741,1.7131,1.8201,10840.6667,2794.1667,2794.1667,202503.654,52195.034,0.0
603280.SH,20240809,18.4,2.2261,2.2261,0.74,16.5647,16.4336,1.6262,1.7483,1.7149,1.7391,1.8478,10840.6667,2794.1667,2794.1667,199468.2673,51412.6673,0.0
603280.SH,20240808,18.33,2.2955,2.2955,0.7,16.5017,16.3711,1.6201,1.7416,1.7084,1.7458,1.8549,10840.6667,2794.1667,2794.1667,198709.4206,51217.0756,0.0
603280.SH,20240807,18.56,2.482,2.482,0.65,16.7088,16.5765,1.6404,1.7635,1.7299,1.7241,1.8319,10840.6667,2794.1667,2794.1667,201202.774,51859.734,0.0
603280.SH,20240806,18.53,3.0668,3.0668,0.83,16.6818,16.5497,1.6377,1.7606,1.7271,1.7269,1.8349,10840.6667,2794.1667,2794.1667,200877.554,51775.909,0.0
603280.SH,20240805,18.0,3.4597,3.4597,0.98,16.2046,16.0763,1.5909,1.7103,1.6777,1.7778,1.8889,10840.6667,2794.1667,2794.1667,195132.0006,50295.0006,0.0
603280.SH,20240802,18.49,3.673,3.673,1.06,16.6457,16.514,1.6342,1.7568,1.7233,1.7307,1.8388,10840.6667,2794.1667,2794.1667,200443.9273,51664.1423,0.0
603280.SH,20240801,18.73,3.7608,3.7608,1.08,16.8618,16.7283,1.6554,1.7796,1.7457,1.7085,1.8153,10840.6667,2794.1667,2794.1667,203045.6873,52334.7423,0.0
603280.SH,20240731,18.75,5.0086,5.0086,1.6,16.8798,16.7462,1.6572,1.7815,1.7476,1.7067,1.8133,10840.6667,2794.1667,2794.1667,203262.5006,52390.6256,0.0
603280.SH,20240730,18.35,2.6788,2.6788,0.83,16.5197,16.3889,1.6218,1.7435,1.7103,1.7439,1.8529,10840.6667,2794.1667,2794.1667,198926.2339,51272.9589,0.0
603280.SH,20240729,18.19,2.5168,2.5168,0.76,16.3757,16.246,1.6077,1.7283,1.6954,1.7592,1.8692,10840.6667,2794.1667,2794.1667,197191.7273,50825.8923,0.0
603280.SH,20240726,18.44,3.4418,3.4418,1.04,16.6007,16.4693,1.6298,1.7521,1.7187,1.7354,1.8438,10840.6667,2794.1667,2794.1667,199901.8939,51524.4339,0.0
603280.SH,20240725,18.08,3.7231,3.7231,1.12,16.2766,16.1478,1.598,1.7179,1.6851,1.7699,1.8805,10840.6667,2794.1667,2794.1667,195999.2539,50518.5339,0.0
603280.SH,20240724,17.75,3.3351,3.3351,0.95,15.9796,15.853,1.5688,1.6865,1.6544,1.8028,1.9155,10840.6667,2794.1667,2794.1667,192421.8339,49596.4589,0.0
603280.SH,20240723,17.93,3.1071,3.1071,0.93,16.1416,16.0138,1.5847,1.7036,1.6711,1.7847,1.8963,10840.6667,2794.1667,2794.1667,194373.1539,50099.4089,0.0
603280.SH,20240722,18.3,2.8609,2.8609,0.84,16.4747,16.3443,1.6174,1.7388,1.7056,1.7486,1.8579,10840.6667,2794.1667,2794.1667,198384.2006,51133.2506,0.0
603280.SH,20240719,18.16,3.5526,3.5526,1.04,16.3487,16.2192,1.605,1.7255,1.6926,1.7621,1.8722,10840.6667,2794.1667,2794.1667,196866.5073,50742.0673,0.0
603280.SH,20240718,17.85,3.7503,3.7503,1.01,16.0696,15.9424,1.5776,1.696,1.6637,1.7927,1.9048,10840.6667,2794.1667,2794.1667,193505.9006,49875.8756,0.0
603280.SH,20240717,18.12,4.3455,4.3455,1.22,16.3126,16.1835,1.6015,1.7217,1.6888,1.766,1.8764,10840.6667,2794.1667,2794.1667,196432.8806,50630.3006,0.0
603280.SH,20240716,18.09,2.1191,2.1191,0.52,16.2856,16.1567,1.5989,1.7188,1.686,1.7689,1.8795,10840.6667,2794.1667,2794.1667,196107.6606,50546.4756,0.0
603280.SH,20240715,18.13,3.3452,3.3452,0.76,16.3216,16.1924,1.6024,1.7226,1.6898,1.765,1.8753,10840.6667,2794.1667,2794.1667,196541.2873,50658.2423,0.0
603280.SH,20240712,18.57,3.5052,3.5052,0.79,16.7178,16.5854,1.6413,1.7644,1.7308,1.7232,1.8309,10840.6667,2794.1667,2794.1667,201311.1806,51887.6756,0.0
603280.SH,20240711,18.55,5.334,5.334,1.16,16.6998,16.5675,1.6395,1.7625,1.7289,1.7251,1.8329,10840.6667,2794.1667,2794.1667,201094.3673,51831.7923,0.0
603280.SH,20240710,18.0,3.5173,3.5173,0.61,16.2046,16.0763,1.5909,1.7103,1.6777,1.7778,1.8889,10840.6667,2794.1667,2794.1667,195132.0006,50295.0006,0.0
603280.SH,20240709,18.02,4.7725,4.7725,0.76,16.2226,16.0942,1.5927,1.7122,1.6795,1.7758,1.8868,10840.6667,2794.1667,2794.1667,195348.8139,50350.8839,0.0
603280.SH,20240708,17.74,4.9908,4.9908,0.73,15.9705,15.8441,1.5679,1.6856,1.6534,1.8038,1.9166,10840.6667,2794.1667,2794.1667,192313.4273,49568.5173,0.0
603280.SH,20240705,18.37,3.6809,3.6809,0.46,16.5377,16.4068,1.6236,1.7454,1.7121,1.742,1.8508,10840.6667,2794.1667,2794.1667,199143.0473,51328.8423,0.0
603280.SH,20240704,18.29,6.1067,6.1067,0.67,16.4657,16.3353,1.6165,1.7378,1.7047,1.7496,1.8589,10840.6667,2794.1667,2794.1667,198275.7939,51105.3089,0.0
603280.SH,20240703,18.84,9.208,9.208,1.01,16.9608,16.8266,1.6651,1.7901,1.7559,1.6985,1.8047,10840.6667,2794.1667,2794.1667,204238.1606,52642.1006,0.0
603280.SH,20240702,19.65,7.2276,7.2276,0.71,17.69,17.55,1.7367,1.867,1.8314,1.6285,1.7303,10840.6667,2794.1667,2794.1667,213019.1007,54905.3757,0.0
603280.SH,20240701,19.86,8.1874,8.1874,0.66,17.8791,17.7375,1.7553,1.887,1.851,1.6113,1.712,10840.6667,2794.1667,2794.1667,215295.6407,55492.1507,0.0
603280.SH,20240628,19.84,9.7088,9.7088,0.66,17.8611,17.7197,1.7535,1.8851,1.8492,1.6129,1.7137,10840.6667,2794.1667,2794.1667,215078.8273,55436.2673,0.0
603280.SH,20240627,19.89,11.0832,11.0832,0.74,17.9061,17.7643,1.7579,1.8898,1.8538,1.6088,1.7094,10840.6667,2794.1667,2794.1667,215620.8607,55575.9757,0.0
603280.SH,20240626,19.89,9.168,9.168,0.59,17.9061,17.7643,1.7579,1.8898,1.8538,1.6088,1.7094,10840.6667,2794.1667,2794.1667,215620.8607,55575.9757,0.0
603280.SH,20240625,19.63,12.8645,12.8645,0.8,17.672,17.5321,1.735,1.8651,1.8296,1.6302,1.732,10840.6667,2794.1667,2794.1667,212802.2873,54849.4923,0.0
603280.SH,20240624,19.5,19.4469,19.4469,1.24,17.555,17.416,1.7235,1.8528,1.8175,1.641,1.7436,10840.6667,2794.1667,2794.1667,211393.0007,54486.2507,0.0
603280.SH,20240621,21.39,20.5832,20.5832,1.22,19.2565,19.104,1.8905,2.0324,1.9936,1.496,1.5895,10840.6667,2794.1667,2794.1667,231881.8607,59767.2257,0.0
603280.SH,20240620,21.1,12.8602,12.8602,0.6,18.9954,18.845,1.8649,2.0048,1.9666,1.5166,1.6114,10840.6667,2794.1667,2794.1667,228738.0674,58956.9174,0.0
603280.SH,20240619,21.09,11.7518,11.7518,0.58,18.9864,18.8361,1.864,2.0039,1.9657,1.5173,1.6121,10840.6667,2794.1667,2794.1667,228629.6607,58928.9757,0.0
603280.SH,20240618,21.32,15.7974,15.7974,0.87,19.1935,19.0415,1.8843,2.0257,1.9871,1.5009,1.5947,10840.6667,2794.1667,2794.1667,231123.014,59571.634,0.0
603280.SH,20240617,21.12,17.2746,17.2746,1.06,19.0134,18.8629,1.8667,2.0067,1.9685,1.5152,1.6098,10840.6667,2794.1667,2794.1667,228954.8807,59012.8007,0.0
603280.SH,20240614,21.5,26.4363,26.4363,2.13,19.3555,19.2023,1.9002,2.0428,2.0039,1.4884,1.5814,10840.6667,2794.1667,2794.1667,233074.3341,60074.5841,0.0
603280.SH,20240613,22.43,35.8283,35.8283,5.79,20.1928,20.0329,1.9824,2.1312,2.0905,1.4267,1.5158,10840.6667,2794.1667,2794.1667,243156.1541,62673.1591,1.0
603280.SH,20240612,20.39,6.0575,6.0575,0.98,18.3562,18.2109,1.8021,1.9373,1.9004,1.5694,1.6675,10840.6667,2794.1667,2794.1667,221041.194,56973.059,0.0
603280.SH,20240611,19.98,4.9603,4.9603,0.77,17.9871,17.8447,1.7659,1.8984,1.8622,1.6016,1.7017,10840.6667,2794.1667,2794.1667,216596.5207,55827.4507,0.0
603280.SH,20240607,20.13,8.5323,8.5323,1.42,18.1222,17.9787,1.7792,1.9126,1.8762,1.5897,3.2787,10840.6667,2794.1667,2794.1667,218222.6207,56246.5757,0.0
603280.SH,20240606,19.0,6.7047,6.7047,1.28,17.1049,16.9695,1.6793,1.8053,1.7709,1.6842,3.4737,10840.6667,2794.1667,2794.1667,205972.6673,53089.1673,0.0
603280.SH,20240605,20.04,4.6998,4.6998,0.99,18.0411,17.8983,1.7712,1.9041,1.8678,1.5968,3.2934,10840.6667,2794.1667,2794.1667,217246.9607,55995.1007,0.0
603280.SH,20240604,20.3,6.0209,6.0209,1.45,18.2752,18.1305,1.7942,1.9288,1.892,1.5764,3.2512,10840.6667,2794.1667,2794.1667,220065.534,56721.584,0.0
603280.SH,20240603,20.44,6.1636,6.1636,1.63,18.4012,18.2556,1.7538,1.9421,1.9051,1.5656,1.5656,10840.6667,2794.1667,2794.1667,221583.2273,57112.7673,0.0
