ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920976.BJ,20231129,13.89,28.3273,28.3273,0.81,20.6658,19.938,2.7763,3.0378,2.9337,,,5068.1,1587.4,1587.4,70395.909,22048.986,0.0
920976.BJ,20231128,16.12,34.5861,34.5861,1.04,23.9836,23.1389,3.222,3.5255,3.4047,,,5068.1,1587.4,1587.4,81697.772,25588.888,0.0
920976.BJ,20231127,17.09,44.4248,44.4248,1.66,25.4268,24.5313,3.4159,3.7377,3.6096,,,5068.1,1587.4,1587.4,86613.829,27128.666,0.0
920976.BJ,20231124,13.9,36.3498,36.3498,1.75,20.6807,19.9523,2.7783,3.04,2.9358,,,5068.1,1587.4,1587.4,70446.59,22064.86,0.0
920976.BJ,20231123,12.3,26.7192,26.7192,1.54,18.3001,17.6556,2.4585,2.6901,2.5979,,,5068.1,1587.4,1587.4,62337.63,19525.02,0.0
920976.BJ,20231122,12.85,32.715,32.715,2.24,19.1184,18.4451,2.5684,2.8104,2.7141,,,5068.1,1587.4,1587.4,65125.085,20398.09,0.0
920976.BJ,20231121,10.91,26.5673,26.5673,2.11,16.2321,15.6604,2.1807,2.3861,2.3043,,,5068.1,1587.4,1587.4,55292.971,17318.534,0.0
920976.BJ,20231120,10.34,11.3636,11.3636,1.04,15.384,14.8422,2.0667,2.2614,2.1839,,,5068.1,1587.4,1587.4,52404.154,16413.716,0.0
920976.BJ,20231117,9.95,6.682,6.682,0.65,14.8038,14.2824,1.9888,2.1761,2.1015,,,5068.1,1587.4,1587.4,50427.595,15794.63,0.0
920976.BJ,20231116,9.65,9.4401,9.4401,0.99,14.3574,13.8518,1.9288,2.1105,2.0382,,,5068.1,1587.4,1587.4,48907.165,15318.41,0.0
920976.BJ,20231115,10.18,18.9642,18.9642,2.57,15.146,14.6126,2.0348,2.2264,2.1501,,,5068.1,1587.4,1587.4,51593.258,16159.732,0.0
920976.BJ,20231114,10.05,16.4586,16.4586,3.16,14.9526,14.4259,2.0088,2.198,2.1227,,,5068.1,1587.4,1587.4,50934.405,15953.37,0.0
920976.BJ,20231113,9.27,3.2954,3.2954,0.51,13.7921,13.3063,1.8529,2.0274,1.9579,,,5068.1,1587.4,1587.4,46981.287,14715.198,0.0
920976.BJ,20231110,9.18,2.9258,2.9258,0.42,13.6582,13.1771,1.8349,2.0077,1.9389,,,5068.1,1587.4,1587.4,46525.158,14572.332,0.0
920976.BJ,20231109,9.23,5.8343,5.8343,0.89,13.7325,13.2489,1.8449,2.0186,1.9495,,,5068.1,1587.4,1587.4,46778.563,14651.702,0.0
920976.BJ,20231108,9.41,8.3288,8.3288,1.51,14.0004,13.5073,1.8809,2.058,1.9875,,,5068.1,1587.4,1587.4,47690.821,14937.434,0.0
920976.BJ,20231107,9.24,5.6815,5.6815,0.94,13.7474,13.2633,1.8469,2.0208,1.9516,,,5068.1,1587.4,1587.4,46829.244,14667.576,0.0
920976.BJ,20231106,9.25,9.2614,9.2614,1.36,13.7623,13.2776,1.8489,2.023,1.9537,,,5068.1,1587.4,1587.4,46879.925,14683.45,0.0
920976.BJ,20231103,8.86,5.8515,5.8515,0.73,13.1821,12.7178,1.7709,1.9377,1.8713,,,5068.1,1587.4,1587.4,44903.366,14064.364,0.0
920976.BJ,20231102,8.59,3.5551,3.5551,0.45,12.7803,12.3302,1.717,1.8787,1.8143,,,5068.1,1587.4,1587.4,43534.979,13635.766,0.0
920976.BJ,20231101,8.64,3.3187,3.3187,0.44,12.8547,12.402,1.7269,1.8896,1.8249,,,5068.1,1587.4,1587.4,43788.384,13715.136,0.0
920976.BJ,20231031,8.6,8.2411,8.2411,1.26,12.7952,12.3446,1.719,1.8809,1.8164,,,5068.1,1587.4,1587.4,43585.66,13651.64,0.0
920976.BJ,20231030,9.22,13.0601,13.0601,2.97,13.7177,11.7322,1.7807,2.0165,1.888,,,5068.1,1587.4,1587.4,46727.882,14635.828,0.0
920976.BJ,20231027,8.85,11.8875,11.8875,4.95,13.1672,11.2614,1.7092,1.9355,1.8123,,,5068.1,1587.4,1587.4,44852.685,14048.49,0.0
920976.BJ,20231026,8.0,2.8109,2.8109,1.04,11.9025,10.1798,1.5451,1.7496,1.6382,,,5068.1,1587.4,1587.4,40544.8,12699.2,0.0
920976.BJ,20231025,7.91,2.0851,2.0851,0.79,11.7686,10.0653,1.5277,1.73,1.6198,,,5068.1,1587.4,1587.4,40088.671,12556.334,0.0
920976.BJ,20231024,7.76,2.8675,2.8675,1.22,11.5455,9.8744,1.4987,1.6971,1.5891,,,5068.1,1587.4,1587.4,39328.456,12318.224,0.0
920976.BJ,20231023,7.6,2.3163,2.3163,0.91,11.3074,9.6708,1.4678,1.6622,1.5563,,,5068.1,1587.4,1587.4,38517.56,12064.24,0.0
920976.BJ,20231020,7.82,1.9316,1.9316,0.65,11.6347,9.9507,1.5103,1.7103,1.6013,,,5068.1,1587.4,1587.4,39632.542,12413.468,0.0
920976.BJ,20231019,7.8,4.2733,4.2733,1.63,11.605,9.9253,1.5064,1.7059,1.5972,,,5068.1,1587.4,1587.4,39531.18,12381.72,0.0
920976.BJ,20231018,8.12,1.8434,1.8434,0.61,12.0811,10.3325,1.5682,1.7759,1.6628,,,5068.1,1587.4,1587.4,41152.972,12889.688,0.0
920976.BJ,20231017,8.35,1.368,1.368,0.4,12.4233,10.6251,1.6127,1.8262,1.7099,,,5068.1,1587.4,1587.4,42318.635,13254.79,0.0
920976.BJ,20231016,8.38,3.3257,3.3257,1.0,12.4679,10.6633,1.6184,1.8327,1.716,,,5068.1,1587.4,1587.4,42470.678,13302.412,
920976.BJ,20231013,8.5,3.9474,3.9474,1.31,12.6464,10.816,1.6416,1.859,1.7406,,,5068.1,1587.4,1587.4,43078.85,13492.9,0.0
920976.BJ,20231012,8.79,2.6286,2.6286,0.85,13.0779,11.185,1.6976,1.9224,1.8,,,5068.1,1587.4,1587.4,44548.599,13953.246,0.0
920976.BJ,20231011,8.85,3.8506,3.8506,1.21,13.1672,11.2614,1.7092,1.9355,1.8123,,,5068.1,1587.4,1587.4,44852.685,14048.49,0.0
920976.BJ,20231010,9.09,3.2657,3.2657,0.93,13.5243,11.5668,1.7556,1.988,1.8614,,,5068.1,1587.4,1587.4,46069.029,14429.466,0.0
920976.BJ,20231009,9.2,3.0148,3.0148,0.71,13.6879,11.7067,1.7768,2.0121,1.8839,,,5068.1,1587.4,1587.4,46626.52,14604.08,0.0
920976.BJ,20230928,9.29,2.301,2.301,0.43,13.8218,11.8213,1.7942,2.0318,1.9024,,,5068.1,1587.4,1587.4,47082.649,14746.946,0.0
920976.BJ,20230927,9.19,3.0917,3.0917,0.52,13.673,11.694,1.7749,2.0099,1.8819,,,5068.1,1587.4,1587.4,46575.839,14588.206,0.0
920976.BJ,20230926,9.13,4.1862,4.1862,0.68,13.5838,11.6177,1.7633,1.9968,1.8696,,,5068.1,1587.4,1587.4,46271.753,14492.962,0.0
920976.BJ,20230925,9.27,4.9612,4.9612,0.67,13.7921,11.7958,1.7903,2.0274,1.8983,,,5068.1,1587.4,1587.4,46981.287,14715.198,0.0
920976.BJ,20230922,9.55,6.7719,6.7719,0.84,14.2086,12.1521,1.8444,2.0886,1.9556,,,5068.1,1587.4,1587.4,48400.355,15159.67,0.0
920976.BJ,20230921,9.15,7.7061,7.7061,0.99,13.6135,11.6431,1.7672,2.0011,1.8737,,,5068.1,1587.4,1587.4,46373.115,14524.71,0.0
920976.BJ,20230920,9.64,5.6178,5.6178,0.76,14.3426,12.2666,1.8618,2.1083,1.974,,,5068.1,1777.9,1777.9,48856.484,17138.956,0.0
920976.BJ,20230919,10.05,4.4911,4.4911,0.57,14.9526,12.7883,1.941,2.198,2.058,,,5068.1,1777.9,1777.9,50934.405,17867.895,0.0
920976.BJ,20230918,10.3,10.2021,10.2021,1.22,15.3245,13.1065,1.9893,2.2527,2.1092,,,5068.1,1777.9,1777.9,52201.43,18312.37,0.0
920976.BJ,20230915,10.3,8.8505,8.8505,0.86,15.3245,13.1065,1.9893,2.2527,2.1092,,,5068.1,1777.9,1777.9,52201.43,18312.37,0.0
920976.BJ,20230914,10.36,5.7565,5.7565,0.43,15.4138,13.1828,2.0009,2.2658,2.1215,,,5068.1,1777.9,1777.9,52505.516,18419.044,0.0
920976.BJ,20230913,10.37,7.4199,7.4199,0.41,15.4287,13.1955,2.0028,2.268,2.1235,,,5068.1,1777.9,1777.9,52556.197,18436.823,0.0
920976.BJ,20230912,10.39,6.9089,6.9089,0.27,15.4584,13.221,2.0066,2.2723,2.1276,,,5068.1,1777.9,1777.9,52657.559,18472.381,0.0
920976.BJ,20230911,10.67,12.7525,12.7525,0.37,15.875,13.5773,2.0607,2.3336,2.1849,,,5068.1,1777.9,1777.9,54076.627,18970.193,0.0
920976.BJ,20230908,10.51,18.7587,18.7587,0.41,15.637,13.3737,2.0298,2.2986,2.1522,,,5068.1,1777.9,1777.9,53265.731,18685.729,0.0
920976.BJ,20230907,11.17,21.5158,21.5158,,16.6189,14.2135,2.1573,2.4429,2.2873,,,5068.1,1777.9,1777.9,56610.677,19859.143,0.0
920976.BJ,20230906,11.33,29.8602,29.8602,,16.857,14.4171,2.1882,2.4779,2.3201,,,5068.1,1777.9,1777.9,57421.573,20143.607,0.0
920976.BJ,20230905,11.78,44.2876,44.2876,,17.5265,14.9897,2.2751,2.5763,2.4122,,,5068.1,1777.9,1777.9,59702.218,20943.662,0.0
920976.BJ,20230904,13.83,56.6433,56.6433,,20.5765,17.5983,2.671,3.0247,2.832,,,5068.1,1777.9,1777.9,70091.823,24588.357,0.0
920976.BJ,20230901,12.71,78.7216,78.7216,,18.9102,16.1731,2.4547,2.7797,2.6027,,,5068.1,1777.9,1777.9,64415.551,22597.109,0.0
