ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688137.SH,20221122,114.0,115.28,105.73,107.43,114.0,-6.57,-5.7632,23871.06,260038.118
688137.SH,20221121,112.92,119.46,110.0,114.0,114.98,-0.98,-0.8523,20256.41,231085.017
688137.SH,20221118,112.0,119.35,107.14,114.98,111.0,3.98,3.5856,31302.14,358522.062
688137.SH,20221117,108.13,112.79,106.4,111.0,109.88,1.12,1.0193,20171.3,220313.843
688137.SH,20221116,102.78,118.6,102.5,109.88,100.61,9.27,9.2138,44035.71,486258.87
688137.SH,20221115,100.0,103.49,99.01,100.61,103.1,-2.49,-2.4151,21956.92,221621.317
688137.SH,20221114,92.11,106.0,92.11,103.1,95.0,8.1,8.5263,30016.34,300033.203
688137.SH,20221111,97.9,108.0,93.58,95.0,92.48,2.52,2.7249,38586.77,394911.903
688137.SH,20221110,95.18,98.0,91.81,92.48,96.08,-3.6,-3.7469,12757.1,120024.292
688137.SH,20221109,96.43,99.99,95.01,96.08,97.49,-1.41,-1.4463,16001.98,155966.122
688137.SH,20221108,96.88,99.7,92.0,97.49,95.34,2.15,2.2551,19565.81,187808.165
688137.SH,20221107,99.21,101.0,93.68,95.34,98.74,-3.4,-3.4434,19847.9,193250.621
688137.SH,20221104,97.04,105.0,97.04,98.74,94.13,4.61,4.8975,30363.16,304858.765
688137.SH,20221103,89.89,98.3,89.74,94.13,92.73,1.4,1.5098,27184.35,254350.332
688137.SH,20221102,82.0,98.78,81.5,92.73,82.32,10.41,12.6458,47351.34,440656.863
688137.SH,20221101,76.18,82.38,74.7,82.32,74.78,7.54,10.0829,16919.76,132988.844
688137.SH,20221031,77.0,79.37,72.91,74.78,77.08,-2.3,-2.9839,19843.5,149397.261
688137.SH,20221028,78.0,81.0,76.01,77.08,82.6,-5.52,-6.6828,20371.97,159780.035
688137.SH,20221027,85.5,85.81,82.2,82.6,85.02,-2.42,-2.8464,18545.47,155729.155
688137.SH,20221026,80.98,89.8,80.4,85.02,80.77,4.25,5.2619,23843.8,205819.473
688137.SH,20221025,80.83,84.0,79.13,80.77,82.25,-1.48,-1.7994,15787.84,128428.058
688137.SH,20221024,79.25,85.02,79.25,82.25,78.07,4.18,5.3542,26386.3,216517.961
688137.SH,20221021,79.82,80.95,76.3,78.07,80.38,-2.31,-2.8738,21654.79,169860.864
688137.SH,20221020,79.0,83.49,77.0,80.38,80.35,0.03,0.0373,17111.18,137266.971
688137.SH,20221019,79.02,85.29,78.08,80.35,80.8,-0.45,-0.5569,26868.3,219307.683
688137.SH,20221018,78.65,82.68,76.2,80.8,77.65,3.15,4.0567,27104.26,217115.85
688137.SH,20221017,79.5,82.49,75.8,77.65,79.0,-1.35,-1.7089,31420.53,247368.189
688137.SH,20221014,69.88,79.97,69.11,79.0,69.78,9.22,13.213,38844.24,291765.491
688137.SH,20221013,64.9,72.18,64.52,69.78,65.9,3.88,5.8877,31204.38,217155.611
688137.SH,20221012,66.89,67.06,62.64,65.9,67.08,-1.18,-1.7591,21721.6,139945.741
688137.SH,20221011,66.8,68.7,65.78,67.08,67.1,-0.02,-0.0298,16083.8,108037.777
688137.SH,20221010,76.27,77.0,65.45,67.1,75.51,-8.41,-11.1376,34153.72,237853.258
688137.SH,20220930,76.98,79.86,73.88,75.51,75.51,0.0,0.0,34539.74,267486.668
688137.SH,20220929,82.0,89.69,75.0,75.51,106.19,-30.68,-28.8916,67233.74,542680.508
