ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600751.SH,20220714,2.68,2.69,2.64,2.65,2.69,-0.04,-1.487,177710.0,47214.586
600751.SH,20220713,2.65,2.69,2.65,2.69,2.66,0.03,1.1278,128598.81,34338.703
600751.SH,20220712,2.72,2.72,2.66,2.66,2.71,-0.05,-1.845,157149.0,42138.314
600751.SH,20220711,2.69,2.74,2.66,2.71,2.69,0.02,0.7435,167395.01,45356.17
600751.SH,20220708,2.73,2.73,2.69,2.69,2.72,-0.03,-1.1029,174309.94,47158.917
600751.SH,20220707,2.71,2.75,2.68,2.72,2.71,0.01,0.369,126739.0,34510.544
600751.SH,20220706,2.77,2.77,2.69,2.71,2.77,-0.06,-2.1661,227146.52,61645.891
600751.SH,20220705,2.8,2.82,2.74,2.77,2.82,-0.05,-1.773,244466.33,67872.094
600751.SH,20220704,2.79,2.84,2.75,2.82,2.78,0.04,1.4388,306013.0,86015.618
600751.SH,20220701,2.77,2.96,2.76,2.78,2.71,0.07,2.583,529717.76,149376.52
600751.SH,20220630,2.71,2.74,2.69,2.71,2.7,0.01,0.3704,178743.94,48440.267
600751.SH,20220629,2.75,2.77,2.7,2.7,2.76,-0.06,-2.1739,189676.6,51765.295
600751.SH,20220628,2.69,2.77,2.68,2.76,2.69,0.07,2.6022,319685.33,87408.797
600751.SH,20220627,2.7,2.71,2.68,2.69,2.69,0.0,0.0,132367.51,35599.923
600751.SH,20220624,2.66,2.69,2.65,2.69,2.66,0.03,1.1278,153521.94,41025.848
600751.SH,20220623,2.64,2.67,2.63,2.66,2.64,0.02,0.7576,127280.99,33710.271
600751.SH,20220622,2.69,2.7,2.64,2.64,2.7,-0.06,-2.2222,160392.86,42746.614
600751.SH,20220621,2.69,2.71,2.67,2.7,2.69,0.01,0.3717,167286.94,45011.623
600751.SH,20220620,2.68,2.69,2.66,2.69,2.68,0.01,0.3731,119043.37,31889.392
600751.SH,20220617,2.66,2.71,2.64,2.68,2.67,0.01,0.3745,201114.83,53788.637
600751.SH,20220616,2.67,2.7,2.66,2.67,2.68,-0.01,-0.3731,151803.0,40695.246
600751.SH,20220615,2.66,2.71,2.65,2.68,2.67,0.01,0.3745,211690.29,56794.495
600751.SH,20220614,2.63,2.68,2.56,2.67,2.64,0.03,1.1364,242476.06,63423.118
600751.SH,20220613,2.65,2.66,2.62,2.64,2.67,-0.03,-1.1236,154252.7,40732.963
600751.SH,20220610,2.63,2.68,2.63,2.67,2.65,0.02,0.7547,153365.01,40865.376
600751.SH,20220609,2.71,2.73,2.64,2.65,2.7,-0.05,-1.8519,206042.1,55151.6
600751.SH,20220608,2.72,2.74,2.66,2.7,2.73,-0.03,-1.0989,193694.0,52320.337
600751.SH,20220607,2.73,2.78,2.71,2.73,2.74,-0.01,-0.365,181841.0,49713.263
600751.SH,20220606,2.73,2.74,2.7,2.74,2.73,0.01,0.3663,186332.04,50697.371
600751.SH,20220602,2.72,2.74,2.68,2.73,2.72,0.01,0.3676,152043.92,41216.732
600751.SH,20220601,2.74,2.76,2.7,2.72,2.74,-0.02,-0.7299,166367.8,45494.424
600751.SH,20220531,2.75,2.75,2.71,2.74,2.73,0.01,0.3663,211258.09,57663.556
600751.SH,20220530,2.65,2.75,2.65,2.73,2.65,0.08,3.0189,320512.91,86935.88
600751.SH,20220527,2.67,2.69,2.63,2.65,2.66,-0.01,-0.3759,111777.0,29720.774
600751.SH,20220526,2.65,2.69,2.62,2.66,2.64,0.02,0.7576,121391.92,32181.254
600751.SH,20220525,2.61,2.66,2.59,2.64,2.6,0.04,1.5385,122312.75,32307.866
600751.SH,20220524,2.72,2.72,2.6,2.6,2.72,-0.12,-4.4118,209562.09,55581.773
600751.SH,20220523,2.67,2.72,2.67,2.72,2.67,0.05,1.8727,186776.22,50368.693
600751.SH,20220520,2.67,2.69,2.66,2.67,2.66,0.01,0.3759,137979.86,36839.142
600751.SH,20220519,2.63,2.66,2.6,2.66,2.67,-0.01,-0.3745,161968.39,42772.248
600751.SH,20220518,2.69,2.7,2.66,2.67,2.68,-0.01,-0.3731,133089.01,35643.026
600751.SH,20220517,2.71,2.72,2.65,2.68,2.73,-0.05,-1.8315,156448.75,41908.682
600751.SH,20220516,2.66,2.73,2.62,2.73,2.66,0.07,2.6316,218781.48,58264.73
600751.SH,20220513,2.66,2.7,2.64,2.66,2.67,-0.01,-0.3745,130386.0,34741.891
600751.SH,20220512,2.68,2.7,2.58,2.67,2.68,-0.01,-0.3731,238666.0,63255.53
600751.SH,20220511,2.7,2.74,2.68,2.68,2.7,-0.02,-0.7407,234922.0,63793.726
600751.SH,20220510,2.68,2.72,2.65,2.7,2.71,-0.01,-0.369,160768.94,43244.616
600751.SH,20220509,2.67,2.74,2.67,2.71,2.7,0.01,0.3704,148906.0,40274.226
600751.SH,20220506,2.7,2.73,2.66,2.7,2.76,-0.06,-2.1739,153685.01,41546.861
600751.SH,20220505,2.8,2.8,2.71,2.76,2.75,0.01,0.3636,227491.68,62482.418
600751.SH,20220429,2.62,2.84,2.59,2.75,2.59,0.16,6.1776,300708.0,82028.49
600751.SH,20220428,2.66,2.68,2.53,2.59,2.68,-0.09,-3.3582,205913.95,53657.7
600751.SH,20220427,2.55,2.68,2.4,2.68,2.59,0.09,3.4749,311297.53,79955.833
600751.SH,20220426,2.74,2.77,2.56,2.59,2.8,-0.21,-7.5,394729.6,105147.497
600751.SH,20220425,2.75,2.97,2.72,2.8,2.71,0.09,3.321,565390.01,161153.834
600751.SH,20220422,2.68,2.72,2.62,2.71,2.68,0.03,1.1194,181824.99,48619.229
600751.SH,20220421,2.78,2.79,2.66,2.68,2.79,-0.11,-3.9427,226648.98,61627.283
600751.SH,20220420,2.84,2.86,2.78,2.79,2.84,-0.05,-1.7606,166826.94,46943.06
600751.SH,20220419,2.83,2.87,2.8,2.84,2.83,0.01,0.3534,143169.0,40658.917
600751.SH,20220418,2.79,2.85,2.77,2.83,2.83,0.0,0.0,169986.94,47854.458
600751.SH,20220415,2.93,2.94,2.8,2.83,2.94,-0.11,-3.7415,353804.7,100400.237
600751.SH,20220414,2.96,2.98,2.91,2.94,2.95,-0.01,-0.339,238905.0,70241.518
600751.SH,20220413,3.03,3.03,2.95,2.95,3.04,-0.09,-2.9605,232759.83,69741.577
600751.SH,20220412,2.99,3.04,2.92,3.04,3.02,0.02,0.6623,334393.67,99399.927
600751.SH,20220411,3.1,3.14,2.98,3.02,3.1,-0.08,-2.5806,442416.52,134745.067
600751.SH,20220408,3.05,3.11,2.98,3.1,3.03,0.07,2.3102,336531.55,102710.737
600751.SH,20220407,3.1,3.14,3.03,3.03,3.14,-0.11,-3.5032,343112.0,105407.049
600751.SH,20220406,3.09,3.15,3.06,3.14,3.08,0.06,1.9481,332251.62,103686.852
600751.SH,20220401,3.08,3.09,3.04,3.08,3.1,-0.02,-0.6452,245466.64,75184.154
600751.SH,20220331,3.03,3.16,3.01,3.1,3.05,0.05,1.6393,380797.59,118245.401
600751.SH,20220330,3.02,3.07,3.0,3.05,3.03,0.02,0.6601,205622.7,62487.137
600751.SH,20220329,3.08,3.09,3.01,3.03,3.08,-0.05,-1.6234,204517.0,62245.914
600751.SH,20220328,3.02,3.08,2.98,3.08,3.03,0.05,1.6502,227962.29,69459.035
600751.SH,20220325,3.04,3.07,3.01,3.03,3.03,0.0,0.0,231559.89,70279.648
600751.SH,20220324,3.08,3.08,3.01,3.03,3.11,-0.08,-2.5723,319308.0,97133.869
600751.SH,20220323,3.16,3.18,3.07,3.11,3.17,-0.06,-1.8927,378781.04,117996.69
600751.SH,20220322,3.14,3.24,3.14,3.17,3.17,0.0,0.0,410109.09,130533.881
600751.SH,20220321,3.14,3.19,3.11,3.17,3.15,0.02,0.6349,392112.18,123082.763
600751.SH,20220318,3.01,3.2,3.0,3.15,3.04,0.11,3.6184,652394.89,204152.891
600751.SH,20220317,3.1,3.13,3.02,3.04,3.07,-0.03,-0.9772,488916.8,150000.757
600751.SH,20220316,3.0,3.1,2.91,3.07,2.95,0.12,4.0678,661845.84,200317.243
600751.SH,20220315,3.16,3.22,2.95,2.95,3.18,-0.23,-7.2327,823444.0,254091.508
600751.SH,20220314,3.24,3.34,3.16,3.18,3.32,-0.14,-4.2169,669698.96,216880.679
600751.SH,20220311,3.13,3.38,3.05,3.32,3.17,0.15,4.7319,1138920.75,370431.332
600751.SH,20220310,3.2,3.24,3.12,3.17,3.17,0.0,0.0,513062.52,161976.684
600751.SH,20220309,3.18,3.21,2.98,3.17,3.18,-0.01,-0.3145,738419.42,228848.5
600751.SH,20220308,2.99,3.25,2.95,3.18,3.0,0.18,6.0,864923.09,269395.811
600751.SH,20220307,3.09,3.11,2.98,3.0,3.08,-0.08,-2.5974,347254.0,105634.662
600751.SH,20220304,3.12,3.14,3.04,3.08,3.15,-0.07,-2.2222,410571.76,126473.974
600751.SH,20220303,3.06,3.22,3.04,3.15,3.06,0.09,2.9412,697260.33,218359.014
600751.SH,20220302,3.04,3.11,3.03,3.06,3.05,0.01,0.3279,311414.0,95516.88
600751.SH,20220301,3.06,3.07,3.01,3.05,3.06,-0.01,-0.3268,257529.54,78204.237
600751.SH,20220228,2.97,3.08,2.91,3.06,2.97,0.09,3.0303,502467.46,151345.975
600751.SH,20220225,2.98,3.02,2.94,2.97,2.96,0.01,0.3378,313427.66,93190.408
600751.SH,20220224,3.06,3.1,2.91,2.96,3.08,-0.12,-3.8961,635945.05,190439.988
600751.SH,20220223,3.13,3.18,3.06,3.08,3.15,-0.07,-2.2222,538036.42,166314.477
600751.SH,20220222,3.03,3.35,3.03,3.15,3.07,0.08,2.6059,984752.44,312472.199
600751.SH,20220221,3.01,3.08,3.01,3.07,3.05,0.02,0.6557,481909.82,146790.974
600751.SH,20220218,2.92,3.09,2.92,3.05,2.94,0.11,3.7415,589366.97,178352.049
600751.SH,20220217,2.99,2.99,2.93,2.94,3.0,-0.06,-2.0,271628.46,80500.87
600751.SH,20220216,2.96,3.05,2.96,3.0,2.98,0.02,0.6711,338298.46,101371.812
600751.SH,20220215,2.98,2.99,2.92,2.98,2.99,-0.01,-0.3344,377240.0,111350.468
600751.SH,20220214,3.0,3.02,2.92,2.99,3.0,-0.01,-0.3333,414587.65,123267.535
600751.SH,20220211,3.05,3.1,2.98,3.0,3.06,-0.06,-1.9608,684210.78,207560.458
600751.SH,20220210,2.96,3.11,2.95,3.06,2.98,0.08,2.6846,984706.12,299607.587
600751.SH,20220209,3.01,3.09,2.96,2.98,3.0,-0.02,-0.6667,831924.0,250245.722
600751.SH,20220208,3.13,3.13,2.94,3.0,3.04,-0.04,-1.3158,1311058.74,396141.623
600751.SH,20220207,3.02,3.04,2.84,3.04,2.76,0.28,10.1449,425094.34,128642.332
600751.SH,20220128,2.52,2.76,2.52,2.76,2.51,0.25,9.9602,373363.0,102492.409
600751.SH,20220127,2.59,2.6,2.51,2.51,2.6,-0.09,-3.4615,156523.0,39860.814
600751.SH,20220126,2.57,2.61,2.56,2.6,2.56,0.04,1.5625,120945.08,31313.533
600751.SH,20220125,2.68,2.69,2.55,2.56,2.68,-0.12,-4.4776,198826.01,51926.557
600751.SH,20220124,2.68,2.7,2.65,2.68,2.69,-0.01,-0.3717,99636.04,26629.149
600751.SH,20220121,2.7,2.72,2.65,2.69,2.71,-0.02,-0.738,174945.48,46818.212
600751.SH,20220120,2.79,2.81,2.7,2.71,2.8,-0.09,-3.2143,206733.62,56798.331
600751.SH,20220119,2.76,2.83,2.74,2.8,2.77,0.03,1.083,183932.34,51218.128
600751.SH,20220118,2.76,2.8,2.73,2.77,2.76,0.01,0.3623,217133.93,59951.603
600751.SH,20220117,2.83,2.86,2.75,2.76,2.81,-0.05,-1.7794,371153.99,103184.632
600751.SH,20220114,2.88,2.88,2.81,2.81,2.87,-0.06,-2.0906,210319.62,59520.577
600751.SH,20220113,2.89,2.91,2.86,2.87,2.88,-0.01,-0.3472,157169.0,45407.556
600751.SH,20220112,2.88,2.9,2.85,2.88,2.88,0.0,0.0,135399.0,38805.112
600751.SH,20220111,2.86,2.97,2.86,2.88,2.86,0.02,0.6993,226611.29,65689.049
600751.SH,20220110,2.86,2.88,2.82,2.86,2.86,0.0,0.0,200028.0,57062.236
600751.SH,20220106,2.96,2.97,2.9,2.91,2.97,-0.06,-2.0202,275177.0,80769.995
600751.SH,20220105,3.0,3.06,2.95,2.97,3.03,-0.06,-1.9802,377333.85,113188.631
600751.SH,20220104,2.81,3.06,2.8,3.03,2.98,0.05,1.6779,765123.05,225038.579
