ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600057.SH,20251106,8.62,8.7,8.28,8.39,8.66,-0.27,-3.1178,489668.22,409356.053
600057.SH,20251105,8.68,8.76,8.46,8.66,8.85,-0.19,-2.1469,503026.23,432771.013
600057.SH,20251104,8.4,9.25,8.35,8.85,8.42,0.43,5.1069,902707.69,803060.976
600057.SH,20251103,8.31,8.45,8.19,8.42,8.31,0.11,1.3237,450085.48,375526.888
600057.SH,20251031,8.03,8.49,8.03,8.31,8.06,0.25,3.1017,524821.54,434828.019
600057.SH,20251030,8.03,8.29,8.02,8.06,7.94,0.12,1.5113,669734.59,543220.563
600057.SH,20251029,8.06,8.09,7.61,7.94,8.09,-0.15,-1.8541,467758.9,365272.54
600057.SH,20251028,7.78,8.31,7.73,8.09,7.77,0.32,4.1184,609122.43,493069.957
600057.SH,20251027,7.47,7.88,7.47,7.77,7.49,0.28,3.7383,327595.33,252390.457
600057.SH,20251024,7.5,7.61,7.4,7.49,7.47,0.02,0.2677,194145.96,145951.407
600057.SH,20251023,7.4,7.52,7.34,7.47,7.43,0.04,0.5384,164405.0,122471.977
600057.SH,20251022,7.47,7.52,7.37,7.43,7.45,-0.02,-0.2685,178643.52,132799.815
600057.SH,20251021,7.54,7.56,7.45,7.45,7.54,-0.09,-1.1936,191394.93,143287.395
600057.SH,20251020,7.8,7.81,7.51,7.54,7.76,-0.22,-2.8351,238475.48,181201.722
600057.SH,20251017,7.73,7.89,7.68,7.76,7.74,0.02,0.2584,244284.0,190309.461
600057.SH,20251016,7.79,7.85,7.7,7.74,7.78,-0.04,-0.5141,257035.29,199592.0
600057.SH,20251015,7.64,7.97,7.58,7.78,7.62,0.16,2.0997,298051.62,232307.824
600057.SH,20251014,7.45,7.73,7.4,7.62,7.39,0.23,3.1123,366574.97,278956.119
600057.SH,20251013,7.34,7.44,7.27,7.39,7.52,-0.13,-1.7287,228144.71,168072.228
600057.SH,20251010,7.14,7.57,7.1,7.52,7.14,0.38,5.3221,422179.07,313117.222
600057.SH,20251009,7.03,7.18,6.95,7.14,7.01,0.13,1.8545,206543.94,145634.126
600057.SH,20250930,7.03,7.04,6.96,7.01,7.02,-0.01,-0.1425,96022.89,67266.6
600057.SH,20250929,7.01,7.05,6.95,7.02,7.01,0.01,0.1427,135594.64,94890.193
600057.SH,20250926,6.95,7.06,6.94,7.01,7.0,0.01,0.1429,154747.7,108364.98
600057.SH,20250925,7.11,7.12,6.94,7.0,7.09,-0.09,-1.2694,164942.16,115648.09
600057.SH,20250924,7.05,7.12,7.0,7.09,7.08,0.01,0.1412,133116.92,94110.299
600057.SH,20250923,7.1,7.13,6.99,7.08,7.1,-0.02,-0.2817,121811.05,85925.501
600057.SH,20250922,7.14,7.17,7.06,7.1,7.14,-0.04,-0.5602,118593.39,84248.482
600057.SH,20250919,7.07,7.16,7.07,7.14,7.09,0.05,0.7052,102973.28,73256.494
600057.SH,20250918,7.19,7.25,7.05,7.09,7.2,-0.11,-1.5278,139621.97,99789.539
600057.SH,20250917,7.21,7.25,7.18,7.2,7.2,0.0,0.0,106190.24,76612.211
600057.SH,20250916,7.35,7.35,7.19,7.2,7.32,-0.12,-1.6393,128266.62,92888.063
600057.SH,20250915,7.22,7.35,7.19,7.32,7.22,0.1,1.385,172218.89,125342.027
600057.SH,20250912,7.42,7.44,7.2,7.22,7.4,-0.18,-2.4324,207197.05,151053.854
600057.SH,20250911,7.4,7.43,7.36,7.4,7.4,0.0,0.0,133049.13,98426.248
600057.SH,20250910,7.4,7.43,7.35,7.4,7.37,0.03,0.4071,124809.05,92333.767
600057.SH,20250909,7.41,7.45,7.33,7.37,7.42,-0.05,-0.6739,127063.16,93745.323
600057.SH,20250908,7.43,7.51,7.35,7.42,7.44,-0.02,-0.2688,230821.83,171669.293
600057.SH,20250905,7.37,7.44,7.31,7.44,7.35,0.09,1.2245,142716.87,105497.279
600057.SH,20250904,7.36,7.39,7.26,7.35,7.38,-0.03,-0.4065,152513.42,111614.466
600057.SH,20250903,7.4,7.45,7.27,7.38,7.4,-0.02,-0.2703,159507.23,117406.035
600057.SH,20250902,7.29,7.43,7.26,7.4,7.29,0.11,1.5089,253275.29,186652.264
600057.SH,20250901,7.15,7.4,7.12,7.29,7.13,0.16,2.244,324982.86,236194.309
600057.SH,20250829,7.14,7.18,7.1,7.13,7.14,-0.01,-0.1401,158859.9,113552.218
600057.SH,20250828,7.17,7.23,7.0,7.14,7.12,0.02,0.2809,234906.85,166484.646
600057.SH,20250827,7.29,7.38,7.1,7.12,7.26,-0.14,-1.9284,294725.15,213050.947
600057.SH,20250826,7.09,7.26,7.06,7.26,7.08,0.18,2.5424,216691.2,155671.845
600057.SH,20250825,7.05,7.16,7.04,7.08,7.05,0.03,0.4255,175740.02,124726.753
600057.SH,20250822,7.04,7.06,6.97,7.05,7.03,0.02,0.2845,150882.98,105800.807
600057.SH,20250821,7.02,7.09,7.01,7.03,7.03,0.0,0.0,163588.57,115381.268
600057.SH,20250820,6.97,7.03,6.94,7.03,6.98,0.05,0.7163,122720.59,85592.116
600057.SH,20250819,6.96,7.03,6.95,6.98,6.99,-0.01,-0.1431,113003.37,79019.619
600057.SH,20250818,6.97,7.03,6.93,6.99,6.96,0.03,0.431,170766.86,119297.376
600057.SH,20250815,6.89,7.0,6.87,6.96,6.88,0.08,1.1628,109597.55,76024.227
600057.SH,20250814,6.99,7.01,6.88,6.88,6.97,-0.09,-1.2912,108916.45,75809.377
600057.SH,20250813,7.03,7.04,6.96,6.97,7.02,-0.05,-0.7123,102538.72,71713.518
600057.SH,20250812,7.05,7.08,6.97,7.02,7.02,0.0,0.0,120952.83,84856.045
600057.SH,20250811,7.09,7.09,7.02,7.02,7.1,-0.08,-1.1268,146264.37,103115.327
600057.SH,20250808,7.11,7.12,7.05,7.1,7.1,0.0,0.0,95638.49,67808.419
600057.SH,20250807,7.09,7.15,7.05,7.1,7.1,0.0,0.0,127950.95,90750.838
600057.SH,20250806,7.19,7.22,7.08,7.1,7.22,-0.12,-1.662,129704.57,92450.876
600057.SH,20250805,7.24,7.27,7.2,7.22,7.22,0.0,0.0,84242.07,60903.194
600057.SH,20250804,7.05,7.23,7.05,7.22,7.12,0.1,1.4045,100748.6,72057.613
600057.SH,20250801,7.12,7.23,7.1,7.12,7.14,-0.02,-0.2801,106421.73,76145.878
600057.SH,20250731,7.3,7.3,7.09,7.14,7.33,-0.19,-2.5921,149295.82,107152.214
600057.SH,20250730,7.31,7.37,7.27,7.33,7.3,0.03,0.411,74849.44,54840.102
600057.SH,20250729,7.43,7.44,7.28,7.3,7.4,-0.1,-1.3514,148089.8,108391.737
600057.SH,20250728,7.54,7.55,7.4,7.4,7.54,-0.14,-1.8568,118118.7,87889.081
600057.SH,20250725,7.47,7.59,7.45,7.54,7.46,0.08,1.0724,132091.59,99415.512
600057.SH,20250724,7.47,7.49,7.35,7.46,7.46,0.0,0.0,145785.13,108034.999
600057.SH,20250723,7.52,7.58,7.43,7.46,7.48,-0.02,-0.2674,127589.41,95588.482
600057.SH,20250722,7.53,7.53,7.39,7.48,7.52,-0.04,-0.5319,174486.57,130339.396
600057.SH,20250721,7.5,7.6,7.5,7.52,7.52,0.0,0.0,144251.67,109143.964
600057.SH,20250718,7.57,7.57,7.45,7.52,7.53,-0.01,-0.1328,125258.84,94111.824
600057.SH,20250717,7.61,7.68,7.5,7.53,7.62,-0.09,-1.1811,140144.1,106076.986
600057.SH,20250716,7.62,7.68,7.5,7.62,7.62,0.0,0.0,143337.85,108912.124
600057.SH,20250715,7.62,7.65,7.53,7.62,7.59,0.03,0.3953,141333.13,107396.446
600057.SH,20250714,7.5,7.67,7.46,7.59,7.47,0.12,1.6064,158471.87,120132.197
600057.SH,20250711,7.41,7.49,7.38,7.47,7.43,0.04,0.5384,140386.59,104433.126
600057.SH,20250710,7.38,7.44,7.33,7.43,7.38,0.05,0.6775,120147.63,88762.658
600057.SH,20250709,7.28,7.42,7.25,7.38,7.28,0.1,1.3736,157668.0,116375.865
600057.SH,20250708,7.23,7.29,7.21,7.28,7.22,0.06,0.831,110217.3,80044.941
600057.SH,20250707,7.17,7.24,7.12,7.22,7.21,0.01,0.1387,104357.11,75033.904
600057.SH,20250704,7.13,7.26,7.08,7.21,7.12,0.09,1.264,158565.78,114096.546
600057.SH,20250703,7.07,7.15,7.05,7.12,7.07,0.05,0.7072,125958.29,89640.863
600057.SH,20250702,7.05,7.1,7.02,7.07,6.99,0.08,1.1445,136283.12,96301.084
600057.SH,20250701,7.07,7.12,6.96,6.99,7.03,-0.04,-0.569,134669.49,94354.182
600057.SH,20250630,7.01,7.08,6.93,7.03,7.03,0.0,0.0,142830.44,100074.995
600057.SH,20250627,7.01,7.05,6.96,7.03,7.02,0.01,0.1425,113971.64,79911.347
600057.SH,20250626,6.98,7.04,6.94,7.02,6.98,0.04,0.5731,110639.09,77386.299
600057.SH,20250625,6.96,7.07,6.93,6.98,6.97,0.01,0.1435,145520.69,101983.722
600057.SH,20250624,6.93,7.08,6.92,6.97,6.95,0.02,0.2878,162081.48,112976.484
600057.SH,20250623,6.98,7.03,6.87,6.95,7.01,-0.06,-0.8559,136582.8,94776.547
600057.SH,20250620,6.92,7.03,6.84,7.01,6.85,0.16,2.3358,148062.23,102931.62
600057.SH,20250619,6.86,6.93,6.82,6.85,6.88,-0.03,-0.436,93937.83,64495.778
600057.SH,20250618,6.93,6.93,6.83,6.88,6.94,-0.06,-0.8646,100577.7,69130.908
600057.SH,20250617,6.77,6.95,6.75,6.94,6.78,0.16,2.3599,147697.02,101607.012
600057.SH,20250616,7.12,7.18,6.98,7.03,7.19,-0.16,-2.2253,188294.97,132658.635
600057.SH,20250613,7.15,7.27,7.14,7.19,7.15,0.04,0.5594,166418.23,119701.317
600057.SH,20250612,6.89,7.17,6.85,7.15,6.86,0.29,4.2274,279863.46,197935.668
600057.SH,20250611,6.78,6.89,6.77,6.86,6.77,0.09,1.3294,117106.33,80171.803
600057.SH,20250610,6.79,6.83,6.71,6.77,6.78,-0.01,-0.1475,106450.3,72099.005
600057.SH,20250609,6.73,6.79,6.7,6.78,6.72,0.06,0.8929,120821.95,81454.719
600057.SH,20250606,6.69,6.76,6.69,6.72,6.69,0.03,0.4484,97863.86,65734.344
600057.SH,20250605,6.76,6.79,6.64,6.69,6.75,-0.06,-0.8889,180314.27,120830.448
600057.SH,20250604,6.84,6.86,6.71,6.75,6.84,-0.09,-1.3158,179289.39,121041.338
600057.SH,20250603,6.97,6.97,6.81,6.84,6.97,-0.13,-1.8651,170020.23,116499.871
600057.SH,20250530,7.01,7.03,6.97,6.97,6.99,-0.02,-0.2861,82290.5,57532.702
600057.SH,20250529,7.08,7.12,6.98,6.99,7.07,-0.08,-1.1315,109661.7,76956.908
600057.SH,20250528,7.01,7.08,6.98,7.07,6.98,0.09,1.2894,94478.15,66468.503
600057.SH,20250527,6.87,7.0,6.85,6.98,6.87,0.11,1.6012,121590.83,84733.439
600057.SH,20250526,6.86,6.93,6.84,6.87,6.84,0.03,0.4386,127140.65,87493.747
600057.SH,20250523,6.93,6.95,6.82,6.84,6.94,-0.1,-1.4409,137618.42,94677.548
600057.SH,20250522,6.95,6.98,6.89,6.94,6.95,-0.01,-0.1439,106608.09,73993.429
600057.SH,20250521,6.96,6.99,6.93,6.95,6.97,-0.02,-0.2869,94870.75,66069.691
600057.SH,20250520,7.0,7.0,6.94,6.97,7.0,-0.03,-0.4286,116180.47,81005.306
600057.SH,20250519,6.9,7.02,6.88,7.0,6.9,0.1,1.4493,113032.16,78584.173
600057.SH,20250516,6.94,6.98,6.87,6.9,6.97,-0.07,-1.0043,143961.45,99441.479
600057.SH,20250515,6.94,7.03,6.88,6.97,6.94,0.03,0.4323,186659.8,129920.542
600057.SH,20250514,6.82,6.94,6.73,6.94,6.77,0.17,2.5111,203200.39,139692.472
600057.SH,20250513,6.89,6.91,6.72,6.77,6.87,-0.1,-1.4556,164641.66,111576.472
600057.SH,20250512,6.8,6.91,6.73,6.87,6.76,0.11,1.6272,187153.94,128145.629
600057.SH,20250509,6.65,6.77,6.64,6.76,6.62,0.14,2.1148,214345.06,144109.714
600057.SH,20250508,6.64,6.72,6.58,6.62,6.66,-0.04,-0.6006,190964.18,126794.141
600057.SH,20250507,6.66,6.69,6.58,6.66,6.63,0.03,0.4525,148155.07,98349.213
600057.SH,20250506,6.48,6.64,6.45,6.63,6.49,0.14,2.1572,241140.6,158297.438
600057.SH,20250430,6.62,6.62,6.47,6.49,6.61,-0.12,-1.8154,190280.21,124151.925
600057.SH,20250429,6.45,6.62,6.45,6.61,6.5,0.11,1.6923,228560.65,149967.005
600057.SH,20250428,6.49,6.55,6.45,6.5,6.5,0.0,0.0,202672.11,131808.32
600057.SH,20250425,6.45,6.52,6.39,6.5,6.42,0.08,1.2461,243308.41,157224.613
600057.SH,20250424,6.36,6.43,6.33,6.42,6.35,0.07,1.1024,231266.51,147922.934
600057.SH,20250423,6.44,6.45,6.3,6.35,6.42,-0.07,-1.0903,240105.4,152516.454
600057.SH,20250422,6.23,6.46,6.23,6.42,6.21,0.21,3.3816,396661.5,253423.833
600057.SH,20250421,6.04,6.37,6.01,6.21,6.04,0.17,2.8146,353417.47,219519.331
600057.SH,20250418,6.14,6.15,6.03,6.04,6.14,-0.1,-1.6287,128795.43,78162.135
600057.SH,20250417,6.0,6.18,5.98,6.14,5.93,0.21,3.5413,330366.89,202242.71
600057.SH,20250416,5.88,5.95,5.86,5.93,5.89,0.04,0.6791,127111.87,75191.715
600057.SH,20250415,5.86,5.89,5.81,5.89,5.86,0.03,0.5119,95069.85,55597.928
600057.SH,20250414,5.95,5.96,5.83,5.86,5.92,-0.06,-1.0135,237169.98,139594.952
600057.SH,20250411,5.94,6.06,5.91,5.92,6.03,-0.11,-1.8242,175465.16,104790.533
600057.SH,20250410,6.1,6.21,5.91,6.03,5.88,0.15,2.551,288587.02,175289.263
600057.SH,20250409,5.75,5.9,5.64,5.88,5.8,0.08,1.3793,183383.37,105434.373
600057.SH,20250408,5.64,5.81,5.63,5.8,5.59,0.21,3.7567,257677.18,147949.148
600057.SH,20250407,5.79,5.82,5.49,5.59,5.98,-0.39,-6.5217,323113.6,181739.605
600057.SH,20250403,5.91,5.99,5.9,5.98,5.93,0.05,0.8432,92394.53,55002.857
600057.SH,20250402,5.94,5.96,5.91,5.93,5.95,-0.02,-0.3361,57013.77,33834.643
600057.SH,20250401,5.89,5.97,5.88,5.95,5.87,0.08,1.3629,81122.02,48143.528
600057.SH,20250331,5.99,6.0,5.87,5.87,6.0,-0.13,-2.1667,114724.07,67958.17
600057.SH,20250328,5.99,6.02,5.93,6.0,6.0,0.0,0.0,100492.13,59997.672
600057.SH,20250327,5.99,6.03,5.93,6.0,6.0,0.0,0.0,88104.8,52812.224
600057.SH,20250326,6.02,6.04,5.98,6.0,6.0,0.0,0.0,89356.16,53647.415
600057.SH,20250325,5.94,6.01,5.91,6.0,5.93,0.07,1.1804,107308.28,64147.29
600057.SH,20250324,5.95,5.97,5.89,5.93,5.93,0.0,0.0,110930.27,65700.571
600057.SH,20250321,5.98,6.02,5.93,5.93,6.0,-0.07,-1.1667,107103.04,63928.676
600057.SH,20250320,6.01,6.04,5.98,6.0,6.01,-0.01,-0.1664,89583.72,53734.37
600057.SH,20250319,6.08,6.1,5.98,6.01,6.1,-0.09,-1.4754,124853.31,75152.596
600057.SH,20250318,6.11,6.2,6.06,6.1,6.1,0.0,0.0,155114.65,94900.974
600057.SH,20250317,5.93,6.27,5.91,6.1,5.92,0.18,3.0405,442849.03,269809.839
600057.SH,20250314,5.88,5.93,5.86,5.92,5.88,0.04,0.6803,157831.23,93240.11
600057.SH,20250313,5.9,5.92,5.86,5.88,5.89,-0.01,-0.1698,97766.1,57536.633
600057.SH,20250312,5.97,5.97,5.85,5.89,5.96,-0.07,-1.1745,131948.75,77753.716
600057.SH,20250311,5.92,5.99,5.87,5.96,5.93,0.03,0.5059,106948.52,63559.183
600057.SH,20250310,5.85,5.96,5.82,5.93,5.84,0.09,1.5411,157933.74,93402.681
600057.SH,20250307,5.88,5.89,5.83,5.84,5.88,-0.04,-0.6803,101088.52,59112.07
600057.SH,20250306,5.88,5.9,5.84,5.88,5.86,0.02,0.3413,85679.88,50388.713
600057.SH,20250305,5.9,5.91,5.83,5.86,5.88,-0.02,-0.3401,77872.07,45687.649
600057.SH,20250304,5.85,5.91,5.82,5.88,5.86,0.02,0.3413,89305.86,52370.381
600057.SH,20250303,5.95,5.98,5.85,5.86,5.93,-0.07,-1.1804,149061.25,88033.364
600057.SH,20250228,5.99,6.0,5.92,5.93,5.99,-0.06,-1.0017,89099.25,53058.469
600057.SH,20250227,6.02,6.04,5.95,5.99,6.02,-0.03,-0.4983,96903.81,58003.5
600057.SH,20250226,5.91,6.02,5.91,6.02,5.92,0.1,1.6892,143170.67,85629.499
600057.SH,20250225,5.91,5.95,5.88,5.92,5.94,-0.02,-0.3367,84334.12,49831.116
600057.SH,20250224,5.94,6.0,5.89,5.94,5.94,0.0,0.0,138117.92,82086.704
600057.SH,20250221,5.99,6.02,5.94,5.94,6.01,-0.07,-1.1647,178783.98,106576.38
600057.SH,20250220,6.04,6.05,5.96,6.01,6.03,-0.02,-0.3317,120028.56,71955.721
600057.SH,20250219,6.03,6.07,6.02,6.03,6.05,-0.02,-0.3306,90956.23,54914.242
600057.SH,20250218,6.13,6.19,6.02,6.05,6.15,-0.1,-1.626,148887.06,90690.756
600057.SH,20250217,6.07,6.18,6.01,6.15,6.06,0.09,1.4851,209016.32,127431.358
600057.SH,20250214,6.05,6.13,6.04,6.06,6.05,0.01,0.1653,106567.18,64807.235
600057.SH,20250213,6.05,6.08,6.02,6.05,6.04,0.01,0.1656,114717.76,69414.21
600057.SH,20250212,6.09,6.1,5.99,6.04,6.1,-0.06,-0.9836,134125.42,80807.351
600057.SH,20250211,6.03,6.14,5.98,6.1,6.01,0.09,1.4975,197785.4,119984.521
600057.SH,20250210,6.08,6.1,5.99,6.01,6.07,-0.06,-0.9885,151642.96,91349.379
600057.SH,20250207,6.01,6.12,5.98,6.07,6.02,0.05,0.8306,139326.46,84448.602
600057.SH,20250206,5.98,6.05,5.95,6.02,5.99,0.03,0.5008,130327.0,78117.163
600057.SH,20250205,6.18,6.2,5.98,5.99,6.18,-0.19,-3.0744,182801.6,110879.514
600057.SH,20250127,6.13,6.27,6.13,6.18,6.13,0.05,0.8157,111100.15,69045.544
600057.SH,20250124,6.11,6.16,6.07,6.13,6.11,0.02,0.3273,105091.8,64326.318
600057.SH,20250123,6.11,6.21,6.09,6.11,6.06,0.05,0.8251,115057.36,70731.577
600057.SH,20250122,6.12,6.14,6.02,6.06,6.13,-0.07,-1.1419,93225.1,56455.648
600057.SH,20250121,6.18,6.18,6.08,6.13,6.14,-0.01,-0.1629,91622.76,56049.687
600057.SH,20250120,6.2,6.23,6.13,6.14,6.19,-0.05,-0.8078,105544.79,65173.975
600057.SH,20250117,6.1,6.2,6.05,6.19,6.12,0.07,1.1438,121004.56,74418.908
600057.SH,20250116,6.11,6.26,6.08,6.12,6.1,0.02,0.3279,207647.88,128066.907
600057.SH,20250115,6.24,6.27,6.06,6.1,6.25,-0.15,-2.4,158644.56,97726.953
600057.SH,20250114,5.93,6.27,5.93,6.25,5.95,0.3,5.042,245678.59,151018.196
600057.SH,20250113,5.9,5.98,5.87,5.95,5.95,0.0,0.0,123087.67,73010.082
600057.SH,20250110,5.87,6.03,5.86,5.95,5.91,0.04,0.6768,156457.63,93099.633
600057.SH,20250109,5.92,6.0,5.84,5.91,5.92,-0.01,-0.1689,134451.06,79870.742
600057.SH,20250108,6.0,6.04,5.86,5.92,6.02,-0.1,-1.6611,177757.97,105836.696
600057.SH,20250107,6.12,6.12,5.92,6.02,6.11,-0.09,-1.473,198738.0,119164.949
600057.SH,20250106,6.1,6.13,6.02,6.11,6.1,0.01,0.1639,165682.75,100602.276
600057.SH,20250103,6.25,6.32,6.06,6.1,6.26,-0.16,-2.5559,208275.94,128561.251
600057.SH,20250102,6.4,6.55,6.23,6.26,6.49,-0.23,-3.5439,262826.26,167120.405
