ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300384.SZ,20241217,16.88,4.4455,6.3674,0.77,18.5489,15.8467,2.1117,4.3075,4.2572,1.8957,4.5261,31900.7265,21969.1177,15338.0244,538484.2633,370838.7068,0.0
300384.SZ,20241216,17.8,4.6224,6.6209,0.81,19.5598,16.7103,2.2268,4.5423,4.4893,1.7978,4.2921,31900.7265,21969.1177,15338.0244,567832.9317,391050.2951,0.0
300384.SZ,20241213,17.72,4.6111,6.6046,0.81,19.4719,16.6352,2.2168,4.5218,4.4691,1.8059,4.3115,31900.7265,21969.1177,15338.0244,565280.8736,389292.7656,0.0
300384.SZ,20241212,18.33,5.9673,8.5471,1.19,20.1422,17.2079,2.2931,4.6775,4.6229,1.7458,4.168,31900.7265,21969.1177,15338.0244,584740.3167,402693.9274,0.0
300384.SZ,20241211,18.22,7.8477,11.2405,1.97,20.0214,17.1046,2.2793,4.6494,4.5952,1.7563,4.1932,31900.7265,21969.1177,15338.0244,581231.2368,400277.3245,0.0
300384.SZ,20241210,17.36,5.6447,8.0851,1.58,19.0763,16.2973,2.1718,4.43,4.3783,1.8433,4.4009,31900.7265,21969.1177,15338.0244,553796.612,381383.8833,0.0
300384.SZ,20241209,17.34,4.3817,6.276,1.21,19.0544,16.2785,2.1693,4.4249,4.3733,1.8454,4.406,31900.7265,21969.1177,15338.0244,553158.5975,380944.5009,0.0
300384.SZ,20241206,17.3,4.5759,6.5542,1.12,19.0104,16.241,2.1643,4.4147,4.3632,1.8497,4.4162,31900.7265,21969.1177,15338.0244,551882.5685,380065.7362,0.0
300384.SZ,20241205,16.79,2.5559,3.661,0.48,18.45,15.7622,2.1005,4.2845,4.2345,1.9059,4.5503,31900.7265,21969.1177,15338.0244,535613.1979,368861.4862,0.0
300384.SZ,20241204,16.7,2.7918,3.9988,0.49,18.3511,15.6777,2.0892,4.2616,4.2118,1.9162,4.5749,31900.7265,21969.1177,15338.0244,532742.1326,366884.2656,0.0
300384.SZ,20241203,17.07,3.5925,5.1457,0.66,18.7577,16.025,2.1355,4.356,4.3052,1.8746,4.4757,31900.7265,21969.1177,15338.0244,544545.4014,375012.8391,0.0
300384.SZ,20241202,17.23,4.6492,6.6591,0.89,18.9335,16.1752,2.1555,4.3968,4.3455,1.8572,4.4341,31900.7265,21969.1177,15338.0244,549649.5176,378527.898,0.0
300384.SZ,20241129,17.07,6.7595,9.6819,1.4,18.7577,16.025,2.1355,4.356,4.3052,1.8746,4.4757,31900.7265,21969.1177,15338.0244,544545.4014,375012.8391,0.0
300384.SZ,20241128,16.93,8.8628,12.6944,2.25,18.6038,15.8936,2.118,4.3202,4.2699,1.8901,4.5127,31900.7265,21969.1177,15338.0244,540079.2996,371937.1627,0.0
300384.SZ,20241127,16.51,4.4717,6.4049,1.07,18.1423,15.4993,2.0654,4.2131,4.1639,1.9382,4.6275,31900.7265,21969.1177,15338.0244,526680.9945,362710.1332,0.0
300384.SZ,20241126,15.58,2.3701,3.3948,0.46,17.1204,14.6262,1.9491,3.9757,3.9294,2.0539,4.9037,31900.7265,21969.1177,15338.0244,497013.3189,342278.8538,0.0
300384.SZ,20241125,16.03,3.7906,5.4294,0.56,17.6148,15.0487,2.0054,4.0906,4.0429,1.9963,4.7661,31900.7265,21969.1177,15338.0244,511368.6458,352164.9567,0.0
300384.SZ,20241122,15.83,4.6879,6.7146,0.54,17.3951,14.8609,1.9804,4.0395,3.9924,2.0215,4.8263,31900.7265,21969.1177,15338.0244,504988.5005,347771.1332,0.0
300384.SZ,20241121,16.64,4.3594,6.2441,0.44,18.2852,15.6214,2.0817,4.2462,4.1967,1.9231,4.5913,31900.7265,21969.1177,15338.0244,530828.089,365566.1185,0.0
300384.SZ,20241120,17.1,5.6759,8.1298,0.6,18.7906,16.0532,2.1392,4.3636,4.3127,1.8713,4.4678,31900.7265,21969.1177,15338.0244,545502.4232,375671.9127,0.0
300384.SZ,20241119,16.52,7.1893,10.2975,0.78,18.1533,15.5087,2.0667,4.2156,4.1665,1.937,4.6247,31900.7265,21969.1177,15338.0244,527000.0018,362929.8244,0.0
300384.SZ,20241118,15.96,12.1586,17.4151,1.63,17.5379,14.983,1.9966,4.0727,4.0252,2.005,4.787,31900.7265,21969.1177,15338.0244,509135.5949,350627.1185,0.0
300384.SZ,20241115,17.82,14.1473,20.2636,2.57,19.5818,16.7291,2.2293,4.5474,4.4943,1.7957,4.2873,31900.7265,21969.1177,15338.0244,568470.9462,391489.6774,0.0
300384.SZ,20241114,17.5,10.25,14.6814,2.44,19.2302,16.4287,2.1893,4.4657,4.4136,1.8286,4.3657,31900.7265,21969.1177,15338.0244,558262.7138,384459.5598,0.0
300384.SZ,20241113,17.19,3.2402,4.641,0.73,18.8895,16.1377,2.1505,4.3866,4.3354,1.8615,4.4444,31900.7265,21969.1177,15338.0244,548373.4885,377649.1333,0.0
300384.SZ,20241112,17.13,6.0115,8.6105,1.47,18.8236,16.0814,2.143,4.3713,4.3203,1.8681,4.46,31900.7265,21969.1177,15338.0244,546459.4449,376330.9862,0.0
300384.SZ,20241111,17.2,3.7357,5.3507,0.92,18.9005,16.1471,2.1517,4.3891,4.338,1.8605,4.4419,31900.7265,21969.1177,15338.0244,548692.4958,377868.8244,0.0
300384.SZ,20241108,16.85,4.3131,6.1778,1.14,18.5159,15.8185,2.108,4.2998,4.2497,1.8991,4.5341,31900.7265,21969.1177,15338.0244,537527.2415,370179.6332,0.0
300384.SZ,20241107,17.04,3.6636,5.2475,1.03,18.7247,15.9969,2.1317,4.3483,4.2976,1.8779,4.4836,31900.7265,21969.1177,15338.0244,543588.3796,374353.7656,0.0
300384.SZ,20241106,16.71,4.4146,6.3231,1.34,18.3621,15.6871,2.0904,4.2641,4.2144,1.915,4.5721,31900.7265,21969.1177,15338.0244,533061.1398,367103.9568,0.0
300384.SZ,20241105,16.99,4.3862,6.2824,1.39,18.6698,15.9499,2.1255,4.3356,4.285,1.8835,4.4968,31900.7265,21969.1177,15338.0244,541993.3432,373255.3097,0.0
300384.SZ,20241104,16.56,3.5706,5.1143,1.2,18.1972,15.5463,2.0717,4.2258,4.1765,1.9324,4.6135,31900.7265,21969.1177,15338.0244,528276.0308,363808.5891,0.0
300384.SZ,20241101,15.91,2.9407,4.212,1.06,17.483,14.936,1.9904,4.06,4.0126,2.0113,4.802,31900.7265,21969.1177,15338.0244,507540.5586,349528.6626,0.0
300384.SZ,20241031,16.74,2.4852,3.5597,0.96,18.395,15.7152,2.0942,4.2718,4.2219,1.9116,4.5639,31900.7265,21969.1177,15338.0244,534018.1616,367763.0303,0.0
300384.SZ,20241030,16.72,3.0832,4.4162,1.2,18.3731,15.6965,2.0917,4.2667,4.2169,1.9139,4.5694,31900.7265,21969.1177,15338.0244,533380.1471,367323.6479,0.0
300384.SZ,20241029,16.96,3.6433,5.2184,1.49,18.6368,15.9218,2.1217,4.3279,4.2774,1.8868,4.5047,31900.7265,21969.1177,15338.0244,541036.3214,372596.2362,0.0
300384.SZ,20241028,17.01,2.692,3.8558,1.03,18.6917,16.9233,2.2204,4.3407,4.2928,1.8812,4.4915,31900.7265,21969.1177,15338.0244,542631.3578,373694.6921,0.0
300384.SZ,20241025,16.62,1.9579,2.8044,0.66,18.2632,16.5353,2.1695,4.2411,4.1944,1.9254,4.5969,31900.7265,21969.1177,15338.0244,530190.0744,365126.7362,0.0
300384.SZ,20241024,16.18,1.6015,2.2939,0.51,17.7797,16.0975,2.1121,4.1289,4.0833,1.9778,4.7219,31900.7265,21969.1177,15338.0244,516153.7548,355460.3244,0.0
300384.SZ,20241023,16.26,2.9267,4.1919,0.96,17.8676,16.1771,2.1225,4.1493,4.1035,1.968,4.6986,31900.7265,21969.1177,15338.0244,518705.8129,357217.8538,0.0
300384.SZ,20241022,16.52,3.0428,4.3583,0.92,18.1533,16.4358,2.1565,4.2156,4.1691,1.937,4.6247,31900.7265,21969.1177,15338.0244,527000.0018,362929.8244,0.0
300384.SZ,20241021,16.28,3.5759,5.1219,1.1,17.8896,16.197,2.1251,4.1544,4.1086,1.9656,4.6929,31900.7265,21969.1177,15338.0244,519343.8274,357657.2362,0.0
300384.SZ,20241018,15.98,3.6956,5.2933,1.11,17.5599,15.8985,2.086,4.0778,4.0329,2.0025,4.781,31900.7265,21969.1177,15338.0244,509773.6095,351066.5008,0.0
300384.SZ,20241017,15.38,2.3463,3.3607,0.66,16.9006,15.3016,2.0077,3.9247,3.8814,2.0806,4.9675,31900.7265,21969.1177,15338.0244,490633.1736,337885.0302,0.0
300384.SZ,20241016,15.43,2.6115,3.7405,0.62,16.9555,15.3513,2.0142,3.9375,3.8941,2.0739,4.9514,31900.7265,21969.1177,15338.0244,492228.2099,338983.4861,0.0
300384.SZ,20241015,15.31,4.2867,6.14,0.91,16.8237,15.232,1.9985,3.9068,3.8638,2.0901,4.9902,31900.7265,21969.1177,15338.0244,488400.1227,336347.192,0.0
300384.SZ,20241014,15.8,3.2923,4.7156,0.65,17.3621,15.7195,2.0625,4.0319,3.9874,2.0253,4.8354,31900.7265,21969.1177,15338.0244,504031.4787,347112.0597,0.0
300384.SZ,20241011,15.72,4.0397,5.7861,0.82,17.2742,15.6399,1.9787,4.0115,3.9672,2.0356,3.0534,31900.7265,21969.1177,15338.0244,501479.4206,345354.5302,0.0
300384.SZ,20241010,16.87,3.5508,5.0859,0.78,18.5379,16.784,2.1234,4.3049,4.2575,1.8969,2.8453,31900.7265,21969.1177,15338.0244,538165.2561,370619.0156,0.0
300384.SZ,20241009,17.35,5.9797,8.5649,1.62,19.0654,17.2616,2.1839,4.4274,4.3786,1.8444,2.7666,31900.7265,21969.1177,15338.0244,553477.6048,381164.1921,0.0
300384.SZ,20241008,19.8,6.5948,9.4459,2.48,21.7576,19.6991,2.4922,5.0526,4.9969,1.6162,2.4242,31900.7265,21969.1177,15338.0244,631634.3847,434988.5305,0.0
300384.SZ,20240930,16.86,5.2641,7.5399,2.99,18.5269,16.7741,2.1222,4.3024,4.2549,1.898,2.847,31900.7265,21969.1177,15338.0244,537846.2488,370399.3244,0.0
300384.SZ,20240927,14.65,3.3409,4.7853,2.58,16.0984,14.5753,1.844,3.7384,3.6972,2.1843,3.2765,31900.7265,21969.1177,15338.0244,467345.6432,321847.5743,0.0
300384.SZ,20240926,13.82,1.5098,2.1626,1.24,15.1863,13.7496,1.7395,3.5266,3.4877,2.3155,3.4732,31900.7265,21969.1177,15338.0244,440868.0402,303613.2066,0.0
300384.SZ,20240925,13.63,1.7027,2.4388,1.65,14.9776,13.5605,1.7156,3.4781,3.4398,2.3478,3.5216,31900.7265,21969.1177,15338.0244,434806.9022,299439.0743,0.0
300384.SZ,20240924,13.6,1.4941,2.14,1.68,14.9446,13.5307,1.7118,3.4705,3.4322,2.3529,3.5294,31900.7265,21969.1177,15338.0244,433849.8804,298780.0007,0.0
300384.SZ,20240923,13.3,0.7625,1.0922,0.8,14.6149,13.2322,1.6741,3.3939,3.3565,2.406,3.609,31900.7265,21969.1177,15338.0244,424279.6625,292189.2654,0.0
300384.SZ,20240920,13.26,1.0144,1.4529,1.03,14.571,13.1924,1.669,3.3837,3.3464,2.4133,3.6199,31900.7265,21969.1177,15338.0244,423003.6334,291310.5007,0.0
300384.SZ,20240919,13.2,1.1,1.5756,1.16,14.5051,13.1327,1.6615,3.3684,3.3313,2.4242,3.6364,31900.7265,21969.1177,15338.0244,421089.5898,289992.3536,0.0
300384.SZ,20240918,13.0,0.7805,1.1179,0.72,14.2853,12.9337,1.6363,3.3174,3.2808,2.4615,3.6923,31900.7265,21969.1177,15338.0244,414709.4445,285598.5301,0.0
300384.SZ,20240913,13.12,0.7927,1.1354,0.64,14.4171,13.0531,1.6514,3.348,3.3111,2.439,3.6585,31900.7265,21969.1177,15338.0244,418537.5317,288234.8242,0.0
300384.SZ,20240912,13.19,1.0857,1.555,0.8,14.4941,13.1228,1.6602,3.3659,3.3287,2.4261,3.6391,31900.7265,21969.1177,15338.0244,420770.5825,289772.6625,0.0
300384.SZ,20240911,13.06,1.1621,1.6645,0.84,14.3512,12.9934,1.6439,3.3327,3.2959,2.4502,3.6753,31900.7265,21969.1177,15338.0244,416623.4881,286916.6772,0.0
300384.SZ,20240910,13.03,0.9193,1.3167,0.56,14.3182,12.9636,1.6401,3.325,3.2884,2.4559,3.6838,31900.7265,21969.1177,15338.0244,415666.4663,286257.6036,0.0
300384.SZ,20240909,13.03,1.425,2.0411,0.68,14.3182,12.9636,1.6401,3.325,3.2884,2.4559,3.6838,31900.7265,21969.1177,15338.0244,415666.4663,286257.6036,0.0
300384.SZ,20240906,13.13,1.5646,2.241,0.56,14.4281,13.0631,1.6527,3.3505,3.3136,2.4372,3.6558,31900.7265,21969.1177,15338.0244,418856.5389,288454.5154,0.0
300384.SZ,20240905,13.31,1.6843,2.4125,0.62,14.6259,13.2422,1.6753,3.3965,3.359,2.4042,3.6063,31900.7265,21969.1177,15338.0244,424598.6697,292408.9566,0.0
300384.SZ,20240904,13.08,1.3008,1.8632,0.51,14.3732,13.0133,1.6464,3.3378,3.301,2.4465,3.6697,31900.7265,21969.1177,15338.0244,417261.5026,287356.0595,0.0
300384.SZ,20240903,13.17,2.1725,3.1118,0.95,14.4721,13.1029,1.6577,3.3608,3.3237,2.4298,3.6446,31900.7265,21969.1177,15338.0244,420132.568,289333.2801,0.0
300384.SZ,20240902,12.8,3.7751,5.4072,2.26,14.0655,12.7348,1.6111,3.2663,3.2303,2.5,3.75,31900.7265,21969.1177,15338.0244,408329.2992,281204.7066,0.0
300384.SZ,20240830,13.16,5.1484,7.3742,6.88,14.4611,13.0929,1.6565,3.3582,3.3212,2.4316,3.6474,31900.7265,21969.1177,15338.0244,419813.5607,289113.5889,0.0
300384.SZ,20240829,11.88,1.109,1.5874,1.69,13.0545,12.5844,1.5547,3.0316,2.9988,2.6936,4.0404,31900.7265,22003.196,15372.1027,378980.6308,261397.9685,0.0
300384.SZ,20240828,11.54,0.6293,0.9007,0.98,12.6809,12.2243,1.5102,2.9448,2.913,2.773,4.1594,31900.7265,22003.196,15372.1027,368134.3838,253916.8818,0.0
300384.SZ,20240827,11.63,0.7538,1.079,1.03,12.7798,12.3196,1.522,2.9678,2.9357,2.7515,4.1273,31900.7265,22003.196,15372.1027,371005.4492,255897.1695,0.0
300384.SZ,20240826,11.55,0.7238,1.0361,0.81,12.6919,12.2349,1.5116,2.9474,2.9155,2.7706,4.1558,31900.7265,22003.196,15372.1027,368453.3911,254136.9138,0.0
300384.SZ,20240823,11.47,0.5188,0.7426,0.53,12.604,12.1501,1.5011,2.9269,2.8953,2.7899,4.1848,31900.7265,22003.196,15372.1027,365901.333,252376.6581,0.0
300384.SZ,20240822,11.45,0.6561,0.9392,0.63,12.582,12.1289,1.4985,2.9218,2.8903,2.7948,4.1921,31900.7265,22003.196,15372.1027,365263.3184,251936.5942,0.0
300384.SZ,20240821,11.57,0.5443,0.779,0.49,12.7139,12.2561,1.5142,2.9525,2.9206,2.7658,4.1487,31900.7265,22003.196,15372.1027,369091.4056,254576.9777,0.0
300384.SZ,20240820,11.62,1.2038,1.723,1.22,12.7688,12.309,1.5207,2.9652,2.9332,2.7539,4.1308,31900.7265,22003.196,15372.1027,370686.4419,255677.1375,0.0
300384.SZ,20240819,11.98,1.5663,2.242,1.86,13.1644,12.6904,1.5678,3.0571,3.0241,2.6711,4.0067,31900.7265,22003.196,15372.1027,382170.7035,263598.2881,0.0
300384.SZ,20240816,11.67,0.9356,1.3392,1.21,12.8238,12.362,1.5273,2.978,2.9458,2.7421,4.1131,31900.7265,22003.196,15372.1027,372281.4783,256777.2973,0.0
300384.SZ,20240815,11.84,0.9794,1.4019,1.39,13.0106,12.5421,1.5495,3.0214,2.9887,2.7027,4.0541,31900.7265,22003.196,15372.1027,377704.6018,260517.8406,0.0
300384.SZ,20240814,11.67,0.9166,1.312,1.46,12.8238,12.362,1.5273,2.978,2.9458,2.7421,4.1131,31900.7265,22003.196,15372.1027,372281.4783,256777.2973,0.0
300384.SZ,20240813,11.92,0.5508,0.7884,0.82,13.0985,12.6268,1.56,3.0418,3.0089,2.6846,4.0268,31900.7265,22003.196,15372.1027,380256.6599,262278.0963,0.0
300384.SZ,20240812,11.82,0.8383,1.1999,1.16,12.9886,12.5209,1.5469,3.0163,2.9837,2.7073,4.0609,31900.7265,22003.196,15372.1027,377066.5872,260077.7767,0.0
300384.SZ,20240809,11.72,0.5836,0.8354,0.75,12.8787,12.415,1.5338,2.9907,2.9585,2.7304,4.0956,31900.7265,22003.196,15372.1027,373876.5146,257877.4571,0.0
300384.SZ,20240808,11.85,0.6322,0.905,0.8,13.0216,12.5527,1.5508,3.0239,2.9913,2.7004,4.0506,31900.7265,22003.196,15372.1027,378023.609,260737.8726,0.0
300384.SZ,20240807,11.83,0.5448,0.7798,0.6,12.9996,12.5315,1.5482,3.0188,2.9862,2.705,4.0575,31900.7265,22003.196,15372.1027,377385.5945,260297.8087,0.0
300384.SZ,20240806,11.78,0.7573,1.084,0.8,12.9447,12.4785,1.5417,3.0061,2.9736,2.7165,4.0747,31900.7265,22003.196,15372.1027,375790.5582,259197.6489,0.0
300384.SZ,20240805,11.61,1.1001,1.5747,1.28,12.7579,12.2984,1.5194,2.9627,2.9307,2.7562,4.1344,31900.7265,22003.196,15372.1027,370367.4347,255457.1056,0.0
300384.SZ,20240802,12.03,0.8329,1.1922,0.98,13.2194,12.7433,1.5744,3.0698,3.0367,2.66,3.99,31900.7265,22003.196,15372.1027,383765.7398,264698.4479,0.0
300384.SZ,20240801,12.16,0.7192,1.0294,0.86,13.3622,12.881,1.5914,3.103,3.0695,2.6316,3.9474,31900.7265,22003.196,15372.1027,387912.8342,267558.8634,0.0
300384.SZ,20240731,12.19,1.1223,1.6064,1.51,13.3952,12.9128,1.5953,3.1107,3.0771,2.6251,3.9377,31900.7265,22003.196,15372.1027,388869.856,268218.9592,0.0
300384.SZ,20240730,11.7,0.969,1.387,1.29,12.8568,12.3938,1.5312,2.9856,2.9534,2.735,4.1026,31900.7265,22003.196,15372.1027,373238.5001,257437.3932,0.0
300384.SZ,20240729,11.61,0.6648,0.9516,0.83,12.7579,12.2984,1.5194,2.9627,2.9307,2.7562,4.1344,31900.7265,22003.196,15372.1027,370367.4347,255457.1056,0.0
300384.SZ,20240726,11.74,0.7903,1.1312,1.03,12.9007,12.4361,1.5364,2.9958,2.9635,2.7257,4.0886,31900.7265,22003.196,15372.1027,374514.5291,258317.521,0.0
300384.SZ,20240725,11.5,0.6219,0.8902,0.79,12.637,12.1819,1.505,2.9346,2.9029,2.7826,4.1739,31900.7265,22003.196,15372.1027,366858.3548,253036.754,0.0
300384.SZ,20240724,11.44,0.6633,0.9494,0.77,12.571,12.1183,1.4972,2.9193,2.8878,2.7972,4.1958,31900.7265,22003.196,15372.1027,364944.3112,251716.5622,0.0
300384.SZ,20240723,11.58,1.0241,1.4659,1.31,12.7249,12.2667,1.5155,2.955,2.9231,2.7634,4.1451,31900.7265,22003.196,15372.1027,369410.4129,254797.0097,0.0
300384.SZ,20240722,11.93,0.914,1.3082,1.22,13.1095,12.6374,1.5613,3.0443,3.0115,2.6823,4.0235,31900.7265,22003.196,15372.1027,380575.6671,262498.1283,0.0
300384.SZ,20240719,12.16,0.595,0.8516,0.78,13.3622,12.881,1.5914,3.103,3.0695,2.6316,3.9474,31900.7265,22003.196,15372.1027,387912.8342,267558.8634,0.0
300384.SZ,20240718,12.11,0.7633,1.0926,0.97,13.3073,12.8281,1.5848,3.0903,3.0569,2.6424,3.9637,31900.7265,22003.196,15372.1027,386317.7979,266458.7036,0.0
300384.SZ,20240717,12.14,1.0052,1.4388,1.41,13.3403,12.8599,1.5888,3.0979,3.0645,2.6359,3.9539,31900.7265,22003.196,15372.1027,387274.8197,267118.7994,0.0
300384.SZ,20240716,12.23,0.6291,0.9004,0.82,13.4392,12.9552,1.6005,3.1209,3.0872,2.6165,3.9248,31900.7265,22003.196,15372.1027,390145.8851,269099.0871,0.0
300384.SZ,20240715,12.41,0.7415,1.0614,0.95,13.6369,13.1459,1.6241,3.1668,3.1326,2.5786,3.8678,31900.7265,22003.196,15372.1027,395888.0159,273059.6624,0.0
300384.SZ,20240712,12.56,0.6771,0.9691,0.79,13.8018,13.3048,1.6437,3.2051,3.1705,2.5478,3.8217,31900.7265,22003.196,15372.1027,400673.1248,276360.1418,0.0
300384.SZ,20240711,12.61,0.8965,1.2833,0.94,13.8567,13.3577,1.6503,3.2179,3.1831,2.5377,3.8065,31900.7265,22003.196,15372.1027,402268.1612,277460.3016,0.0
300384.SZ,20240710,12.16,0.609,0.8718,0.58,13.3622,12.881,1.5914,3.103,3.0695,2.6316,3.9474,31900.7265,22003.196,15372.1027,387912.8342,267558.8634,0.0
300384.SZ,20240709,12.21,0.9007,1.2892,0.8,13.4172,12.934,1.5979,3.1158,3.0821,2.6208,3.9312,31900.7265,22003.196,15372.1027,389507.8706,268659.0232,0.0
300384.SZ,20240708,12.06,0.8065,1.1544,0.68,13.2523,12.7751,1.5783,3.0775,3.0443,2.6534,3.9801,31900.7265,22003.196,15372.1027,384722.7616,265358.5438,0.0
300384.SZ,20240705,12.4,1.0463,1.4976,0.94,13.626,13.1353,1.6228,3.1643,3.1301,2.5806,6.4516,31900.7265,22003.196,15372.1027,395569.0086,272839.6304,0.0
300384.SZ,20240704,12.1,1.3923,1.9929,1.45,13.2963,12.8175,1.5835,3.0877,3.0544,2.6446,6.6116,31900.7265,22003.196,15372.1027,385998.7907,266238.6716,0.0
300384.SZ,20240703,12.71,1.084,1.5516,1.24,13.9666,13.4637,1.6634,3.2434,3.2084,2.5177,6.2943,31900.7265,22003.196,15372.1027,405458.2338,279660.6212,0.0
300384.SZ,20240702,12.86,1.318,1.8866,1.7,14.1314,13.6226,1.683,3.2817,3.2462,2.4883,6.2208,31900.7265,22003.196,15372.1027,410243.3428,282961.1006,0.0
300384.SZ,20240701,13.23,1.0546,1.5096,1.29,14.538,14.0145,1.7314,3.3761,3.3396,2.4187,6.0469,31900.7265,22003.196,15372.1027,422046.6116,291102.2831,0.0
300384.SZ,20240628,13.12,0.7022,1.0051,0.81,14.4171,13.898,1.717,3.348,3.3118,2.439,6.0976,31900.7265,22003.196,15372.1027,418537.5317,288681.9315,0.0
300384.SZ,20240627,13.09,0.6384,0.9138,0.71,14.3842,13.8662,1.7131,3.3403,3.3043,2.4446,6.1115,31900.7265,22003.196,15372.1027,417580.5099,288021.8356,0.0
300384.SZ,20240626,13.41,0.6671,0.9548,0.76,14.7358,14.2052,1.755,3.422,3.3851,2.3863,5.9657,31900.7265,22003.196,15372.1027,427788.7424,295062.8584,0.0
300384.SZ,20240625,13.04,0.8058,1.1534,0.91,14.3292,13.8132,1.7066,3.3276,3.2917,2.454,6.135,31900.7265,22003.196,15372.1027,415985.4736,286921.6758,0.0
300384.SZ,20240624,12.96,1.2865,1.8415,1.65,14.2413,13.7285,1.6961,3.3072,3.2715,2.4691,6.1728,31900.7265,22003.196,15372.1027,413433.4154,285161.4202,0.0
300384.SZ,20240621,13.57,0.9369,1.341,1.3,14.9116,14.3747,1.7759,3.4628,3.4254,2.3581,5.8954,31900.7265,22003.196,15372.1027,432892.8586,298583.3697,0.0
300384.SZ,20240620,13.34,0.7806,1.1173,1.11,14.6589,14.131,1.7458,3.4041,3.3674,2.3988,5.997,31900.7265,22003.196,15372.1027,425555.6915,293522.6346,0.0
300384.SZ,20240619,13.81,0.6062,0.8677,0.81,15.1754,14.6289,1.8073,3.5241,3.486,2.3172,5.7929,31900.7265,22003.196,15372.1027,440549.033,303864.1368,0.0
300384.SZ,20240618,13.94,0.81,1.1594,1.07,15.3182,14.7666,1.8243,3.5572,3.5188,2.2956,5.7389,31900.7265,22003.196,15372.1027,444696.1274,306724.5522,0.0
300384.SZ,20240617,13.69,0.7675,1.0986,0.92,15.0435,14.5018,1.7916,3.4935,3.4557,2.3375,5.8437,31900.7265,22003.196,15372.1027,436720.9458,301223.7532,0.0
300384.SZ,20240614,13.85,0.6407,0.917,0.55,15.2193,14.6713,1.8126,3.5343,3.4961,2.3105,5.7762,31900.7265,22003.196,15372.1027,441825.062,304744.2646,0.0
300384.SZ,20240613,13.91,0.6801,0.9734,0.38,15.2852,14.7348,1.8204,3.5496,3.5113,2.3005,5.7513,31900.7265,22003.196,15372.1027,443739.1056,306064.4564,0.0
300384.SZ,20240612,13.95,0.824,1.1794,0.42,15.3292,14.7772,1.8256,3.5598,3.5214,2.2939,5.7348,31900.7265,22003.196,15372.1027,445015.1347,306944.5842,0.0
300384.SZ,20240611,14.22,0.8702,1.2456,0.4,15.6259,15.0632,1.751,3.6287,3.5895,2.2504,2.2504,31900.7265,22003.196,15372.1027,453628.3308,312885.4471,0.0
300384.SZ,20240607,14.18,1.1479,1.643,0.52,15.5819,15.0208,1.7461,3.6185,3.5794,2.2567,2.2567,31900.7265,22003.196,15372.1027,452352.3018,312005.3193,0.0
300384.SZ,20240606,13.99,2.2701,3.2494,1.18,15.3732,14.8196,1.7227,3.57,3.5315,2.2873,2.2873,31900.7265,22003.196,15372.1027,446291.1637,307824.712,0.0
300384.SZ,20240605,14.35,3.8628,5.5291,3.06,15.7687,15.2009,1.767,3.6619,3.6223,2.23,2.23,31900.7265,22003.196,15372.1027,457775.4253,315745.8626,0.0
