ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300384.SZ,20231211,16.21,1.1606,1.6613,1.37,21.5184,18.6765,2.1195,4.8785,4.2381,1.9602,1.9741,31900.7265,22003.196,15372.1027,517110.7766,356671.8072,0.0
300384.SZ,20231208,15.96,0.9649,1.3811,1.16,21.1865,18.3885,2.0868,4.8033,4.1727,1.9909,2.005,31900.7265,22003.196,15372.1027,509135.5949,351171.0082,0.0
300384.SZ,20231207,16.36,0.7196,1.0299,0.83,21.7175,18.8494,2.1391,4.9236,4.2773,1.9422,1.956,31900.7265,22003.196,15372.1027,521895.8855,359972.2866,0.0
300384.SZ,20231206,16.43,0.8244,1.18,0.88,21.8104,18.93,2.1483,4.9447,4.2956,1.934,1.9477,31900.7265,22003.196,15372.1027,524128.9364,361512.5103,0.0
300384.SZ,20231205,16.29,0.9637,1.3794,1.0,21.6246,18.7687,2.13,4.9026,4.259,1.9506,1.9644,31900.7265,22003.196,15372.1027,519662.8347,358432.0628,0.0
300384.SZ,20231204,16.56,0.7492,1.0723,0.61,21.983,19.0798,2.1653,4.9838,4.3296,1.9188,1.9324,31900.7265,22003.196,15372.1027,528276.0308,364372.9258,0.0
300384.SZ,20231201,16.61,0.887,1.2697,0.54,22.0494,19.1374,2.1718,4.9989,4.3427,1.913,1.9266,31900.7265,22003.196,15372.1027,529871.0672,365473.0856,0.0
300384.SZ,20231130,16.54,0.9194,1.316,0.47,21.9565,19.0567,2.1627,4.9778,4.3244,1.9211,1.9347,31900.7265,22003.196,15372.1027,527638.0163,363932.8618,0.0
300384.SZ,20231129,16.63,1.1838,1.6945,0.59,22.0759,19.1604,2.1744,5.0049,4.3479,1.9107,1.9242,31900.7265,22003.196,15372.1027,530509.0817,365913.1495,0.0
300384.SZ,20231128,16.69,1.059,1.5158,0.52,22.1556,19.2296,2.1823,5.023,4.3636,1.9038,1.9173,31900.7265,22003.196,15372.1027,532423.1253,367233.3412,0.0
300384.SZ,20231127,16.58,2.1158,3.0284,1.08,22.0096,19.1028,2.1679,4.9899,4.3348,1.9165,1.93,31900.7265,22003.196,15372.1027,528914.0454,364812.9897,0.0
300384.SZ,20231124,16.76,2.878,4.1195,1.75,22.2485,19.3102,2.1914,5.044,4.3819,1.8959,1.9093,31900.7265,22003.196,15372.1027,534656.1761,368773.565,0.0
300384.SZ,20231123,16.87,2.6011,3.7232,1.85,22.3945,19.437,2.2058,5.0771,4.4106,1.8835,1.8969,31900.7265,22003.196,15372.1027,538165.2561,371193.9165,0.0
300384.SZ,20231122,16.54,1.3311,1.9053,0.81,21.9565,19.0567,2.1627,4.9778,4.3244,1.9211,1.9347,31900.7265,22003.196,15372.1027,527638.0163,363932.8618,0.0
300384.SZ,20231121,16.66,1.2965,1.8558,0.8,22.1157,19.195,2.1784,5.0139,4.3557,1.9073,1.9208,31900.7265,22003.196,15372.1027,531466.1035,366573.2454,0.0
300384.SZ,20231120,16.82,1.6649,2.383,1.12,22.3281,19.3793,2.1993,5.0621,4.3976,1.8891,1.9025,31900.7265,22003.196,15372.1027,536570.2197,370093.7567,0.0
300384.SZ,20231117,16.8,1.3264,1.8986,0.96,22.3016,19.3563,2.1967,5.0561,4.3923,1.8914,1.9048,31900.7265,22003.196,15372.1027,535932.2052,369653.6928,0.0
300384.SZ,20231116,16.7,1.3997,2.0035,1.08,22.1688,19.2411,2.1836,5.026,4.3662,1.9027,1.9162,31900.7265,22003.196,15372.1027,532742.1326,367453.3732,0.0
300384.SZ,20231115,16.79,2.5164,3.6019,2.35,22.2883,19.3448,2.1954,5.0531,4.3897,1.8925,1.9059,31900.7265,22003.196,15372.1027,535613.1979,369433.6608,0.0
300384.SZ,20231114,16.44,1.2143,1.7381,1.21,21.8237,18.9415,2.1496,4.9477,4.2982,1.9328,1.9465,31900.7265,22003.196,15372.1027,524447.9437,361732.5422,0.0
300384.SZ,20231113,16.35,0.9627,1.3779,0.93,21.7042,18.8378,2.1378,4.9206,4.2747,1.9434,1.9572,31900.7265,22003.196,15372.1027,521576.8783,359752.2546,0.0
300384.SZ,20231110,16.04,0.8208,1.1749,0.77,21.2927,18.4807,2.0973,4.8273,4.1936,1.981,1.995,31900.7265,22003.196,15372.1027,511687.6531,352931.2638,0.0
300384.SZ,20231109,16.07,0.9932,1.4217,0.96,21.3325,18.5152,2.1012,4.8364,4.2015,1.9773,1.9913,31900.7265,22003.196,15372.1027,512644.6749,353591.3597,0.0
300384.SZ,20231108,16.19,1.3628,1.9506,1.43,21.4918,18.6535,2.1169,4.8725,4.2328,1.9626,1.9765,31900.7265,22003.196,15372.1027,516472.762,356231.7432,0.0
300384.SZ,20231107,16.08,0.8613,1.2329,0.9,21.3458,18.5267,2.1025,4.8394,4.2041,1.9761,1.99,31900.7265,22003.196,15372.1027,512963.6821,353811.3917,0.0
300384.SZ,20231106,16.03,1.1483,1.6437,1.12,21.2794,18.4691,2.096,4.8243,4.191,1.9822,1.9963,31900.7265,22003.196,15372.1027,511368.6458,352711.2319,0.0
300384.SZ,20231103,15.74,0.9298,1.3309,0.92,20.8945,18.135,2.0581,4.7371,4.1152,2.0187,2.033,31900.7265,22003.196,15372.1027,502117.4351,346330.305,0.0
300384.SZ,20231102,15.41,0.8846,1.2663,0.85,20.4564,17.7548,2.0149,4.6377,4.0289,2.062,2.0766,31900.7265,22003.196,15372.1027,491590.1954,339069.2504,0.0
300384.SZ,20231101,15.68,0.925,1.3241,0.84,20.8148,18.0659,2.0502,4.719,4.0995,2.0265,2.0408,31900.7265,22003.196,15372.1027,500203.3915,345010.1133,0.0
300384.SZ,20231031,15.69,0.8977,1.2849,0.78,20.8281,18.0774,2.0515,4.722,4.1021,2.0252,2.0395,31900.7265,22003.196,15372.1027,500522.3988,345230.1452,0.0
300384.SZ,20231030,15.68,1.471,2.1055,1.27,20.8148,18.0659,2.0502,4.719,4.0995,2.0265,2.0408,31900.7265,22003.196,15372.1027,500203.3915,345010.1133,0.0
300384.SZ,20231027,15.64,0.8765,1.2545,0.67,20.7617,18.8262,2.0938,4.707,4.2486,2.0317,2.046,31900.7265,22003.196,15372.1027,498927.3625,344129.9854,0.0
300384.SZ,20231026,15.63,1.0486,1.5009,0.81,20.7484,18.8141,2.0925,4.7039,4.2459,2.033,2.0473,31900.7265,22003.196,15372.1027,498608.3552,343909.9535,0.0
300384.SZ,20231025,15.42,1.231,1.762,0.96,20.4697,18.5613,2.0644,4.6407,4.1888,2.0606,2.0752,31900.7265,22003.196,15372.1027,491909.2026,339289.2823,0.0
300384.SZ,20231024,14.96,1.128,1.6146,0.92,19.859,18.0076,2.0028,4.5023,4.0638,2.124,2.139,31900.7265,22003.196,15372.1027,477234.8684,329167.8122,0.0
300384.SZ,20231023,14.5,1.493,2.137,1.21,19.2484,17.4539,1.9412,4.3639,3.9389,2.1914,2.2069,31900.7265,22003.196,15372.1027,462560.5343,319046.342,0.0
300384.SZ,20231020,14.89,1.6788,2.403,1.5,19.7661,17.9234,1.9934,4.4812,4.0448,2.134,2.1491,31900.7265,22003.196,15372.1027,475001.8176,327627.5884,0.0
300384.SZ,20231019,15.31,0.9069,1.2981,0.77,20.3237,18.4289,2.0497,4.6076,4.1589,2.0754,2.0901,31900.7265,22003.196,15372.1027,488400.1227,336868.9308,0.0
300384.SZ,20231018,15.51,1.223,1.7505,1.09,20.5892,18.6697,2.0764,4.6678,4.2133,2.0487,2.0632,31900.7265,22003.196,15372.1027,494780.268,341269.57,0.0
300384.SZ,20231017,15.83,0.8333,1.1927,0.73,21.0139,19.0549,2.1193,4.7641,4.3002,2.0073,2.0215,31900.7265,22003.196,15372.1027,504988.5005,348310.5927,0.0
300384.SZ,20231016,15.73,1.5058,2.1554,1.33,20.8812,18.9345,2.1059,4.734,4.273,2.02,2.0343,31900.7265,22003.196,15372.1027,501798.4278,346110.2731,
300384.SZ,20231013,16.07,1.1351,1.6248,0.97,21.3325,19.3438,2.1514,4.8364,4.3654,1.9773,1.9913,31900.7265,22003.196,15372.1027,512644.6749,353591.3597,0.0
300384.SZ,20231012,16.45,1.192,1.7062,0.93,21.837,19.8012,2.2023,4.9507,4.4686,1.9316,1.9453,31900.7265,22003.196,15372.1027,524766.9509,361952.5742,0.0
300384.SZ,20231011,16.26,0.9533,1.3646,0.76,21.5848,19.5725,2.1768,4.8936,4.417,1.9542,1.968,31900.7265,22003.196,15372.1027,518705.8129,357771.967,0.0
300384.SZ,20231010,16.25,0.8895,1.2732,0.65,21.5715,19.5604,2.1755,4.8905,4.4143,1.9554,1.9692,31900.7265,22003.196,15372.1027,518386.8056,357551.935,0.0
300384.SZ,20231009,16.51,1.4941,2.1386,1.07,21.9166,19.8734,2.2103,4.9688,4.4849,1.9246,1.9382,31900.7265,22003.196,15372.1027,526680.9945,363272.766,0.0
300384.SZ,20230928,16.3,1.3523,1.9357,0.83,21.6379,19.6206,2.1822,4.9056,4.4279,1.9494,1.9632,31900.7265,22003.196,15372.1027,519981.842,358652.0948,0.0
300384.SZ,20230927,16.08,1.6888,2.4173,0.85,21.3458,19.3558,2.1527,4.8394,4.3681,1.9761,1.99,31900.7265,22003.196,15372.1027,512963.6821,353811.3917,0.0
300384.SZ,20230926,16.17,0.8486,1.2147,0.43,21.4653,19.4641,2.1648,4.8665,4.3925,1.9651,1.979,31900.7265,22003.196,15372.1027,515834.7475,355791.6793,0.0
300384.SZ,20230925,16.32,1.4761,2.1128,0.77,21.6644,19.6447,2.1849,4.9116,4.4333,1.947,2.9343,31900.7265,22003.196,15372.1027,520619.8565,359092.1587,0.0
300384.SZ,20230922,16.68,1.6112,2.3062,0.93,22.1423,20.078,2.2331,5.02,4.5311,1.905,2.871,31900.7265,22003.196,15372.1027,532104.118,367013.3093,0.0
300384.SZ,20230921,16.31,2.4892,3.563,1.8,21.6511,19.6327,2.1835,4.9086,4.4306,1.9482,2.9361,31900.7265,22003.196,15372.1027,520300.8492,358872.1268,0.0
300384.SZ,20230920,16.6,3.5093,5.023,4.17,22.0361,19.9817,2.2224,4.9959,4.5093,1.9142,2.8848,31900.7265,22003.196,15372.1027,529552.0599,365253.0536,0.0
300384.SZ,20230919,16.33,0.7895,1.1301,0.97,21.6777,19.6567,2.1862,4.9146,4.436,1.9458,2.9325,31900.7265,22003.196,15372.1027,520938.8637,359312.1907,0.0
300384.SZ,20230918,16.52,1.1387,1.63,1.52,21.9299,19.8854,2.2116,4.9718,4.4876,1.9234,2.8988,31900.7265,22003.196,15372.1027,527000.0018,363492.7979,0.0
300384.SZ,20230915,16.2,0.767,1.0979,1.01,21.5051,19.5002,2.1688,4.8755,4.4007,1.9614,2.956,31900.7265,22003.196,15372.1027,516791.7693,356451.7752,0.0
300384.SZ,20230914,16.22,0.7047,1.0087,0.85,21.5317,19.5243,2.1715,4.8815,4.4061,1.959,2.9524,31900.7265,22003.196,15372.1027,517429.7838,356891.8391,0.0
300384.SZ,20230913,16.46,0.8073,1.1555,0.97,21.8503,19.8132,2.2036,4.9537,4.4713,1.9304,2.9093,31900.7265,22003.196,15372.1027,525085.9582,362172.6062,0.0
300384.SZ,20230912,16.66,0.6637,0.95,0.75,22.1157,20.054,2.2304,5.0139,4.5256,1.9073,2.8744,31900.7265,22003.196,15372.1027,531466.1035,366573.2454,0.0
300384.SZ,20230911,16.82,0.8042,1.151,0.81,22.3281,20.2466,2.2518,5.0621,4.5691,1.8891,2.8471,31900.7265,22003.196,15372.1027,536570.2197,370093.7567,0.0
300384.SZ,20230908,16.64,0.8261,1.1824,0.75,22.0892,20.0299,2.2277,5.0079,4.5202,1.9096,2.8779,31900.7265,22003.196,15372.1027,530828.089,366133.1814,0.0
300384.SZ,20230907,16.73,1.0565,1.5122,0.98,22.2087,20.1382,2.2398,5.035,4.5447,1.8993,2.8624,31900.7265,22003.196,15372.1027,533699.1543,368113.4691,0.0
300384.SZ,20230906,16.88,0.8139,1.1649,0.68,22.4078,20.3188,2.2598,5.0801,4.5854,1.8824,2.8369,31900.7265,22003.196,15372.1027,538484.2633,371413.9485,0.0
300384.SZ,20230905,16.87,0.9026,1.2919,0.64,22.3945,20.3067,2.2585,5.0771,4.5827,1.8835,2.8386,31900.7265,22003.196,15372.1027,538165.2561,371193.9165,0.0
300384.SZ,20230904,16.92,1.3602,1.9469,0.93,22.4609,20.3669,2.2652,5.0922,4.5963,1.878,2.8302,31900.7265,22003.196,15372.1027,539760.2924,372294.0763,0.0
300384.SZ,20230901,17.0,1.3609,1.948,0.94,22.5671,20.4632,2.2759,5.1163,4.618,1.8691,2.8169,31900.7265,22003.196,15372.1027,542312.3505,374054.332,0.0
300384.SZ,20230831,16.7,0.9555,1.3677,0.62,22.1688,20.1021,2.2357,5.026,4.5365,1.9027,2.8675,31900.7265,22003.196,15372.1027,532742.1326,367453.3732,0.0
300384.SZ,20230830,16.93,1.402,2.0068,0.99,22.4742,20.379,2.2665,5.0952,4.599,1.8769,2.8286,31900.7265,22003.196,15372.1027,540079.2996,372514.1083,
300384.SZ,20230829,16.8,2.0211,2.8933,1.63,22.3016,20.2225,2.3495,5.0561,4.5637,1.8914,2.8505,31900.7265,22003.196,15370.017,535932.2052,369653.6928,0.0
300384.SZ,20230828,16.06,1.5909,2.2773,1.37,21.3193,20.5583,2.246,4.8334,4.4854,1.9785,2.9818,31900.7265,22001.1103,15370.017,512325.6676,353337.8314,
300384.SZ,20230825,15.76,1.2682,1.8154,1.2,20.921,20.1743,2.204,4.7431,4.4016,2.0162,3.0386,31900.7265,22001.1103,15370.017,502755.4496,346737.4983,0.0
300384.SZ,20230824,16.19,1.3951,1.997,1.41,21.4918,20.7248,2.2641,4.8725,4.5217,1.9626,2.9578,31900.7265,22001.1103,15370.017,516472.762,356197.9758,0.0
300384.SZ,20230823,16.3,0.8161,1.1682,0.78,21.6379,20.8656,2.2795,4.9056,4.5524,1.9494,2.9379,31900.7265,22001.1103,15370.017,519981.842,358618.0979,0.0
300384.SZ,20230822,16.52,1.1169,1.5988,1.06,21.9299,21.1472,2.3103,4.9718,4.6139,1.9234,2.8988,31900.7265,22001.1103,15370.017,527000.0018,363458.3422,
300384.SZ,20230821,16.44,1.2168,1.7418,1.12,21.8237,21.0448,2.2991,4.9477,4.5915,1.9328,2.9129,31900.7265,22001.1103,15370.017,524447.9437,361698.2533,0.0
300384.SZ,20230818,16.17,0.7324,1.0484,0.54,21.4653,20.6992,2.2613,4.8665,4.5161,1.9651,2.9615,31900.7265,22001.1103,15370.017,515834.7475,355757.9536,0.0
300384.SZ,20230817,16.3,1.0756,1.5396,0.75,21.6379,20.8656,2.2795,4.9056,4.5524,1.9494,2.9379,31900.7265,22001.1103,15370.017,519981.842,358618.0979,0.0
300384.SZ,20230816,16.1,1.0896,1.5597,0.7,21.3724,20.6095,2.2516,4.8454,4.4966,1.9736,2.9744,31900.7265,22001.1103,15370.017,513601.6967,354217.8758,
300384.SZ,20230815,16.24,1.1752,1.6823,0.7,21.5582,20.7888,2.2711,4.8875,4.5357,1.9566,2.9487,31900.7265,22001.1103,15370.017,518067.7984,357298.0313,0.0
300384.SZ,20230814,16.54,1.3767,1.9707,0.69,21.9565,21.1728,2.3131,4.9778,4.6195,1.9211,2.8953,31900.7265,22001.1103,15370.017,527638.0163,363898.3644,0.0
300384.SZ,20230811,16.63,2.0502,2.9347,0.89,22.0759,21.288,2.3257,5.0049,4.6446,1.9107,2.8796,31900.7265,22001.1103,15370.017,530509.0817,365878.4643,0.0
300384.SZ,20230810,17.21,1.5129,2.1656,0.61,22.8459,22.0305,2.4068,5.1795,4.8066,1.8463,2.7825,31900.7265,22001.1103,15370.017,549011.5031,378639.1083,0.0
300384.SZ,20230809,17.28,1.7123,2.4511,0.69,22.9388,22.1201,2.4166,5.2005,4.8261,1.8388,2.7713,31900.7265,22001.1103,15370.017,551244.5539,380179.186,0.0
300384.SZ,20230808,17.42,1.7276,2.473,0.63,23.1246,22.2993,2.4362,5.2427,4.8653,1.8241,2.749,31900.7265,22001.1103,15370.017,555710.6556,383259.3414,0.0
300384.SZ,20230807,17.57,3.004,4.3,1.05,23.3238,22.4913,2.4571,5.2878,4.9071,1.8085,2.7255,31900.7265,22001.1103,15370.017,560495.7646,386559.508,0.0
300384.SZ,20230804,17.89,3.563,5.1002,1.44,23.7485,22.9009,2.5019,5.3841,4.9965,1.7761,2.6768,31900.7265,22001.1103,15370.017,570703.9971,393599.8633,0.0
300384.SZ,20230803,17.3,2.3087,3.3047,1.06,22.9653,22.1457,2.4194,5.2065,4.8317,1.8367,2.7681,31900.7265,22001.1103,15370.017,551882.5685,380619.2082,0.0
300384.SZ,20230802,17.23,1.7813,2.5499,0.86,22.8724,22.0561,2.4096,5.1855,4.8122,1.8442,2.7793,31900.7265,22001.1103,15370.017,549649.5176,379079.1305,0.0
300384.SZ,20230801,17.34,3.0006,4.2951,1.71,23.0184,22.1969,2.425,5.2186,4.8429,1.8325,2.7617,31900.7265,22001.1103,15370.017,553158.5975,381499.2526,0.0
300384.SZ,20230731,17.77,3.5973,5.1492,2.97,23.5892,22.7473,2.4851,5.348,4.963,1.7881,2.6949,31900.7265,22001.1103,15370.017,566875.9099,390959.73,0.0
300384.SZ,20230728,16.8,1.658,2.3734,1.33,22.3016,21.5056,2.3495,5.0561,4.6921,1.8914,2.8505,31900.7265,22001.1103,15370.017,535932.2052,369618.653,0.0
300384.SZ,20230727,16.96,0.8426,1.2061,0.6,22.514,21.7104,2.3718,5.1042,4.7368,1.8735,2.8236,31900.7265,22001.1103,15370.017,541036.3214,373138.8307,0.0
300384.SZ,20230726,17.22,1.3056,1.8688,0.76,22.8591,22.0433,2.4082,5.1825,4.8094,1.8452,2.7809,31900.7265,22001.1103,15370.017,549330.5103,378859.1194,0.0
300384.SZ,20230725,17.06,1.3533,1.9371,0.85,22.6467,21.8384,2.3858,5.1343,4.7647,1.8625,2.807,31900.7265,22001.1103,15370.017,544226.3941,375338.9417,0.0
300384.SZ,20230724,16.53,0.9042,1.2944,0.52,21.9432,21.16,2.3117,4.9748,4.6167,1.9223,2.897,31900.7265,22001.1103,15370.017,527319.009,363678.3533,0.0
300384.SZ,20230721,16.52,1.8171,2.6011,1.2,21.9299,21.1472,2.3103,4.9718,4.6139,1.9234,2.8988,31900.7265,22001.1103,15370.017,527000.0018,363458.3422,0.0
300384.SZ,20230720,17.04,1.6378,2.3444,1.17,22.6202,21.8128,2.383,5.1283,4.7591,1.8647,2.8103,31900.7265,22001.1103,15370.017,543588.3796,374898.9195,0.0
300384.SZ,20230719,17.27,2.9155,4.1734,2.59,22.9255,22.1073,2.4152,5.1975,4.8234,1.8399,2.7729,31900.7265,22001.1103,15370.017,550925.5467,379959.1749,0.0
300384.SZ,20230718,16.7,0.7012,1.0037,0.59,22.1688,21.3776,2.3355,5.026,4.6642,1.9027,2.8675,31900.7265,22001.1103,15370.017,532742.1326,367418.542,0.0
300384.SZ,20230717,16.6,1.6985,2.4313,1.65,22.0361,21.2496,2.3215,4.9959,4.6362,1.9142,2.8848,31900.7265,22001.1103,15370.017,529552.0599,365218.431,0.0
300384.SZ,20230714,17.02,0.6039,0.8645,0.59,22.5936,21.7872,2.3802,5.1223,4.7535,1.8669,2.8136,31900.7265,22001.1103,15370.017,542950.365,374458.8973,0.0
300384.SZ,20230713,17.04,1.1014,1.5766,1.18,22.6202,21.8128,2.383,5.1283,4.7591,1.8647,2.8103,31900.7265,22001.1103,15370.017,543588.3796,374898.9195,0.0
300384.SZ,20230712,17.23,1.5184,2.1735,1.96,22.8724,22.0561,2.4096,5.1855,4.8122,1.8442,2.7793,31900.7265,22001.1103,15370.017,549649.5176,379079.1305,0.0
300384.SZ,20230711,17.15,1.0554,1.5107,1.44,22.7662,21.9537,2.3984,5.1614,4.7898,1.8528,2.7923,31900.7265,22001.1103,15370.017,547097.4595,377319.0416,0.0
300384.SZ,20230710,16.73,0.8773,1.2557,1.21,22.2087,21.416,2.3397,5.035,4.6725,1.8993,2.8624,31900.7265,22001.1103,15370.017,533699.1543,368078.5753,0.0
300384.SZ,20230707,16.54,0.6061,0.8675,0.78,21.9565,21.1728,2.3131,4.9778,4.6195,1.9211,2.8953,31900.7265,22001.1103,15370.017,527638.0163,363898.3644,0.0
300384.SZ,20230706,16.91,0.6252,0.895,0.83,22.4476,21.6464,2.2635,5.0892,4.7228,1.8791,0.9395,31900.7265,22001.1103,15370.017,539441.2851,372038.7752,0.0
300384.SZ,20230705,16.81,0.7004,1.0026,0.97,22.3149,21.5184,2.2502,5.0591,4.6949,1.8902,0.9451,31900.7265,22001.1103,15370.017,536251.2125,369838.6641,0.0
300384.SZ,20230704,17.08,0.8644,1.2374,1.28,22.6733,21.864,2.2863,5.1403,4.7703,1.8604,0.9302,31900.7265,22001.1103,15370.017,544864.4086,375778.9639,0.0
300384.SZ,20230703,16.97,0.8335,1.1931,1.14,22.5273,21.7232,2.2716,5.1072,4.7396,1.8724,0.9362,31900.7265,22001.1103,15370.017,541355.3287,373358.8418,0.0
300384.SZ,20230630,16.99,0.8828,1.2637,1.19,22.5538,21.7488,2.2742,5.1132,4.7452,1.8702,0.9351,31900.7265,22001.1103,15370.017,541993.3432,373798.864,
300384.SZ,20230629,16.77,0.4792,0.6859,0.55,22.2618,21.4672,2.2448,5.047,4.6837,1.8948,0.9474,31900.7265,22001.1103,15370.017,534975.1834,368958.6197,0.0
300384.SZ,20230628,16.67,0.5437,0.7782,0.58,22.129,21.3392,2.2314,5.0169,4.6558,1.9061,0.9531,31900.7265,22001.1103,15370.017,531785.1108,366758.5087,0.0
300384.SZ,20230627,16.63,0.6328,0.9059,0.66,22.0759,21.288,2.2261,5.0049,4.6446,1.9107,0.9554,31900.7265,22001.1103,15370.017,530509.0817,365878.4643,0.0
300384.SZ,20230626,16.21,1.1074,1.5851,1.23,21.5184,20.7504,2.1698,4.8785,4.5273,1.9602,0.9801,31900.7265,22001.1103,15370.017,517110.7766,356637.998,0.0
300384.SZ,20230621,16.41,0.947,1.3556,1.04,21.7839,21.0064,2.1966,4.9387,4.5832,1.9363,0.9682,31900.7265,22001.1103,15370.017,523490.9219,361038.22,0.0
300384.SZ,20230620,16.8,1.1295,1.6168,1.43,22.3016,21.5056,2.2488,5.0561,4.6921,1.8914,0.9457,31900.7265,22001.1103,15370.017,535932.2052,369618.653,0.0
300384.SZ,20230619,17.06,0.8467,1.212,1.12,22.6467,21.8384,2.2836,5.1343,4.7647,1.8625,0.9313,31900.7265,22001.1103,15370.017,544226.3941,375338.9417,0.0
300384.SZ,20230616,16.98,0.7653,1.0955,0.98,22.5405,21.736,2.2729,5.1102,4.7424,1.8713,0.9357,31900.7265,22001.1103,15370.017,541674.336,373578.8529,0.0
300384.SZ,20230615,16.85,0.7974,1.1415,1.05,22.368,21.5696,2.2555,5.0711,4.7061,1.8858,0.9429,31900.7265,22001.1103,15370.017,537527.2415,370718.7086,0.0
300384.SZ,20230614,16.69,1.0093,1.4448,1.45,22.1556,21.3648,2.2341,5.023,4.6614,1.9038,0.9519,31900.7265,22001.1103,15370.017,532423.1253,367198.5309,0.0
300384.SZ,20230613,16.88,0.5409,0.7742,0.69,22.4078,21.608,2.2595,5.0801,4.7144,1.8824,0.9412,31900.7265,22001.1103,15370.017,538484.2633,371378.7419,0.0
300384.SZ,20230612,16.87,0.6583,0.9423,0.78,22.3945,21.5952,2.2582,5.0771,4.7116,1.8835,0.9418,31900.7265,22001.1103,15370.017,538165.2561,371158.7308,0.0
300384.SZ,20230609,16.87,0.9001,1.2884,1.06,22.3945,21.5952,2.2582,5.0771,4.7116,1.8835,0.9418,31900.7265,22001.1103,15370.017,538165.2561,371158.7308,0.0
300384.SZ,20230608,17.11,0.6843,0.9796,0.74,22.7131,21.9024,2.2903,5.1494,4.7787,1.8571,0.9286,31900.7265,22001.1103,15370.017,545821.4304,376438.9972,0.0
300384.SZ,20230607,17.16,0.7042,1.008,0.76,22.7795,21.9665,2.297,5.1644,4.7926,1.8517,0.9259,31900.7265,22001.1103,15370.017,547416.4667,377539.0527,0.0
300384.SZ,20230606,17.15,0.9922,1.4203,1.09,22.7662,21.9537,2.2957,5.1614,4.7898,1.8528,0.9264,31900.7265,22001.1103,15370.017,547097.4595,377319.0416,0.0
300384.SZ,20230605,17.66,0.9589,1.3727,1.01,23.4432,22.6065,2.3639,5.3149,4.9323,1.7993,0.8996,31900.7265,22001.1103,15370.017,563366.83,388539.6079,0.0
300384.SZ,20230602,17.47,0.9139,1.3081,0.96,23.191,22.3633,2.3385,5.2577,4.8792,1.8188,0.9094,31900.7265,22001.1103,15370.017,557305.692,384359.3969,0.0
300384.SZ,20230601,17.7,1.0593,1.5164,1.13,23.4963,22.6577,2.3693,5.3269,4.9435,1.7952,0.8976,31900.7265,22001.1103,15370.017,564642.8591,389419.6523,0.0
