ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600081.SH,20240305,9.58,10.55,9.25,10.41,9.59,0.82,8.5506,180389.85,179965.633
600081.SH,20240304,9.59,9.7,9.38,9.59,9.6,-0.01,-0.1042,57951.83,55291.597
600081.SH,20240301,9.58,9.7,9.43,9.6,9.49,0.11,1.1591,47347.6,45200.954
600081.SH,20240229,8.98,9.52,8.9,9.49,9.07,0.42,4.6307,73062.6,68193.205
600081.SH,20240228,9.9,10.02,9.01,9.07,9.83,-0.76,-7.7314,108311.63,103745.637
600081.SH,20240227,9.45,9.84,9.37,9.83,9.38,0.45,4.7974,89330.78,86575.242
600081.SH,20240226,9.29,9.53,9.2,9.38,9.31,0.07,0.7519,83946.91,78941.776
600081.SH,20240223,9.0,9.4,8.9,9.31,8.98,0.33,3.6748,82263.66,75251.109
600081.SH,20240222,8.81,9.0,8.8,8.98,8.93,0.05,0.5599,60348.86,53776.727
600081.SH,20240221,8.76,9.36,8.76,8.93,8.68,0.25,2.8802,93786.11,85379.943
600081.SH,20240220,8.69,8.74,8.5,8.68,8.69,-0.01,-0.1151,43934.41,37947.754
600081.SH,20240219,8.31,8.89,8.31,8.69,8.27,0.42,5.0786,75253.9,65213.225
600081.SH,20240208,7.56,8.27,7.5,8.27,7.52,0.75,9.9734,92121.29,73121.488
600081.SH,20240207,7.75,7.97,7.41,7.52,7.67,-0.15,-1.9557,71862.74,55470.179
600081.SH,20240206,7.45,7.98,6.95,7.67,7.45,0.22,2.953,73860.71,54629.144
600081.SH,20240205,8.18,8.18,7.44,7.45,8.27,-0.82,-9.9154,89247.64,68336.702
600081.SH,20240202,8.84,9.04,7.97,8.27,8.86,-0.59,-6.6591,80336.96,67918.704
600081.SH,20240201,8.85,9.11,8.65,8.86,8.9,-0.04,-0.4494,54272.1,48247.266
600081.SH,20240131,9.35,9.47,8.87,8.9,9.37,-0.47,-5.016,73158.7,66216.427
600081.SH,20240130,9.6,9.81,9.35,9.37,9.69,-0.32,-3.3024,60354.04,57802.587
600081.SH,20240129,10.38,10.45,9.68,9.69,10.37,-0.68,-6.5574,110660.5,109831.103
600081.SH,20240126,10.58,10.58,10.31,10.37,10.66,-0.29,-2.7205,80421.34,83905.495
600081.SH,20240125,10.07,10.74,9.86,10.66,10.08,0.58,5.754,120088.86,124694.573
600081.SH,20240124,9.82,10.11,9.49,10.08,9.79,0.29,2.9622,97656.97,95812.723
600081.SH,20240123,9.85,10.03,9.4,9.79,10.19,-0.4,-3.9254,116034.84,113245.478
600081.SH,20240122,10.74,10.74,9.94,10.19,9.91,0.28,2.8254,142473.14,147198.252
600081.SH,20240119,10.09,10.12,9.9,9.91,10.06,-0.15,-1.4911,31801.9,31762.545
600081.SH,20240118,10.12,10.22,9.75,10.06,10.19,-0.13,-1.2758,50262.49,49965.101
600081.SH,20240117,10.47,10.5,10.19,10.19,10.48,-0.29,-2.7672,24216.4,25014.751
600081.SH,20240116,10.48,10.59,10.36,10.48,10.48,0.0,0.0,23437.41,24529.348
600081.SH,20240115,10.5,10.6,10.44,10.48,10.49,-0.01,-0.0953,23932.81,25172.167
600081.SH,20240112,10.59,10.69,10.48,10.49,10.57,-0.08,-0.7569,24220.9,25646.476
600081.SH,20240111,10.39,10.65,10.35,10.57,10.35,0.22,2.1256,28636.1,30115.097
600081.SH,20240110,10.5,10.55,10.35,10.35,10.52,-0.17,-1.616,24161.61,25179.85
600081.SH,20240109,10.44,10.61,10.42,10.52,10.44,0.08,0.7663,32211.29,33861.335
600081.SH,20240108,10.68,10.72,10.44,10.44,10.67,-0.23,-2.1556,37757.5,39871.423
600081.SH,20240105,10.97,11.04,10.62,10.67,11.0,-0.33,-3.0,53259.3,57527.828
600081.SH,20240104,11.01,11.12,10.96,11.0,11.08,-0.08,-0.722,23288.21,25633.251
600081.SH,20240103,11.21,11.21,11.02,11.08,11.2,-0.12,-1.0714,30845.9,34230.431
600081.SH,20240102,11.21,11.37,11.18,11.2,11.23,-0.03,-0.2671,33241.2,37506.574
