ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300786.SZ,20251211,15.42,2.7805,3.0036,0.82,,,2.5559,5.7552,5.3155,0.0,,18401.5879,14664.4444,13575.1874,283752.4854,226125.7326,0
300786.SZ,20251210,15.7,2.9683,3.2064,0.67,,,2.6023,5.8597,5.4121,0.0,,18401.5879,14664.4444,13575.1874,288904.93,230231.7771,0
300786.SZ,20251209,15.76,2.6523,2.8651,0.56,,,2.6122,5.8821,5.4327,0.0,,18401.5879,14664.4444,13575.1874,290009.0253,231111.6437,0
300786.SZ,20251208,15.9,3.5019,3.7828,,,,2.6354,5.9343,5.481,0.0,,18401.5879,14664.4444,13575.1874,292585.2476,233164.666,0
300786.SZ,20251205,15.59,3.1831,3.4385,,,,2.5841,5.8186,5.3741,0.0,,18401.5879,14664.4444,13575.1874,286880.7554,228618.6882,0
300786.SZ,20251204,15.4,4.7265,5.1057,,,,2.5526,5.7477,5.3086,0.0,,18401.5879,14664.4444,13575.1874,283384.4537,225832.4438,0
300786.SZ,20251203,15.84,7.9962,8.6378,,,,2.6255,5.9119,5.4603,0.0,,18401.5879,14664.4444,13575.1874,291481.1523,232284.7993,0
300786.SZ,20251202,16.48,4.2608,4.6027,0.68,,,2.7316,6.1508,5.6809,0.0,,18401.5879,14664.4444,13575.1874,303258.1686,241670.0437,0
300786.SZ,20251201,16.76,7.5026,8.1046,1.21,,,2.778,6.2553,5.7775,0.0,,18401.5879,14664.4444,13575.1874,308410.6132,245776.0881,0
300786.SZ,20251128,16.26,4.2544,4.5958,0.59,,,2.6951,6.0687,5.6051,0.0,,18401.5879,14664.4444,13575.1874,299209.8193,238443.8659,0
300786.SZ,20251127,16.1,5.0255,5.4288,0.64,,,2.6686,6.009,5.5499,0.0,,18401.5879,14664.4444,13575.1874,296265.5652,236097.5548,0
300786.SZ,20251126,16.1,7.308,7.8944,0.89,,,2.6686,6.009,5.5499,0.0,,18401.5879,14664.4444,13575.1874,296265.5652,236097.5548,0
300786.SZ,20251125,16.7,7.0698,7.6371,0.83,,,2.768,6.2329,5.7568,0.0,,18401.5879,14664.4444,13575.1874,307306.5179,244896.2215,0
300786.SZ,20251124,16.78,7.4125,8.0073,0.94,,,2.7813,6.2628,5.7844,0.0,,18401.5879,14664.4444,13575.1874,308778.645,246069.377,0
300786.SZ,20251121,16.41,8.9767,9.697,1.32,,,2.72,6.1247,5.6568,0.0,,18401.5879,14664.4444,13575.1874,301970.0574,240643.5326,0
300786.SZ,20251120,16.7,8.4407,9.118,1.42,,,2.768,6.2329,5.7568,0.0,,18401.5879,14664.4444,13575.1874,307306.5179,244896.2215,0
300786.SZ,20251119,17.01,9.1871,9.9243,1.75,,,2.8194,6.3486,5.8636,0.0,,18401.5879,14664.4444,13575.1874,313011.0102,249442.1992,0
300786.SZ,20251118,16.62,8.7832,9.4879,1.99,,,2.7548,6.2031,5.7292,0.0,,18401.5879,14664.4444,13575.1874,305834.3909,243723.0659,0
300786.SZ,20251117,16.46,3.8394,4.1475,0.8,,,2.7283,6.1434,5.674,0.0,,18401.5879,14664.4444,13575.1874,302890.1368,241376.7548,0
300786.SZ,20251114,16.26,3.8359,4.1437,0.67,,,2.6951,6.0687,5.6051,0.0,,18401.5879,14664.4444,13575.1874,299209.8193,238443.8659,0
300786.SZ,20251113,16.28,4.1633,4.4974,0.65,,,2.6984,6.0762,5.612,0.0,,18401.5879,14664.4444,13575.1874,299577.851,238737.1548,0
300786.SZ,20251112,16.07,5.6798,6.1355,0.92,,,2.6636,5.9978,5.5396,0.0,,18401.5879,14664.4444,13575.1874,295713.5176,235657.6215,0
300786.SZ,20251111,16.48,4.5536,4.919,0.73,,,2.7316,6.1508,5.6809,0.0,,18401.5879,14664.4444,13575.1874,303258.1686,241670.0437,0
300786.SZ,20251110,16.46,5.7011,6.1585,0.9,,,2.7283,6.1434,5.674,0.0,,18401.5879,14664.4444,13575.1874,302890.1368,241376.7548,0
300786.SZ,20251107,16.55,8.5507,9.2368,1.47,,,2.7432,6.1769,5.7051,0.0,,18401.5879,14664.4444,13575.1874,304546.2797,242696.5548,0
300786.SZ,20251106,16.95,7.4236,8.0192,1.17,,,2.8095,6.3262,5.843,0.0,,18401.5879,14664.4444,13575.1874,311906.9149,248562.3326,0
300786.SZ,20251105,16.59,4.7132,5.0914,0.63,,,2.7498,6.1919,5.7189,0.0,,18401.5879,14664.4444,13575.1874,305282.3433,243283.1326,0
300786.SZ,20251104,16.54,4.9787,5.3782,0.59,,,2.7415,6.1732,5.7016,0.0,,18401.5879,14664.4444,13575.1874,304362.2639,242549.9104,0
300786.SZ,20251103,16.97,6.1319,6.6239,0.63,,,2.8128,6.3337,5.8499,0.0,,18401.5879,14664.4444,13575.1874,312274.9467,248855.6215,0
300786.SZ,20251031,16.81,5.8317,6.2997,0.54,,,2.7863,6.274,5.7947,0.0,,18401.5879,14664.4444,13575.1874,309330.6926,246509.3104,0
300786.SZ,20251030,16.75,9.9934,10.7953,0.85,,,2.7763,6.2516,5.774,0.0,,18401.5879,14664.4444,13575.1874,308226.5973,245629.4437,0
300786.SZ,20251029,17.51,10.6777,11.5345,0.95,,,2.8819,6.5352,5.9513,0.0,,18401.5879,14664.4444,13575.1874,322211.8041,256774.4214,0
300786.SZ,20251028,17.3,9.8941,10.688,0.86,,,2.8474,6.4569,5.88,0.0,,18401.5879,14664.4444,13575.1874,318347.4707,253694.8881,0
300786.SZ,20251027,17.77,12.5966,13.6074,1.11,,,2.9247,6.6323,6.0397,0.0,,18401.5879,14664.4444,13575.1874,326996.217,260587.177,0
300786.SZ,20251024,17.62,10.8211,11.6893,0.91,,,2.9,6.5763,5.9887,0.0,,18401.5879,14664.4444,13575.1874,324235.9788,258387.5103,0
300786.SZ,20251023,17.84,14.967,16.1679,1.26,,,2.9362,6.6584,6.0635,0.0,,18401.5879,14664.4444,13575.1874,328284.3281,261613.6881,0
300786.SZ,20251022,17.32,8.1711,8.8268,0.56,,,2.8507,6.4643,5.8868,0.0,,18401.5879,14664.4444,13575.1874,318715.5024,253988.177,0
300786.SZ,20251021,17.61,10.877,11.7497,0.57,,,2.8984,6.5726,5.9853,0.0,,18401.5879,14664.4444,13575.1874,324051.9629,258240.8659,0
300786.SZ,20251020,17.52,11.9348,12.8925,0.51,,,2.8836,6.539,5.9547,0.0,,18401.5879,14664.4444,13575.1874,322395.82,256921.0659,0
300786.SZ,20251017,17.76,13.2019,14.2612,0.5,,,2.9231,6.6285,6.0363,0.0,,18401.5879,14664.4444,13575.1874,326812.2011,260440.5325,0
300786.SZ,20251016,18.73,15.3467,16.5781,0.52,,,3.0827,6.9906,6.366,0.0,,18401.5879,14664.4444,13575.1874,344661.7414,274665.0436,0
300786.SZ,20251015,19.38,21.4027,23.1201,0.7,,,3.1897,7.2332,6.5869,0.0,,18401.5879,14664.4444,13575.1874,356622.7735,284196.9325,0
300786.SZ,20251014,21.19,33.0547,35.707,1.29,,,3.4876,7.9087,7.2021,0.0,,18401.5879,14664.4444,13575.1874,389929.6476,310739.5768,0
300786.SZ,20251013,21.59,33.0711,35.7247,1.59,,,3.5534,8.058,7.3381,0.0,,18401.5879,14664.4444,13575.1874,397290.2828,316605.3546,0
300786.SZ,20251010,19.04,28.915,31.2351,1.6,,,3.1337,7.1063,6.4714,0.0,,18401.5879,14664.4444,13575.1874,350366.2336,279211.0214,0
300786.SZ,20251009,17.95,30.2817,32.7114,1.86,,,2.9543,6.6995,6.1009,0.0,,18401.5879,14664.4444,13575.1874,330308.5028,263226.777,0
300786.SZ,20250930,19.86,27.5102,29.7176,1.98,,,3.2687,7.4123,6.7501,0.0,,18401.5879,14664.4444,13575.1874,365455.5357,291235.8658,1
300786.SZ,20250929,16.55,7.9982,8.64,0.51,,,2.7239,6.1769,5.6251,0.0,,18401.5879,14664.4444,13575.1874,304546.2797,242696.5548,0
300786.SZ,20250926,16.35,8.969,9.6886,0.56,,,2.691,6.1023,5.5571,0.0,,18401.5879,14664.4444,13575.1874,300865.9622,239763.6659,0
300786.SZ,20250925,16.54,15.4448,16.684,0.93,,,2.7223,6.1732,5.6217,0.0,,18401.5879,14664.4444,13575.1874,304362.2639,242549.9104,0
300786.SZ,20250924,17.15,21.3113,23.0213,1.3,,,2.8227,6.4009,5.829,0.0,,18401.5879,14664.4444,13575.1874,315587.2325,251495.2215,0
300786.SZ,20250923,16.91,15.8665,17.1396,1.12,,,2.7832,6.3113,5.7474,0.0,,18401.5879,14664.4444,13575.1874,311170.8514,247975.7548,0
300786.SZ,20250922,17.0,16.1987,17.4985,1.39,,,2.798,6.3449,5.778,0.0,,18401.5879,14664.4444,13575.1874,312826.9943,249295.5548,0
300786.SZ,20250919,16.34,11.5577,12.4851,1.11,,,2.6894,6.0986,5.5537,0.0,,18401.5879,14664.4444,13575.1874,300681.9463,239617.0215,0
300786.SZ,20250918,16.22,18.0024,19.4469,2.19,,,2.6696,6.0538,5.5129,0.0,,18401.5879,14664.4444,13575.1874,298473.7557,237857.2882,0
300786.SZ,20250917,16.35,20.274,21.9008,3.56,,,2.691,6.1023,5.5571,0.0,,18401.5879,14664.4444,13575.1874,300865.9622,239763.6659,0
300786.SZ,20250916,15.53,4.5099,4.8718,0.72,,,2.556,5.7962,5.2784,0.0,,18401.5879,14664.4444,13575.1874,285776.6601,227738.8215,0
300786.SZ,20250915,15.4,3.9893,4.3094,0.53,,,2.5346,5.7477,5.2342,0.0,,18401.5879,14664.4444,13575.1874,283384.4537,225832.4438,0
300786.SZ,20250912,15.31,5.0536,5.4591,0.6,,,2.5198,5.7141,5.2036,0.0,,18401.5879,14664.4444,13575.1874,281728.3107,224512.6438,0
300786.SZ,20250911,15.61,7.1983,7.7759,0.68,,,2.5692,5.8261,5.3056,0.0,,18401.5879,14664.4444,13575.1874,287248.7871,228911.9771,0
300786.SZ,20250910,15.14,7.7128,8.3317,0.55,,,2.4919,5.6507,5.1458,0.0,,18401.5879,14664.4444,13575.1874,278600.0408,222019.6882,0
300786.SZ,20250909,15.64,7.2981,7.8837,0.52,,,2.5741,5.8373,5.3158,0.0,,18401.5879,14664.4444,13575.1874,287800.8348,229351.9104,0
300786.SZ,20250908,16.37,10.0313,10.8362,0.75,,,2.6943,6.1098,5.5639,0.0,,18401.5879,14664.4444,13575.1874,301233.9939,240056.9548,0
300786.SZ,20250905,15.95,10.1975,11.0157,0.82,,,2.6252,5.953,5.4211,0.0,,18401.5879,14664.4444,13575.1874,293505.327,233897.8882,0
300786.SZ,20250904,15.51,17.6116,19.0247,1.69,,,2.5528,5.7888,5.2716,0.0,,18401.5879,14664.4444,13575.1874,285408.6283,227445.5326,0
300786.SZ,20250903,16.73,24.4926,26.4578,3.46,,,2.7535,6.2441,5.6862,0.0,,18401.5879,14664.4444,13575.1874,307858.5656,245336.1548,0
300786.SZ,20250902,16.18,8.2967,8.9625,1.28,,,2.663,6.0388,5.4993,0.0,,18401.5879,14664.4444,13575.1874,297737.6922,237270.7104,0
300786.SZ,20250901,15.95,6.3501,6.8596,0.92,,,2.6252,5.953,5.4211,0.0,,18401.5879,14664.4444,13575.1874,293505.327,233897.8882,0
300786.SZ,20250829,15.67,5.7771,6.238,0.8,,,2.5791,5.8485,5.326,0.0,,18401.5879,14664.4444,13580.8874,288352.8824,229791.8437,0
300786.SZ,20250828,15.96,7.1503,7.7238,0.95,,,2.5885,5.9567,5.7451,0.0,,18401.5879,14670.1444,13580.8874,293689.3429,234135.5046,0
300786.SZ,20250827,15.55,7.8304,8.4585,1.02,,,2.522,5.8037,5.5975,0.0,,18401.5879,14670.1444,13580.8874,286144.6918,228120.7454,0
300786.SZ,20250826,16.17,5.2999,5.725,0.66,,,2.6226,6.0351,5.8207,0.0,,18401.5879,14670.1444,13580.8874,297553.6763,237216.2349,0
300786.SZ,20250825,16.25,8.3481,9.0176,1.06,,,2.6356,6.065,5.8495,0.0,,18401.5879,14670.1444,13580.8874,299025.8034,238389.8465,0
300786.SZ,20250822,16.46,7.3831,7.9753,0.92,,,2.6696,6.1434,5.9251,0.0,,18401.5879,14670.1444,13580.8874,302890.1368,241470.5768,0
300786.SZ,20250821,16.28,8.674,9.3697,1.02,,,2.6404,6.0762,5.8603,0.0,,18401.5879,14670.1444,13580.8874,299577.851,238829.9508,0
300786.SZ,20250820,16.64,8.737,9.4378,0.87,,,2.6988,6.2105,5.9898,0.0,,18401.5879,14670.1444,13580.8874,306202.4227,244111.2028,0
300786.SZ,20250819,16.35,6.8149,7.3615,0.64,,,2.6518,6.1023,5.8855,0.0,,18401.5879,14670.1444,13580.8874,300865.9622,239856.8609,0
300786.SZ,20250818,16.43,7.8489,8.4784,0.75,,,2.6648,6.1322,5.9143,0.0,,18401.5879,14670.1444,13580.8874,302338.0892,241030.4725,0
300786.SZ,20250815,16.23,7.875,8.5066,0.68,,,2.6323,6.0575,5.8423,0.0,,18401.5879,14670.1444,13580.8874,298657.7716,238096.4436,0
300786.SZ,20250814,15.81,11.3319,12.2408,0.91,,,2.5642,5.9008,5.6911,0.0,,18401.5879,14670.1444,13580.8874,290929.1047,231934.983,0
300786.SZ,20250813,16.5,16.3623,17.6747,1.35,,,2.6761,6.1583,5.9395,0.0,,18401.5879,14670.1444,13580.8874,303626.2004,242057.3826,0
300786.SZ,20250812,16.16,9.4905,10.2517,0.71,,,2.621,6.0314,5.8171,0.0,,18401.5879,14670.1444,13580.8874,297369.6605,237069.5335,0
300786.SZ,20250811,16.02,7.1925,7.7694,0.56,,,2.5983,5.9791,5.7667,0.0,,18401.5879,14670.1444,13580.8874,294793.4382,235015.7133,0
300786.SZ,20250808,15.96,13.3572,14.4285,1.23,,,2.5885,5.9567,5.7451,0.0,,18401.5879,14670.1444,13580.8874,293689.3429,234135.5046,0
300786.SZ,20250807,16.78,15.8315,17.1013,1.79,,,2.7215,6.2628,6.0402,0.0,,18401.5879,14670.1444,13580.8874,308778.645,246165.023,0
300786.SZ,20250806,16.16,14.5986,15.7695,2.07,,,2.621,6.0314,5.8171,0.0,,18401.5879,14670.1444,13580.8874,297369.6605,237069.5335,0
300786.SZ,20250805,15.93,16.1683,17.4651,3.23,,,2.5837,5.9455,5.7343,0.0,,18401.5879,14670.1444,13580.8874,293137.2952,233695.4003,0
300786.SZ,20250804,15.32,3.8579,4.1673,0.69,,,2.4847,5.7179,5.5147,0.0,,18401.5879,14670.1444,13580.8874,281912.3266,224746.6122,0
300786.SZ,20250801,15.09,3.7602,4.0618,0.56,,,2.4474,5.632,5.4319,0.0,,18401.5879,14670.1444,13580.8874,277679.9614,221372.479,0
300786.SZ,20250731,15.17,5.8445,6.3132,0.86,,,2.4604,5.6619,5.4607,0.0,,18401.5879,14670.1444,13580.8874,279152.0884,222546.0905,0
300786.SZ,20250730,15.39,5.6091,6.059,0.85,,,2.4961,5.744,5.5399,0.0,,18401.5879,14670.1444,13580.8874,283200.4378,225773.5223,0
300786.SZ,20250729,15.33,5.9365,6.4127,0.93,,,2.4864,5.7216,5.5183,0.0,,18401.5879,14670.1444,13580.8874,282096.3425,224893.3137,0
300786.SZ,20250728,15.4,6.6972,7.2343,1.08,,,2.4977,5.7477,5.5435,0.0,,18401.5879,14670.1444,13580.8874,283384.4537,225920.2238,0
300786.SZ,20250725,15.38,9.2748,10.0186,1.58,,,2.4945,5.7403,5.5363,0.0,,18401.5879,14670.1444,13580.8874,283016.4219,225626.8209,0
300786.SZ,20250724,15.0,6.295,6.7999,1.1,,,2.4328,5.5984,5.3995,0.0,,18401.5879,14670.1444,13580.8874,276023.8185,220052.166,0
300786.SZ,20250723,14.76,4.6632,5.0372,0.86,,,2.3939,5.5089,5.3131,0.0,,18401.5879,14670.1444,13580.8874,271607.4374,216531.3313,0
300786.SZ,20250722,14.9,5.0979,5.5068,0.93,,,2.4166,5.5611,5.3635,0.0,,18401.5879,14670.1444,13580.8874,274183.6597,218585.1516,0
300786.SZ,20250721,14.98,5.5796,6.0271,1.05,,,2.4296,5.591,5.3923,0.0,,18401.5879,14670.1444,13580.8874,275655.7867,219758.7631,0
300786.SZ,20250718,15.09,7.6605,8.2749,1.6,,,2.4474,5.632,5.4319,0.0,,18401.5879,14670.1444,13580.8874,277679.9614,221372.479,0
300786.SZ,20250717,14.84,5.5107,5.9527,1.21,,,2.4069,5.5387,5.3419,0.0,,18401.5879,14670.1444,13580.8874,273079.5644,217704.9429,0
300786.SZ,20250716,14.56,3.2225,3.4809,0.65,,,2.3615,5.4342,5.2411,0.0,,18401.5879,14670.1444,13580.8874,267927.1198,213597.3025,0
300786.SZ,20250715,14.57,5.3634,5.7936,1.06,,,2.3631,5.4379,5.2447,0.0,,18401.5879,14670.1444,13580.8874,268111.1357,213744.0039,0
300786.SZ,20250714,14.92,4.81,5.1958,0.92,,,2.4199,5.5686,5.3707,0.0,,18401.5879,14670.1444,13580.8874,274551.6915,218878.5544,0
300786.SZ,20250711,14.7,5.0105,5.4124,0.83,,,2.3842,5.4865,5.2915,0.0,,18401.5879,14670.1444,13580.8874,270503.3421,215651.1227,0
300786.SZ,20250710,14.7,4.3145,4.6606,0.57,,,2.3842,5.4865,5.2915,0.0,,18401.5879,14670.1444,13580.8874,270503.3421,215651.1227,0
300786.SZ,20250709,14.82,5.3335,5.7613,0.56,,,2.4036,5.5313,5.3347,0.0,,18401.5879,14670.1444,13580.8874,272711.5327,217411.54,0
300786.SZ,20250708,15.07,5.8719,6.3429,0.44,,,2.4442,5.6246,5.4247,0.0,,18401.5879,14670.1444,13580.8874,277311.9297,221079.0761,0
300786.SZ,20250707,14.94,5.5788,6.0263,0.34,,,2.4231,5.576,5.3779,0.0,,18401.5879,14670.1444,13580.8874,274919.7232,219171.9573,0
300786.SZ,20250704,15.07,8.9851,9.7057,0.57,,,2.4442,5.6246,5.4247,0.0,,18401.5879,14670.1444,13580.8874,277311.9297,221079.0761,0
300786.SZ,20250703,15.44,11.9651,12.9248,0.8,,,2.5042,5.7627,5.5579,0.0,,18401.5879,14670.1444,13580.8874,284120.5172,226507.0295,0
300786.SZ,20250702,15.6,15.2594,16.4832,1.11,,,2.5301,5.8224,5.6155,0.0,,18401.5879,14670.1444,13580.8874,287064.7712,228854.2526,0
300786.SZ,20250701,15.75,24.2912,26.2394,2.28,,,2.5545,5.8784,5.6695,0.0,,18401.5879,14670.1444,13580.8874,289825.0094,231054.7743,0
300786.SZ,20250630,15.51,21.9564,23.7174,2.65,,,2.5156,5.7888,5.5831,0.0,,18401.5879,14670.1444,13580.8874,285408.6283,227533.9396,0
300786.SZ,20250627,14.45,5.4445,5.8812,0.62,,,2.3436,5.3932,5.2015,0.0,,18401.5879,14670.1444,13580.8874,265902.9452,211983.5866,0
300786.SZ,20250626,14.52,8.2742,8.9378,1.05,,,2.355,5.4193,5.2267,0.0,,18401.5879,14670.1444,13580.8874,267191.0563,213010.4967,0
300786.SZ,20250625,14.59,8.8559,9.5662,1.31,,,2.3663,5.4454,5.2519,0.0,,18401.5879,14670.1444,13580.8874,268479.1675,214037.4068,0
300786.SZ,20250624,14.46,8.6539,9.3479,1.51,,,2.3453,5.3969,5.2051,0.0,,18401.5879,14670.1444,13580.8874,266086.961,212130.288,0
300786.SZ,20250623,14.26,10.2631,11.0863,2.31,,,2.3128,5.3222,5.1331,0.0,,18401.5879,14670.1444,13580.8874,262406.6435,209196.2591,0
300786.SZ,20250620,13.54,7.5731,8.1805,1.9,,,2.196,5.0535,4.8739,0.0,,18401.5879,14670.1444,13580.8874,249157.5002,198633.7552,0
300786.SZ,20250619,13.43,3.9201,4.2345,1.01,,,2.1782,5.0125,4.8344,0.0,,18401.5879,14670.1444,13580.8874,247133.3255,197020.0393,0
300786.SZ,20250618,13.75,3.3036,3.5686,0.83,,,2.2301,5.1319,4.9495,0.0,,18401.5879,14670.1444,13580.8874,253021.8336,201714.4855,0
300786.SZ,20250617,13.8,3.5638,3.8497,0.78,,,2.2382,5.1506,4.9675,0.0,,18401.5879,14670.1444,13580.8874,253941.913,202447.9927,0
300786.SZ,20250616,13.95,3.8453,4.1537,0.73,,,2.2625,5.2065,5.0215,0.0,,18401.5879,14670.1444,13580.8874,256702.1512,204648.5144,0
300786.SZ,20250613,13.68,5.3096,5.7355,0.82,,,2.2187,5.1058,4.9243,0.0,,18401.5879,14670.1444,13580.8874,251733.7225,200687.5754,0
300786.SZ,20250612,14.17,3.378,3.6489,0.5,,,2.2982,5.2887,5.1007,0.0,,18401.5879,14670.1444,13580.8874,260750.5005,207875.9461,0
300786.SZ,20250611,14.23,3.7244,4.0231,0.55,,,2.3079,5.311,5.1223,0.0,,18401.5879,14670.1444,13580.8874,261854.5958,208756.1548,0
300786.SZ,20250610,14.17,6.4553,6.9731,1.05,,,2.2982,5.2887,5.1007,0.0,,18401.5879,14670.1444,13580.8874,260750.5005,207875.9461,0
300786.SZ,20250609,14.46,7.4436,8.0406,1.27,,,2.3453,5.3969,5.2051,0.0,,18401.5879,14670.1444,13580.8874,266086.961,212130.288,0
300786.SZ,20250606,14.3,11.2561,12.1589,2.4,,,2.3193,5.3372,5.1475,0.0,,18401.5879,14670.1444,13580.8874,263142.707,209783.0649,0
300786.SZ,20250605,13.92,4.6328,5.0044,0.98,,,2.2577,5.1953,5.0107,0.0,,18401.5879,14670.1444,13580.8874,256150.1036,204208.41,0
300786.SZ,20250604,13.78,4.155,4.4882,0.8,,,2.235,5.1431,4.9603,0.0,,18401.5879,14670.1444,13580.8874,253573.8813,202154.5898,0
300786.SZ,20250603,13.82,3.2594,3.5209,0.5,,,2.2415,5.158,4.9747,0.0,,18401.5879,14670.1444,13580.8874,254309.9448,202741.3956,0
300786.SZ,20250530,13.84,6.0272,6.5106,0.93,,,2.2447,5.1655,4.9819,0.0,,18401.5879,14670.1444,13580.8874,254677.9765,203034.7985,0
300786.SZ,20250529,14.4,5.3564,5.786,0.86,,,2.3355,5.3745,5.1835,0.0,,18401.5879,14670.1444,13580.8874,264982.8658,211250.0794,0
300786.SZ,20250528,13.99,4.9446,5.3412,0.76,,,2.269,5.2215,5.0359,0.0,,18401.5879,14670.1444,13580.8874,257438.2147,205235.3202,0
300786.SZ,20250527,14.31,6.4012,6.9146,1.0,,,2.3209,5.3409,5.1511,0.0,,18401.5879,14670.1444,13580.8874,263326.7228,209929.7664,0
300786.SZ,20250526,14.41,9.845,10.6347,1.91,,,2.3371,5.3782,5.1871,0.0,,18401.5879,14670.1444,13580.8874,265166.8816,211396.7808,0
300786.SZ,20250523,13.83,5.6881,6.1443,1.16,,,2.2431,5.1618,4.9783,0.0,,18401.5879,14670.1444,13580.8874,254493.9607,202888.0971,0
300786.SZ,20250522,13.73,4.3267,4.6737,0.79,,,2.2269,5.1244,4.9423,0.0,,18401.5879,14670.1444,13580.8874,252653.8019,201421.0826,0
300786.SZ,20250521,14.1,6.1011,6.5904,0.9,,,2.2869,5.2625,5.0755,0.0,,18401.5879,14670.1444,13580.8874,259462.3894,206849.036,0
300786.SZ,20250520,14.22,6.0261,6.5095,0.93,,,2.3063,5.3073,5.1187,0.0,,18401.5879,14670.1444,13580.8874,261670.5799,208609.4534,0
300786.SZ,20250519,14.0,3.6307,3.9218,0.55,,,2.2706,5.2252,5.0395,0.0,,18401.5879,14670.1444,13580.8874,257622.2306,205382.0216,0
300786.SZ,20250516,13.87,4.3512,4.7001,0.64,,,2.2496,5.1767,4.9927,0.0,,18401.5879,14670.1444,13580.8874,255230.0242,203474.9028,0
300786.SZ,20250515,13.82,7.4446,8.0417,1.07,,,2.2415,5.158,4.9747,0.0,,18401.5879,14670.1444,13580.8874,254309.9448,202741.3956,0
300786.SZ,20250514,14.17,12.4762,13.4768,1.76,,,2.2982,5.2887,5.1007,0.0,,18401.5879,14670.1444,13580.8874,260750.5005,207875.9461,0
300786.SZ,20250513,14.15,4.6711,5.0457,0.61,,,2.295,5.2812,5.0935,0.0,,18401.5879,14670.1444,13580.8874,260382.4688,207582.5433,0
300786.SZ,20250512,14.2,4.1055,4.4348,0.53,,,2.3031,5.2999,5.1115,0.0,,18401.5879,14670.1444,13580.8874,261302.5482,208316.0505,0
300786.SZ,20250509,14.17,5.3329,5.7606,0.74,,,2.2982,5.2887,5.1007,0.0,,18401.5879,14670.1444,13580.8874,260750.5005,207875.9461,0
300786.SZ,20250508,14.57,8.1311,8.7833,1.31,,,2.3631,5.4379,5.2447,0.0,,18401.5879,14670.1444,13580.8874,268111.1357,213744.0039,0
300786.SZ,20250507,14.5,13.2636,14.3274,2.88,,,2.3517,5.4118,5.2195,0.0,,18401.5879,14670.1444,13580.8874,266823.0246,212717.0938,0
300786.SZ,20250506,13.89,7.6493,8.2629,1.68,,,2.2528,5.1842,4.9999,0.0,,18401.5879,14670.1444,13580.8874,255598.0559,203768.3057,0
300786.SZ,20250430,13.17,4.0715,4.398,0.8,,,2.136,4.9154,4.7408,0.0,,18401.5879,14670.1444,13580.8874,242348.9126,193205.8017,0
300786.SZ,20250429,12.88,3.0319,3.275,0.44,,,2.089,4.8072,4.6364,0.0,,18401.5879,14670.1444,13580.8874,237012.4522,188951.4599,0
