ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920802.BJ,20240605,8.42,8.42,8.21,8.22,8.41,-0.19,-2.2592,2069.8,1712.628
920802.BJ,20240604,8.42,8.52,8.22,8.41,8.44,-0.03,-0.3555,2441.52,2034.268
920802.BJ,20240603,8.51,8.71,8.41,8.44,8.69,-0.25,-2.8769,1764.3,1504.905
920802.BJ,20240531,8.74,8.74,8.5,8.69,8.65,0.04,0.4624,3098.18,2654.457
920802.BJ,20240530,8.85,8.93,8.57,8.65,8.89,-0.24,-2.6997,2513.96,2186.422
920802.BJ,20240529,8.87,8.89,8.7,8.89,8.9,-0.01,-0.1124,1776.22,1557.28
920802.BJ,20240528,9.08,9.08,8.79,8.9,8.9,0.0,0.0,2024.22,1789.123
920802.BJ,20240527,8.82,8.9,8.56,8.9,8.84,0.06,0.6787,2027.57,1777.381
920802.BJ,20240524,9.2,9.24,8.81,8.84,8.97,-0.13,-1.4493,4181.87,3789.431
920802.BJ,20240523,8.61,9.19,8.44,8.97,8.68,0.29,3.341,8348.58,7479.643
920802.BJ,20240522,8.65,8.7,8.5,8.68,8.64,0.04,0.463,1960.0,1693.413
920802.BJ,20240521,8.71,8.85,8.46,8.64,8.75,-0.11,-1.2571,2981.61,2564.606
920802.BJ,20240520,8.76,8.85,8.68,8.75,8.8,-0.05,-0.5682,1383.84,1208.86
920802.BJ,20240517,8.78,8.85,8.61,8.8,8.89,-0.09,-1.0124,1312.55,1149.887
920802.BJ,20240516,8.48,8.89,8.46,8.89,8.65,0.24,2.7746,2189.71,1881.055
920802.BJ,20240515,8.43,8.87,8.43,8.65,8.85,-0.2,-2.2599,1336.16,1164.782
920802.BJ,20240514,8.83,8.94,8.77,8.85,8.87,-0.02,-0.2255,3188.24,2811.2
920802.BJ,20240513,8.71,8.97,8.71,8.87,8.98,-0.11,-1.2249,2784.63,2453.557
920802.BJ,20240510,9.32,9.32,8.77,8.98,9.28,-0.3,-3.2328,5248.82,4731.345
920802.BJ,20240509,9.42,9.55,9.14,9.28,9.56,-0.28,-2.9289,9768.45,9043.124
920802.BJ,20240508,9.39,9.63,9.07,9.56,9.25,0.31,3.3514,18996.9,17942.218
920802.BJ,20240507,8.98,10.07,8.78,9.25,8.75,0.5,5.7143,20333.9,19169.237
920802.BJ,20240506,8.87,8.87,8.58,8.75,8.58,0.17,1.9814,2767.5,2399.71
920802.BJ,20240430,8.52,8.65,8.26,8.58,8.39,0.19,2.2646,3934.09,3344.005
920802.BJ,20240429,8.46,8.46,8.23,8.39,8.26,0.13,1.5738,2994.56,2499.82
920802.BJ,20240426,8.17,8.3,8.08,8.26,8.17,0.09,1.1016,1386.0,1136.517
920802.BJ,20240425,8.13,8.3,8.03,8.17,8.13,0.04,0.492,2303.17,1881.179
920802.BJ,20240424,8.02,8.19,8.0,8.13,8.11,0.02,0.2466,2003.65,1623.725
920802.BJ,20240423,8.05,8.14,8.0,8.11,8.04,0.07,0.8706,2026.21,1636.342
920802.BJ,20240422,8.01,8.16,7.9,8.04,8.1,-0.06,-0.7407,980.26,788.093
920802.BJ,20240419,8.2,8.28,7.97,8.1,8.24,-0.14,-1.699,2519.99,2035.602
920802.BJ,20240418,8.12,8.48,8.1,8.24,8.21,0.03,0.3654,2480.84,2052.121
920802.BJ,20240417,7.78,8.28,7.78,8.21,7.78,0.43,5.527,2435.53,1983.268
920802.BJ,20240416,8.25,8.25,7.75,7.78,8.26,-0.48,-5.8111,5709.92,4478.813
920802.BJ,20240415,8.7,8.7,8.17,8.26,8.74,-0.48,-5.492,2244.41,1886.433
920802.BJ,20240412,8.82,8.85,8.62,8.74,8.73,0.01,0.1145,2249.26,1967.165
920802.BJ,20240411,8.9,8.9,8.51,8.73,8.85,-0.12,-1.3559,2585.86,2249.917
920802.BJ,20240410,8.63,9.14,8.48,8.85,8.63,0.22,2.5492,5471.6,4885.339
920802.BJ,20240409,8.53,8.7,8.41,8.63,8.5,0.13,1.5294,1343.23,1148.387
920802.BJ,20240408,8.86,9.13,8.46,8.5,8.9,-0.4,-4.4944,2988.87,2619.547
920802.BJ,20240403,8.88,9.05,8.56,8.9,8.83,0.07,0.7928,3350.17,2967.089
920802.BJ,20240402,8.84,8.94,8.76,8.83,8.84,-0.01,-0.1131,2995.6,2660.064
920802.BJ,20240401,8.82,8.96,8.69,8.84,8.83,0.01,0.1133,5163.27,4540.593
920802.BJ,20240329,8.8,9.03,8.66,8.83,8.83,0.0,0.0,2879.58,2543.748
920802.BJ,20240328,8.71,8.87,8.61,8.83,8.71,0.12,1.3777,2993.31,2618.513
920802.BJ,20240327,8.65,9.05,8.6,8.71,8.56,0.15,1.7523,8419.38,7444.207
920802.BJ,20240326,8.69,8.8,8.48,8.56,8.69,-0.13,-1.496,1827.06,1577.284
920802.BJ,20240325,9.06,9.06,8.62,8.69,9.06,-0.37,-4.0839,5157.74,4543.289
920802.BJ,20240322,9.17,9.27,9.05,9.06,9.19,-0.13,-1.4146,3595.08,3281.961
920802.BJ,20240321,9.44,9.48,9.13,9.19,9.51,-0.32,-3.3649,5635.69,5236.815
920802.BJ,20240320,9.49,9.58,9.36,9.51,9.5,0.01,0.1053,4098.87,3889.733
920802.BJ,20240319,9.69,9.86,9.48,9.5,9.75,-0.25,-2.5641,8459.98,8157.029
920802.BJ,20240318,9.95,10.18,9.47,9.75,9.77,-0.02,-0.2047,12390.16,11977.209
920802.BJ,20240315,9.14,10.3,8.9,9.77,9.3,0.47,5.0538,20757.9,20001.573
920802.BJ,20240314,9.09,9.62,9.02,9.3,9.09,0.21,2.3102,11994.66,11214.721
920802.BJ,20240313,9.27,9.27,8.9,9.09,9.09,0.0,0.0,3812.07,3438.991
920802.BJ,20240312,9.45,9.45,9.04,9.09,9.38,-0.29,-3.0917,7260.09,6679.025
920802.BJ,20240311,9.22,9.44,9.16,9.38,9.25,0.13,1.4054,5505.45,5101.767
920802.BJ,20240308,9.18,9.25,8.91,9.25,9.18,0.07,0.7625,2489.27,2263.131
920802.BJ,20240307,9.23,9.4,8.97,9.18,9.31,-0.13,-1.3963,4073.32,3747.608
920802.BJ,20240306,9.22,9.42,9.1,9.31,9.13,0.18,1.9715,3884.67,3613.768
920802.BJ,20240305,9.7,9.7,9.07,9.13,9.66,-0.53,-5.4865,5175.4,4787.691
920802.BJ,20240304,10.02,10.15,9.33,9.66,10.06,-0.4,-3.9761,7259.99,7032.239
920802.BJ,20240301,10.19,10.19,9.81,10.06,10.04,0.02,0.1992,6932.14,6917.211
920802.BJ,20240229,9.78,10.11,9.5,10.04,9.78,0.26,2.6585,5728.92,5656.476
920802.BJ,20240228,10.09,10.48,9.65,9.78,10.12,-0.34,-3.3597,11573.84,11590.11
920802.BJ,20240227,9.63,10.27,9.42,10.12,9.68,0.44,4.5455,14330.35,14260.193
920802.BJ,20240226,9.35,10.2,9.22,9.68,9.3,0.38,4.086,10704.47,10408.75
920802.BJ,20240223,9.48,9.72,9.08,9.3,9.56,-0.26,-2.7197,9560.07,8893.19
920802.BJ,20240222,9.59,9.78,9.4,9.56,9.67,-0.11,-1.1375,13073.82,12488.109
920802.BJ,20240221,9.47,9.95,9.18,9.67,9.38,0.29,3.0917,16491.02,15756.067
920802.BJ,20240220,8.94,9.48,8.67,9.38,8.84,0.54,6.1086,13287.55,12217.633
920802.BJ,20240219,8.68,9.55,8.54,8.84,8.66,0.18,2.0785,11928.75,10481.635
920802.BJ,20240208,8.57,8.9,8.0,8.66,8.59,0.07,0.8149,11322.64,9571.127
920802.BJ,20240207,8.77,9.46,8.54,8.59,8.55,0.04,0.4678,21753.75,19647.679
920802.BJ,20240206,7.6,8.58,7.41,8.55,7.66,0.89,11.6188,17262.71,14165.789
920802.BJ,20240205,8.0,8.37,7.3,7.66,8.39,-0.73,-8.7008,16414.51,12840.519
920802.BJ,20240202,9.11,9.42,8.01,8.39,9.31,-0.92,-9.8818,13595.44,11915.271
920802.BJ,20240201,9.77,10.3,9.21,9.31,10.09,-0.78,-7.7304,9223.23,8968.537
920802.BJ,20240131,9.76,10.77,9.73,10.09,9.79,0.3,3.0644,13715.09,13956.317
920802.BJ,20240130,9.62,9.89,9.17,9.79,9.77,0.02,0.2047,7938.87,7506.398
920802.BJ,20240129,10.9,10.9,9.62,9.77,10.79,-1.02,-9.4532,16406.29,16631.278
920802.BJ,20240126,10.81,11.19,10.61,10.79,10.92,-0.13,-1.1905,12552.36,13719.959
920802.BJ,20240125,11.3,11.58,10.88,10.92,11.38,-0.46,-4.0422,18202.63,20370.216
920802.BJ,20240124,11.7,11.86,11.01,11.38,11.63,-0.25,-2.1496,16933.79,19269.01
920802.BJ,20240123,11.6,11.95,11.15,11.63,11.67,-0.04,-0.3428,15632.37,18108.691
920802.BJ,20240122,12.01,12.39,11.51,11.67,12.45,-0.78,-6.2651,22232.9,26536.136
920802.BJ,20240119,11.54,13.01,11.32,12.45,11.39,1.06,9.3064,41707.53,50353.893
920802.BJ,20240118,10.86,11.5,10.45,11.39,11.06,0.33,2.9837,24769.1,27482.032
920802.BJ,20240117,10.94,11.78,10.82,11.06,11.3,-0.24,-2.1239,32590.79,36757.31
920802.BJ,20240116,10.5,11.7,9.91,11.3,10.87,0.43,3.9558,47398.5,51069.982
920802.BJ,20240115,10.55,11.8,10.55,10.87,12.39,-1.52,-12.268,47558.54,52733.885
920802.BJ,20240112,14.3,16.0,12.39,12.39,13.0,-0.61,-4.6923,71928.58,104545.97
920802.BJ,20240111,11.8,13.06,11.73,13.0,11.91,1.09,9.152,32518.18,40834.676
920802.BJ,20240110,11.31,12.1,10.84,11.91,11.31,0.6,5.305,19871.79,22914.433
920802.BJ,20240109,11.99,12.18,10.7,11.31,11.94,-0.63,-5.2764,19080.97,22031.32
920802.BJ,20240108,12.68,13.16,11.74,11.94,13.0,-1.06,-8.1538,17914.78,22456.72
920802.BJ,20240105,14.11,14.96,12.72,13.0,14.2,-1.2,-8.4507,27474.75,37349.135
920802.BJ,20240104,13.69,14.35,13.09,14.2,13.88,0.32,2.3055,31088.11,42491.438
920802.BJ,20240103,12.91,15.23,12.67,13.88,13.1,0.78,5.9542,52850.53,73430.409
920802.BJ,20240102,12.34,13.84,12.25,13.1,12.25,0.85,6.9388,35859.37,46747.891
