ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300989.SZ,20241028,14.2,14.8526,14.8526,1.06,68.1161,95.3244,2.878,6.2156,6.5403,0.1809,0.2712,21134.0389,9581.6237,9581.6237,300103.3524,136059.0565,0.0
300989.SZ,20241025,14.24,17.2075,17.2075,1.29,68.3079,95.5929,2.8861,6.2331,6.5588,0.1804,0.2704,21134.0389,9581.6237,9581.6237,300948.7139,136442.3215,0.0
300989.SZ,20241024,13.57,8.4685,8.4685,0.57,65.094,91.0952,2.7503,5.9398,6.2502,0.1893,0.2837,21134.0389,9581.6237,9581.6237,286788.9079,130022.6336,0.0
300989.SZ,20241023,13.98,11.7906,11.7906,0.74,67.0607,93.8475,2.8334,6.1193,6.439,0.1838,0.2754,21134.0389,9581.6237,9581.6237,295453.8638,133951.0993,0.0
300989.SZ,20241022,14.0,14.8599,14.8599,0.95,67.1567,93.9818,2.8375,6.128,6.4482,0.1835,0.275,21134.0389,9581.6237,9581.6237,295876.5446,134142.7318,0.0
300989.SZ,20241021,14.37,17.9488,17.9488,1.27,68.9315,96.4656,2.9125,6.29,6.6186,0.1788,0.268,21134.0389,9581.6237,9581.6237,303696.139,137687.9326,0.0
300989.SZ,20241018,13.69,13.6991,13.6991,1.01,65.6696,91.9007,2.7746,5.9924,6.3054,0.1877,0.2813,21134.0389,9581.6237,9581.6237,289324.9925,131172.4285,0.0
300989.SZ,20241017,13.47,15.4498,15.4498,1.17,64.6143,90.4239,2.7301,5.8961,6.2041,0.1907,0.2859,21134.0389,9581.6237,9581.6237,284675.504,129064.4712,0.0
300989.SZ,20241016,14.06,17.7289,17.7289,1.4,67.4445,94.3845,2.8496,6.1543,6.4759,0.1827,0.2739,21134.0389,9581.6237,9581.6237,297144.5869,134717.6292,0.0
300989.SZ,20241015,13.45,13.0981,13.0981,0.89,64.5184,90.2896,2.726,5.8873,6.1949,0.191,0.2863,21134.0389,9581.6237,9581.6237,284252.8232,128872.8388,0.0
300989.SZ,20241014,13.44,10.5874,10.5874,0.63,64.4704,90.2225,2.724,5.8829,6.1903,0.1912,0.2865,21134.0389,9581.6237,9581.6237,284041.4828,128777.0225,0.0
300989.SZ,20241011,12.63,10.8166,10.8166,0.62,60.5849,84.785,2.5598,5.5284,5.8172,0.2034,0.3049,21134.0389,9581.6237,9581.6237,266922.9113,121015.9073,0.0
300989.SZ,20241010,13.55,13.6495,13.6495,0.83,64.9981,90.9609,2.7463,5.9311,6.241,0.1896,0.2842,21134.0389,9581.6237,9581.6237,286366.2271,129831.0011,0.0
300989.SZ,20241009,13.31,15.2533,15.2533,1.03,63.8468,89.3498,2.6976,5.826,6.1304,0.193,0.2893,21134.0389,9581.6237,9581.6237,281294.0578,127531.4114,0.0
300989.SZ,20241008,15.98,23.4644,23.4644,2.08,76.6546,107.2735,3.2388,6.9947,7.3602,0.1608,0.241,21134.0389,9581.6237,9581.6237,337721.9416,153114.3467,0.0
300989.SZ,20240930,14.43,21.4614,21.4614,2.9,69.2194,96.8683,2.9246,6.3163,6.6463,0.178,0.2668,21134.0389,9581.6237,9581.6237,304964.1813,138262.83,0.0
300989.SZ,20240927,12.65,13.6121,13.6121,2.51,60.6809,84.9192,2.5639,5.5371,5.8264,0.2031,0.3044,21134.0389,9581.6237,9581.6237,267345.5921,121207.5398,0.0
300989.SZ,20240926,11.9,8.0931,8.0931,1.73,57.0832,79.8845,2.4119,5.2088,5.481,0.2159,0.3236,21134.0389,9581.6237,9581.6237,251495.0629,114021.322,0.0
300989.SZ,20240925,11.54,7.5541,7.5541,1.92,55.3563,77.4678,2.3389,5.0513,5.3152,0.2226,0.3337,21134.0389,9581.6237,9581.6237,243886.8089,110571.9375,0.0
300989.SZ,20240924,11.49,5.5537,5.5537,1.43,55.1165,77.1322,2.3288,5.0294,5.2921,0.2236,0.3351,21134.0389,9581.6237,9581.6237,242830.107,110092.8563,0.0
300989.SZ,20240923,11.26,2.2469,2.2469,0.47,54.0132,75.5882,2.2821,4.9287,5.1862,0.2282,0.342,21134.0389,9581.6237,9581.6237,237969.278,107889.0829,0.0
300989.SZ,20240920,11.3,3.6495,3.6495,0.83,54.205,75.8567,2.2902,4.9462,5.2046,0.2274,0.3407,21134.0389,9581.6237,9581.6237,238814.6396,108272.3478,0.0
300989.SZ,20240919,11.45,4.4313,4.4313,1.1,54.9246,76.8637,2.3207,5.0119,5.2737,0.2244,0.3363,21134.0389,9581.6237,9581.6237,241984.7454,109709.5914,0.0
300989.SZ,20240918,11.18,3.7435,3.7435,1.01,53.6294,75.0511,2.2659,4.8937,5.1494,0.2298,0.3444,21134.0389,9581.6237,9581.6237,236278.5549,107122.553,0.0
300989.SZ,20240913,11.44,5.3916,5.3916,1.66,54.8766,76.7965,2.3186,5.0075,5.2691,0.2246,0.3366,21134.0389,9581.6237,9581.6237,241773.405,109613.7751,0.0
300989.SZ,20240912,11.43,6.6553,6.6553,2.69,54.8286,76.7294,2.3166,5.0031,5.2645,0.2248,0.3369,21134.0389,9581.6237,9581.6237,241562.0646,109517.9589,0.0
300989.SZ,20240911,11.22,1.6984,1.6984,0.67,53.8213,75.3197,2.274,4.9112,5.1678,0.229,0.3432,21134.0389,9581.6237,9581.6237,237123.9165,107505.8179,0.0
300989.SZ,20240910,11.27,2.6404,2.6404,1.02,54.0611,75.6553,2.2842,4.9331,5.1908,0.228,0.3417,21134.0389,9581.6237,9581.6237,238180.6184,107984.8991,0.0
300989.SZ,20240909,11.28,2.0841,2.0841,0.65,54.1091,75.7224,2.2862,4.9375,5.1954,0.2278,0.3414,21134.0389,9581.6237,9581.6237,238391.9588,108080.7153,0.0
300989.SZ,20240906,11.2,3.1705,3.1705,0.87,53.7253,75.1854,2.27,4.9024,5.1586,0.2294,0.3438,21134.0389,9581.6237,9581.6237,236701.2357,107314.1854,0.0
300989.SZ,20240905,11.33,2.7548,2.7548,0.71,54.3489,76.0581,2.2963,4.9593,5.2185,0.2268,0.3398,21134.0389,9581.6237,9581.6237,239448.6607,108559.7965,0.0
300989.SZ,20240904,11.14,2.0878,2.0878,0.43,53.4375,74.7826,2.2578,4.8762,5.1309,0.2306,0.3456,21134.0389,9581.6237,9581.6237,235433.1933,106739.288,0.0
300989.SZ,20240903,11.21,2.8535,2.8535,0.47,53.7733,75.2525,2.272,4.9068,5.1632,0.2292,0.3435,21134.0389,9581.6237,9581.6237,236912.5761,107410.0017,0.0
300989.SZ,20240902,11.22,5.2096,5.2096,0.89,53.8213,75.3197,2.274,4.9112,5.1678,0.229,0.3432,21134.0389,9581.6237,9581.6237,237123.9165,107505.8179,0.0
300989.SZ,20240830,11.36,5.2395,5.2395,0.95,54.4929,76.2595,2.3024,4.9725,5.2323,0.2262,0.3389,21134.0389,9581.6237,9581.6237,240082.6819,108847.2452,0.0
300989.SZ,20240829,11.03,4.0643,4.0643,0.71,52.9099,74.0442,2.2355,4.828,5.0803,0.2329,0.3491,21134.0389,9581.6237,9581.6237,233108.4491,105685.3094,0.0
300989.SZ,20240828,11.04,7.1623,7.1623,1.37,52.9578,74.1113,2.2376,4.8324,5.0849,0.2327,0.3488,21134.0389,9581.6237,9581.6236,233319.7895,105781.1256,0.0
300989.SZ,20240827,11.86,8.7155,8.7155,1.81,56.8913,57.3088,2.4078,5.1913,5.1933,0.2166,0.3247,21134.0389,9581.6236,9581.6236,250649.7014,113638.0559,0.0
300989.SZ,20240826,11.68,4.0306,4.0306,0.8,56.0279,56.439,2.3712,5.1125,5.1145,0.22,0.3297,21134.0389,9581.6236,9581.6236,246845.5744,111913.3636,0.0
300989.SZ,20240823,11.45,3.6877,3.6877,0.6,54.9246,55.3277,2.3245,5.0119,5.0138,0.2244,0.3363,21134.0389,9581.6236,9581.6236,241984.7454,109709.5902,0.0
300989.SZ,20240822,11.51,4.9151,4.9151,0.66,55.2124,55.6176,2.3367,5.0381,5.04,0.2232,0.3345,21134.0389,9581.6236,9581.6236,243252.7877,110284.4876,0.0
300989.SZ,20240821,11.96,4.7884,4.7884,0.49,57.371,57.792,2.4281,5.2351,5.2371,0.2148,0.3219,21134.0389,9581.6236,9581.6236,252763.1052,114596.2183,0.0
300989.SZ,20240820,11.76,6.7169,6.7169,0.68,56.4116,56.8256,2.3875,5.1476,5.1495,0.2185,0.3274,21134.0389,9581.6236,9581.6236,248536.2975,112679.8935,0.0
300989.SZ,20240819,12.42,5.0468,5.0468,0.47,59.5776,60.0148,2.5215,5.4365,5.4385,0.2069,0.31,21134.0389,9581.6236,9581.6236,262484.7631,119003.7651,0.0
300989.SZ,20240816,12.36,9.0986,9.0986,0.83,59.2898,59.7249,2.5093,5.4102,5.4122,0.2079,0.3115,21134.0389,9581.6236,9581.6236,261216.7208,118428.8677,0.0
300989.SZ,20240815,12.87,11.4229,11.4229,1.02,61.7362,62.1893,2.6128,5.6334,5.6356,0.1996,0.2992,21134.0389,9581.6236,9581.6236,271995.0806,123315.4957,0.0
300989.SZ,20240814,13.13,16.8992,16.8992,1.61,62.9834,63.4456,2.6656,5.7472,5.7494,0.1957,0.2933,21134.0389,9581.6236,9581.6236,277489.9308,125806.7179,0.0
300989.SZ,20240813,12.29,6.6281,6.6281,0.5,58.954,59.3866,2.4951,5.3795,5.3816,0.209,0.3133,21134.0389,9581.6236,9581.6236,259737.3381,117758.154,0.0
300989.SZ,20240812,12.03,9.1447,9.1447,0.58,57.7068,58.1303,2.4423,5.2657,5.2677,0.2136,0.3201,21134.0389,9581.6236,9581.6236,254242.488,115266.9319,0.0
300989.SZ,20240809,12.85,10.6885,10.6885,0.57,61.6402,62.0926,2.6088,5.6247,5.6268,0.1999,0.2996,21134.0389,9581.6236,9581.6236,271572.3999,123123.8633,0.0
300989.SZ,20240808,12.62,12.5334,12.5334,0.66,60.537,60.9812,2.5621,5.524,5.5261,0.2036,0.3051,21134.0389,9581.6236,9581.6236,266711.5709,120920.0898,0.0
300989.SZ,20240807,13.42,13.6123,13.6123,0.74,64.3745,64.8469,2.7245,5.8742,5.8764,0.1914,0.2869,21134.0389,9581.6236,9581.6236,283618.802,128585.3887,0.0
300989.SZ,20240806,13.92,20.7109,20.7109,1.31,66.7729,67.263,2.826,6.093,6.0953,0.1846,0.2766,21134.0389,9581.6236,9581.6236,294185.8215,133376.2005,0.0
300989.SZ,20240805,13.6,21.7237,21.7237,1.67,65.2379,65.7167,2.761,5.953,5.9552,0.1889,0.2831,21134.0389,9581.6236,9581.6236,287422.929,130310.081,0.0
300989.SZ,20240802,13.53,24.9302,24.9302,2.75,65.0177,65.4948,2.7467,5.9329,5.9351,0.1899,0.2846,21171.6567,9581.6236,9581.6236,286452.5152,129639.3673,0.0
300989.SZ,20240801,12.77,14.5224,14.5224,2.11,61.3655,61.8159,2.5924,5.5996,5.6017,0.2008,0.301,21171.6567,9581.6236,9581.6236,270362.0561,122357.3334,0.0
300989.SZ,20240731,12.73,10.0842,10.0842,1.71,61.1733,61.6222,2.5843,5.5821,5.5842,0.2015,0.3019,21171.6567,9581.6236,9581.6236,269515.1898,121974.0684,0.0
300989.SZ,20240730,12.25,8.0008,8.0008,1.46,58.8667,59.2987,2.4868,5.3716,5.3736,0.2094,0.3138,21171.6567,9581.6236,9581.6236,259352.7946,117374.8891,0.0
300989.SZ,20240729,12.39,7.6425,7.6425,1.52,59.5395,59.9764,2.5153,5.433,5.435,0.207,0.3102,21171.6567,9581.6236,9581.6236,262316.8265,118716.3164,0.0
300989.SZ,20240726,11.99,5.0519,5.0519,0.87,57.6173,58.0401,2.4341,5.2576,5.2596,0.2139,0.3206,21171.6567,9581.6236,9581.6236,253848.1638,114883.667,0.0
300989.SZ,20240725,11.62,3.6338,3.6338,0.51,55.8393,56.2491,2.3589,5.0953,5.0973,0.2207,0.3308,21171.6567,9581.6236,9581.6236,246014.6509,111338.4662,0.0
300989.SZ,20240724,11.6,5.2232,5.2232,0.69,55.7432,56.1522,2.3549,5.0866,5.0885,0.2211,0.3313,21171.6567,9581.6236,9581.6236,245591.2177,111146.8338,0.0
300989.SZ,20240723,12.05,5.7806,5.7806,0.71,57.9056,58.3306,2.4462,5.2839,5.2859,0.2128,0.319,21171.6567,9581.6236,9581.6236,255118.4632,115458.5644,0.0
300989.SZ,20240722,12.25,5.3863,5.3863,0.56,58.8667,59.2987,2.4868,5.3716,5.3736,0.2094,0.3138,21171.6567,9581.6236,9581.6236,259352.7946,117374.8891,0.0
300989.SZ,20240719,12.41,9.129,9.129,0.99,59.6356,60.0732,2.5193,5.4417,5.4438,0.2067,0.3097,21171.6567,9581.6236,9581.6236,262740.2596,118907.9489,0.0
300989.SZ,20240718,12.25,10.2732,10.2732,1.31,58.8667,59.2987,2.4868,5.3716,5.3736,0.2094,0.3138,21171.6567,9581.6236,9581.6236,259352.7946,117374.8891,0.0
300989.SZ,20240717,11.85,7.1338,7.1338,1.01,56.9445,57.3624,2.4056,5.1962,5.1982,0.2164,0.3244,21171.6567,9581.6236,9581.6236,250884.1319,113542.2397,0.0
300989.SZ,20240716,11.87,8.9928,8.9928,1.47,57.0406,57.4592,2.4097,5.205,5.2069,0.2161,0.3238,21171.6567,9581.6236,9581.6236,251307.565,113733.8721,0.0
300989.SZ,20240715,12.25,12.2198,12.2198,2.82,58.8667,59.2987,2.4868,5.3716,5.3736,0.2094,0.3138,21171.6567,9581.6236,9581.6236,259352.7946,117374.8891,0.0
300989.SZ,20240712,11.46,7.2843,7.2843,2.07,55.0704,55.4745,2.3265,5.0252,5.0271,0.2238,0.3354,21171.6567,9581.6236,9581.6236,242627.1858,109805.4065,0.0
300989.SZ,20240711,11.27,3.565,3.565,0.96,54.1574,54.5548,2.2879,4.9419,4.9437,0.2276,0.341,21171.6567,9581.6236,9581.6236,238604.571,107984.898,0.0
300989.SZ,20240710,11.01,3.152,3.152,0.79,52.9079,53.2962,2.2351,4.8278,4.8297,0.2329,0.3491,21171.6567,9581.6236,9581.6236,233099.9403,105493.6758,0.0
300989.SZ,20240709,11.11,4.3407,4.3407,1.03,53.3885,53.7803,2.2554,4.8717,4.8736,0.2308,0.346,21171.6567,9581.6236,9581.6236,235217.1059,106451.8382,0.0
300989.SZ,20240708,10.92,3.2872,3.2872,0.69,52.4755,52.8606,2.2168,4.7884,4.7902,0.2349,0.352,21171.6567,9581.6236,9581.6236,231194.4912,104631.3297,0.0
300989.SZ,20240705,11.37,3.2383,3.2383,0.6,54.6379,55.0389,2.3082,4.9857,4.9876,0.2256,0.338,21171.6567,9581.6236,9581.6236,240721.7367,108943.0603,0.0
300989.SZ,20240704,11.31,4.5929,4.5929,0.77,54.3496,54.7484,2.296,4.9594,4.9613,0.2268,0.3398,21171.6567,9581.6236,9581.6236,239451.4373,108368.1629,0.0
300989.SZ,20240703,11.8,4.473,4.473,0.68,56.7042,57.1204,2.3955,5.1743,5.1762,0.2173,0.3257,21171.6567,9581.6236,9581.6236,249825.5491,113063.1585,0.0
300989.SZ,20240702,12.14,5.5312,5.5312,0.81,58.3381,58.7662,2.4645,5.3233,5.3254,0.2113,0.3166,21171.6567,9581.6236,9581.6236,257023.9123,116320.9105,0.0
300989.SZ,20240701,12.49,6.1464,6.1464,0.82,60.02,60.4605,2.5356,5.4768,5.4789,0.2053,0.3077,21171.6567,9581.6236,9581.6236,264433.9922,119674.4788,0.0
300989.SZ,20240628,12.23,6.4101,6.4101,0.74,58.7706,59.2019,2.4828,5.3628,5.3649,0.2097,0.3143,21171.6567,9581.6236,9581.6236,258929.3614,117183.2566,0.0
300989.SZ,20240627,12.35,7.3642,7.3642,0.8,59.3472,59.7828,2.5071,5.4154,5.4175,0.2077,0.3112,21171.6567,9581.6236,9581.6236,261469.9602,118333.0515,0.0
300989.SZ,20240626,12.65,7.4993,7.4993,0.7,60.7889,61.235,2.568,5.547,5.5491,0.2027,0.3038,21171.6567,9581.6236,9581.6236,267821.4573,121207.5385,0.0
300989.SZ,20240625,12.32,6.7847,6.7847,0.65,59.2031,59.6376,2.5011,5.4023,5.4043,0.2082,0.312,21171.6567,9581.6236,9581.6236,260834.8105,118045.6028,0.0
300989.SZ,20240624,12.67,9.2499,9.2499,0.96,60.885,61.3318,2.5721,5.5558,5.5579,0.2024,0.3034,21171.6567,9581.6236,9581.6236,268244.8904,121399.171,0.0
300989.SZ,20240621,13.35,12.395,12.395,1.54,64.1527,64.6235,2.7102,5.8539,5.8562,0.1921,0.2879,21171.6567,9581.6236,9581.6236,282641.6169,127914.6751,0.0
300989.SZ,20240620,12.88,9.8934,9.8934,1.41,61.8941,62.3484,2.6147,5.6478,5.65,0.1991,0.2984,21171.6567,9581.6236,9581.6236,272690.9383,123411.312,0.0
300989.SZ,20240619,13.5,15.0984,15.0984,3.03,64.8735,65.3496,2.7406,5.9197,5.922,0.19,0.2847,21171.6567,9581.6236,9581.6236,285817.3655,129351.9186,0.0
300989.SZ,20240618,12.63,5.264,5.264,1.01,60.6928,61.1382,2.564,5.5382,5.5403,0.2031,0.3043,21171.6567,9581.6236,9581.6236,267398.0241,121015.9061,0.0
300989.SZ,20240617,12.28,5.3085,5.3085,1.04,59.0109,59.4439,2.4929,5.3847,5.3868,0.2088,0.313,21171.6567,9581.6236,9581.6236,259987.9443,117662.3378,0.0
300989.SZ,20240614,12.51,4.7837,4.7837,0.87,60.1161,60.5573,2.5396,5.4856,5.4877,0.205,0.3072,21171.6567,9581.6236,9581.6236,264857.4253,119866.1112,0.0
300989.SZ,20240613,12.43,4.5676,4.5676,0.79,59.7317,60.17,2.5234,5.4505,5.4526,0.2063,0.3092,21171.6567,9581.6236,9581.6236,263163.6928,119099.5813,0.0
300989.SZ,20240612,12.48,5.0225,5.0225,0.8,59.9719,60.4121,2.5335,5.4724,5.4745,0.2055,0.308,21171.6567,9581.6236,9581.6236,264222.2756,119578.6625,0.0
300989.SZ,20240611,12.38,6.4044,6.4044,1.1,59.4914,59.928,2.5132,5.4286,5.4307,0.2072,0.3105,21171.6567,9581.6236,9581.6236,262105.1099,118620.5002,0.0
300989.SZ,20240607,11.87,4.6994,4.6994,0.77,57.0406,57.4592,2.4097,5.205,5.2069,0.2161,0.3238,21171.6567,9581.6236,9581.6236,251307.565,113733.8721,0.0
300989.SZ,20240606,11.64,6.7623,6.7623,1.22,55.9354,56.3459,2.363,5.1041,5.106,0.2203,0.3302,21171.6567,9581.6236,9581.6236,246438.084,111530.0987,0.0
300989.SZ,20240605,16.49,7.9192,7.9192,1.16,60.9672,61.4147,2.5556,5.5633,5.5654,0.2021,,16289.1,7373.6899,7373.6899,268607.259,121592.1465,0.0
300989.SZ,20240604,17.5,9.4689,9.4689,1.44,64.7014,65.1763,2.7122,5.904,5.9063,0.1905,,16289.1,7373.6899,7373.6899,285059.25,129039.5733,0.0
300989.SZ,20240603,16.76,5.4635,5.4635,0.73,61.9655,62.4202,2.5975,5.6543,5.6565,0.1989,,16289.1,7373.6899,7373.6899,273005.316,123583.0427,0.0
