ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301126.SZ,20221012,14.29,3.0199,3.0199,1.1,43.232,41.3695,1.7254,1.1384,1.0797,,0.2379,20650.57,5162.6425,5162.6425,295096.6453,73774.1613,0.0
301126.SZ,20221011,13.85,2.8679,2.8679,1.02,41.9008,40.0957,1.6722,1.1034,1.0465,,0.2455,20650.57,5162.6425,5162.6425,286010.3945,71502.5986,0.0
301126.SZ,20221010,13.78,3.28,3.28,1.2,41.6891,39.8931,1.6638,1.0978,1.0412,,0.2467,20650.57,5162.6425,5162.6425,284564.8546,71141.2137,0.0
301126.SZ,20220930,14.06,2.9129,2.9129,1.07,42.5362,40.7037,1.6976,1.1201,1.0623,,0.2418,20650.57,5162.6425,5162.6425,290347.0142,72586.7536,0.0
301126.SZ,20220929,14.04,2.0536,2.0536,0.74,42.4757,40.6458,1.6952,1.1185,1.0608,,0.2422,20650.57,5162.6425,5162.6425,289934.0028,72483.5007,0.0
301126.SZ,20220928,14.17,2.5857,2.5857,0.95,42.869,41.0221,1.7109,1.1289,1.0706,,0.2399,20650.57,5162.6425,5162.6425,292618.5769,73154.6442,0.0
301126.SZ,20220927,14.54,3.2424,3.2424,1.26,43.9883,42.0933,1.7556,1.1583,1.0986,,0.2338,20650.57,5162.6425,5162.6425,300259.2878,75064.822,0.0
301126.SZ,20220926,14.06,2.8305,2.8305,1.09,42.5362,40.7037,1.6976,1.1201,1.0623,,0.2418,20650.57,5162.6425,5162.6425,290347.0142,72586.7536,0.0
301126.SZ,20220923,14.56,2.9426,2.9426,1.07,44.0488,42.1512,1.758,1.1599,1.1001,,0.2335,20650.57,5162.6425,5162.6425,300672.2992,75168.0748,0.0
301126.SZ,20220922,14.89,2.2682,2.2682,0.76,45.0472,43.1065,1.7978,1.1862,1.125,,0.2283,20650.57,5162.6425,5162.6425,307486.9873,76871.7468,0.0
301126.SZ,20220921,15.15,2.2868,2.2868,0.71,45.8338,43.8592,1.8292,1.2069,1.1447,,0.2244,20650.57,5162.6425,5162.6425,312856.1355,78214.0339,0.0
301126.SZ,20220920,15.11,2.5835,2.5835,0.8,45.7128,43.7434,1.8244,1.2037,1.1417,,0.225,20650.57,5162.6425,5162.6425,312030.1127,78007.5282,0.0
301126.SZ,20220919,14.83,2.928,2.928,0.9,44.8657,42.9328,1.7906,1.1814,1.1205,,0.2293,20650.57,5162.6425,5162.6425,306247.9531,76561.9883,0.0
301126.SZ,20220916,15.18,3.6963,3.6963,1.09,45.9245,43.9461,1.8328,1.2093,1.1469,,0.224,20650.57,5162.6425,5162.6425,313475.6526,78368.9132,0.0
301126.SZ,20220915,15.8,3.4124,3.4124,0.99,47.8002,45.741,1.9077,1.2587,1.1938,,0.2152,20650.57,5162.6425,5162.6425,326279.006,81569.7515,0.0
301126.SZ,20220914,16.1,3.473,3.473,0.99,48.7078,46.6095,1.9439,1.2826,1.2165,,0.2112,20650.57,5162.6425,5162.6425,332474.177,83118.5443,0.0
301126.SZ,20220913,16.13,2.6652,2.6652,0.7,48.7986,46.6963,1.9475,1.285,1.2187,,0.2108,20650.57,5162.6425,5162.6425,333093.6941,83273.4235,0.0
301126.SZ,20220909,16.1,2.953,2.953,0.71,48.7078,46.6095,1.9439,1.2826,1.2165,,0.2112,20650.57,5162.6425,5162.6425,332474.177,83118.5443,0.0
301126.SZ,20220908,15.98,4.5192,4.5192,1.09,48.3448,46.2621,1.9294,1.273,1.2074,,0.2128,20650.57,5162.6425,5162.6425,329996.1086,82499.0272,0.0
301126.SZ,20220907,16.32,3.6685,3.6685,0.8,49.3734,47.2464,1.9705,1.3001,1.2331,,0.2083,20650.57,5162.6425,5162.6425,337017.3024,84254.3256,0.0
301126.SZ,20220906,16.4,3.7153,3.7153,0.79,49.6154,47.478,1.9801,1.3065,1.2391,,0.2073,20650.57,5162.6425,5162.6425,338669.348,84667.337,0.0
301126.SZ,20220905,16.45,4.122,4.122,0.84,49.7667,47.6227,1.9862,1.3105,1.2429,,0.2067,20650.57,5162.6425,5162.6425,339701.8765,84925.4691,0.0
301126.SZ,20220902,16.69,4.679,4.679,0.91,50.4928,48.3175,2.0152,1.3296,1.261,,0.2037,20650.57,5162.6425,5162.6425,344658.0133,86164.5033,0.0
301126.SZ,20220901,16.63,4.5734,4.5734,0.84,50.3113,48.1438,2.0079,1.3248,1.2565,,0.2044,20650.57,5162.6425,5162.6425,343418.9791,85854.7448,0.0
301126.SZ,20220831,16.43,5.7143,5.7143,1.0,49.7062,47.5648,1.9838,1.3089,1.2414,,0.2069,20650.57,5162.6425,5162.6425,339288.8651,84822.2163,0.0
301126.SZ,20220830,16.69,4.4473,4.4473,0.72,50.4928,48.3175,2.0152,1.3296,1.261,,0.2037,20650.57,5162.6425,5162.6425,344658.0133,86164.5033,0.0
301126.SZ,20220829,16.66,5.2366,5.2366,0.77,50.402,48.2307,2.0115,1.3272,1.2588,,0.2041,20650.57,5162.6425,5162.6425,344038.4962,86009.6241,0.0
301126.SZ,20220826,16.52,5.6205,5.6205,0.66,49.9785,47.8254,1.9946,1.3161,1.2482,,0.2058,20650.57,5162.6425,5162.6425,341147.4164,85286.8541,0.0
301126.SZ,20220825,16.7,6.064,6.064,0.52,50.523,48.3465,2.0164,1.3304,1.2618,,0.2036,20650.57,5162.6425,5162.6425,344864.519,86216.1298,0.0
301126.SZ,20220824,16.78,7.1724,7.1724,0.41,50.7651,48.5781,2.026,1.3368,1.2678,,0.2026,20650.57,5162.6425,5162.6425,346516.5646,86629.1412,0.0
301126.SZ,20220823,17.34,6.9692,6.9692,0.38,52.4593,50.1992,2.0936,1.3814,1.3101,,0.1961,20650.57,5162.6425,5162.6425,358080.8838,89520.221,0.0
301126.SZ,20220822,17.53,8.2112,8.2112,0.44,53.0341,50.7493,2.1166,1.3965,1.3245,,0.194,20650.57,5162.6425,5162.6425,362004.4921,90501.123,0.0
301126.SZ,20220819,17.45,14.0341,14.0341,0.82,52.792,50.5177,2.1069,1.3902,1.3185,,0.1948,20650.57,5162.6425,5162.6425,360352.4465,90088.1116,0.0
301126.SZ,20220818,18.2,22.3394,22.3394,1.61,55.061,52.6889,2.1975,1.4499,1.3751,,0.1868,20650.57,5162.6425,5162.6425,375840.374,93960.0935,0.0
301126.SZ,20220817,19.22,36.3007,36.3007,4.52,58.1469,55.6418,2.3206,1.5312,1.4522,,0.1769,20650.57,5162.6425,5162.6425,396903.9554,99225.9889,0.0
301126.SZ,20220816,19.34,10.9603,10.9603,1.41,58.5099,55.9892,2.3351,1.5407,1.4613,,0.1758,20650.57,5162.6425,5162.6425,399382.0238,99845.506,0.0
301126.SZ,20220815,19.06,10.2221,10.2221,1.48,57.6628,55.1786,2.3013,1.5184,1.4401,,0.1784,20650.57,5162.6425,5162.6425,393599.8642,98399.9661,0.0
301126.SZ,20220812,18.6,5.3218,5.3218,0.77,56.2712,53.8469,2.2458,1.4818,1.4053,,0.1828,20650.57,5162.6425,5162.6425,384100.602,96025.1505,0.0
301126.SZ,20220811,18.62,6.4527,6.4527,0.92,56.3317,53.9048,2.2482,1.4834,1.4069,,0.1826,20650.57,5162.6425,5162.6425,384513.6134,96128.4034,0.0
301126.SZ,20220810,18.63,7.2158,7.2158,0.92,56.3619,53.9338,2.2494,1.4842,1.4076,,0.1825,20650.57,5162.6425,5162.6425,384720.1191,96180.0298,0.0
301126.SZ,20220809,18.24,9.6127,9.6127,1.07,55.1821,52.8047,2.2023,1.4531,1.3781,,0.1864,20650.57,5162.6425,5162.6425,376666.3968,94166.5992,0.0
301126.SZ,20220808,17.89,5.9471,5.9471,0.64,54.1232,51.7915,2.16,1.4252,1.3517,,0.1901,20650.57,5162.6425,5162.6425,369438.6973,92359.6743,0.0
301126.SZ,20220805,17.27,5.4396,5.4396,0.54,52.2475,49.9966,2.0852,1.3758,1.3049,,0.1969,20650.57,5162.6425,5162.6425,356635.3439,89158.836,0.0
301126.SZ,20220804,17.31,6.912,6.912,0.64,52.3685,50.1124,2.09,1.379,1.3079,,0.1964,20650.57,5162.6425,5162.6425,357461.3667,89365.3417,0.0
301126.SZ,20220803,16.67,11.3415,11.3415,0.97,50.4323,48.2596,2.0127,1.328,1.2595,,0.204,20650.57,5162.6425,5162.6425,344245.0019,86061.2505,0.0
301126.SZ,20220802,16.3,15.4449,15.4449,1.41,49.3129,47.1885,1.9681,1.2985,1.2316,,0.2086,20650.57,5162.6425,5162.6425,336604.291,84151.0728,0.0
301126.SZ,20220801,18.02,7.4087,7.4087,0.64,54.5165,52.1678,2.1757,1.4356,1.3615,,0.1887,20650.57,5162.6425,5162.6425,372123.2714,93030.8179,0.0
301126.SZ,20220729,18.17,9.5449,9.5449,0.82,54.9703,55.3762,2.2187,1.4475,1.4199,,0.1871,20650.57,5162.6425,5162.6425,375220.8569,93805.2142,0.0
301126.SZ,20220728,18.85,10.5979,10.5979,0.89,57.0275,57.4486,2.3018,1.5017,1.473,,0.1804,20650.57,5162.6425,5162.6425,389263.2445,97315.8111,0.0
301126.SZ,20220727,18.72,15.7573,15.7573,1.29,56.6342,57.0524,2.2859,1.4913,1.4629,,0.1816,20650.57,5162.6425,5162.6425,386578.6704,96644.6676,0.0
301126.SZ,20220726,18.06,11.4464,11.4464,0.87,54.6375,55.0409,2.2053,1.4387,1.4113,,0.1883,20650.57,5162.6425,5162.6425,372949.2942,93237.3236,0.0
301126.SZ,20220725,18.38,10.3009,10.3009,0.69,55.6056,56.0162,2.2444,1.4642,1.4363,,0.185,20650.57,5162.6425,5162.6425,379557.4766,94889.3692,0.0
301126.SZ,20220722,18.63,10.3837,10.3837,0.61,56.3619,56.7781,2.2749,1.4842,1.4558,,0.1825,20650.57,5162.6425,5162.6425,384720.1191,96180.0298,0.0
301126.SZ,20220721,18.41,11.9604,11.9604,0.71,55.6964,56.1076,2.248,1.4666,1.4387,,0.1847,20650.57,5162.6425,5162.6425,380176.9937,95044.2484,0.0
301126.SZ,20220720,18.95,16.8849,16.8849,1.03,57.33,57.7534,2.314,1.5097,1.4809,,0.1794,20650.57,5162.6425,5162.6425,391328.3015,97832.0754,0.0
301126.SZ,20220719,19.42,16.4545,16.4545,1.02,58.7519,59.1858,2.3714,1.5471,1.5176,,0.1751,20650.57,5162.6425,5162.6425,401034.0694,100258.5174,0.0
301126.SZ,20220718,20.08,19.1175,19.1175,1.12,60.7487,61.1972,2.452,1.5997,1.5692,,0.1693,20650.57,5162.6425,5162.6425,414663.4456,103665.8614,0.0
301126.SZ,20220715,19.2,20.0661,20.0661,1.15,58.0864,58.5153,2.3445,1.5296,1.5004,,0.1771,20650.57,5162.6425,5162.6425,396490.944,99122.736,0.0
301126.SZ,20220714,18.77,11.1335,11.1335,0.63,56.7855,57.2048,2.292,1.4953,1.4668,,0.1811,20650.57,5162.6425,5162.6425,387611.1989,96902.7997,0.0
301126.SZ,20220713,18.9,15.3018,15.3018,0.96,57.1788,57.601,2.3079,1.5057,1.4769,,0.1799,20650.57,5162.6425,5162.6425,390295.773,97573.9433,0.0
301126.SZ,20220712,18.3,15.0326,15.0326,1.03,55.3636,55.7724,2.2346,1.4579,1.4301,,0.1858,20650.57,5162.6425,5162.6425,377905.431,94476.3578,0.0
301126.SZ,20220711,18.95,24.004,24.004,2.01,57.33,57.7534,2.314,1.5097,1.4809,,0.1794,20650.57,5162.6425,5162.6425,391328.3015,97832.0754,0.0
301126.SZ,20220708,18.19,22.1503,22.1503,2.51,55.0308,55.4371,2.2212,1.4491,1.4215,,0.1869,20650.57,5162.6425,5162.6425,375633.8683,93908.4671,0.0
301126.SZ,20220707,17.3,11.9546,11.9546,1.49,52.3382,52.7247,2.1125,1.3782,1.3519,,0.1965,20650.57,5162.6425,5162.6425,357254.861,89313.7153,0.0
301126.SZ,20220706,16.78,6.474,6.474,0.76,50.7651,51.1399,2.049,1.3368,1.3113,,0.2026,20650.57,5162.6425,5162.6425,346516.5646,86629.1412,0.0
301126.SZ,20220705,17.17,8.4033,8.4033,0.98,51.945,52.3285,2.0966,1.3678,1.3418,,0.198,20650.57,5162.6425,5162.6425,354570.2869,88642.5717,0.0
301126.SZ,20220704,17.39,10.6881,10.6881,1.35,52.6105,52.999,2.1235,1.3854,1.3589,,0.1955,20650.57,5162.6425,5162.6425,359113.4123,89778.3531,0.0
301126.SZ,20220701,16.75,6.5205,6.5205,0.76,50.6743,51.0485,2.0453,1.3344,1.3089,,0.203,20650.57,5162.6425,5162.6425,345897.0475,86474.2619,0.0
301126.SZ,20220630,17.13,8.0756,8.0756,0.79,51.8239,52.2066,2.0917,1.3647,1.3386,,0.1985,20650.57,5162.6425,5162.6425,353744.2641,88436.066,0.0
301126.SZ,20220629,16.83,8.6733,8.6733,0.66,50.9163,51.2923,2.0551,1.3408,1.3152,,0.202,20650.57,5162.6425,5162.6425,347549.0931,86887.2733,0.0
301126.SZ,20220628,17.39,9.0558,9.0558,0.67,52.6105,52.999,2.1235,1.3854,1.3589,,0.1955,20650.57,5162.6425,5162.6425,359113.4123,89778.3531,0.0
301126.SZ,20220627,17.25,7.3746,7.3746,0.53,52.187,52.5723,2.1064,1.3742,1.348,,0.1971,20650.57,5162.6425,5162.6425,356222.3325,89055.5831,0.0
301126.SZ,20220624,17.11,9.6891,9.6891,0.74,51.7634,52.1456,2.0893,1.3631,1.3371,,0.1987,20650.57,5162.6425,5162.6425,353331.2527,88332.8132,0.0
301126.SZ,20220623,17.29,16.2458,16.2458,1.48,52.308,52.6942,2.1113,1.3774,1.3511,,0.1966,20650.57,5162.6425,5162.6425,357048.3553,89262.0888,0.0
301126.SZ,20220622,17.8,22.92,22.92,3.08,53.8509,54.2485,2.1736,1.418,1.391,,0.191,20650.57,5162.6425,5162.6425,367580.146,91895.0365,0.0
301126.SZ,20220621,17.06,11.3379,11.3379,1.77,51.6122,51.9933,2.0832,1.3591,1.3332,,0.1993,20650.57,5162.6425,5162.6425,352298.7242,88074.6811,0.0
301126.SZ,20220620,16.96,9.1377,9.1377,1.49,51.3096,51.6885,2.0624,1.3511,1.3253,,,20650.57,5162.6425,5162.6425,350233.6672,87558.4168,0.0
301126.SZ,20220617,16.4,6.0555,6.0555,0.94,49.6154,49.9818,1.9943,1.3065,1.2816,,,20650.57,5162.6425,5162.6425,338669.348,84667.337,0.0
301126.SZ,20220616,16.38,5.5523,5.5523,0.8,49.5549,49.9208,1.9919,1.3049,1.28,,,20650.57,5162.6425,5162.6425,338256.3366,84564.0842,0.0
301126.SZ,20220615,16.21,5.1812,5.1812,0.61,49.0406,49.4027,1.9712,1.2914,1.2667,,,20650.57,5162.6425,5162.6425,334745.7397,83686.4349,0.0
301126.SZ,20220614,16.29,6.0393,6.0393,0.57,49.2827,49.6466,1.9809,1.2977,1.273,,,20650.57,5162.6425,5162.6425,336397.7853,84099.4463,0.0
301126.SZ,20220613,16.77,7.8865,7.8865,0.8,50.7348,51.1094,2.0393,1.336,1.3105,,,20650.57,5162.6425,5162.6425,346310.0589,86577.5147,0.0
301126.SZ,20220610,16.44,7.5007,7.5007,0.82,49.7365,50.1037,1.9992,1.3097,1.2847,,,20650.57,5162.6425,5162.6425,339495.3708,84873.8427,0.0
301126.SZ,20220609,16.05,8.18,8.18,0.98,48.5566,48.9151,1.9518,1.2786,1.2542,,,20650.57,5162.6425,5162.6425,331441.6485,82860.4121,0.0
301126.SZ,20220608,16.74,12.9676,12.9676,1.94,50.6441,51.018,2.0357,1.3336,1.3082,,,20650.57,5162.6425,5162.6425,345690.5418,86422.6355,
301126.SZ,20220607,17.41,16.6044,16.6044,3.81,52.671,53.06,2.1171,1.387,1.3605,,,20650.57,5162.6425,5162.6425,359526.4237,89881.6059,0.0
301126.SZ,20220606,16.88,4.2953,4.2953,0.88,51.0676,51.4447,2.0527,1.3447,1.3191,,,20650.57,4896.3943,4896.3943,348581.6216,82651.1358,0.0
301126.SZ,20220602,16.53,4.2466,4.2466,0.76,50.0087,50.378,2.0101,1.3169,1.2917,,,20650.57,4896.3943,4896.3943,341353.9221,80937.3978,0.0
301126.SZ,20220601,16.76,4.2301,4.2301,0.62,50.7046,51.079,2.0381,1.3352,1.3097,,,20650.57,4896.3943,4896.3943,346103.5532,82063.5685,0.0
301126.SZ,20220531,16.82,4.9366,4.9366,0.55,50.8861,51.2618,2.0454,1.34,1.3144,,,20650.57,4896.3943,4896.3943,347342.5874,82357.3521,0.0
301126.SZ,20220530,16.81,5.2939,5.2939,0.51,50.8558,51.2313,2.0442,1.3392,1.3136,,,20650.57,4896.3943,4896.3943,347136.0817,82308.3882,0.0
301126.SZ,20220527,17.03,5.7779,5.7779,0.43,51.5214,51.9018,2.0709,1.3567,1.3308,,,20650.57,4896.3943,4896.3943,351679.2071,83385.5949,0.0
301126.SZ,20220526,17.55,7.7582,7.7582,0.49,53.0946,53.4866,2.1342,1.3981,1.3714,,,20650.57,4896.3943,4896.3943,362417.5035,85931.72,0.0
301126.SZ,20220525,17.3,10.1769,10.1769,0.7,52.3382,52.7247,2.1038,1.3782,1.3519,,,20650.57,4896.3943,4896.3943,357254.861,84707.6214,0.0
