ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920001.BJ,20241128,19.13,21.98,19.1,19.91,19.5,0.41,2.1026,89022.61,181471.217
920001.BJ,20241127,18.06,19.99,16.76,19.5,18.5,1.0,5.4054,65267.87,120077.297
920001.BJ,20241126,18.66,19.54,18.5,18.5,19.08,-0.58,-3.0398,31956.39,60954.355
920001.BJ,20241125,19.38,19.8,18.28,19.08,19.53,-0.45,-2.3041,42809.18,80437.232
920001.BJ,20241122,20.72,20.94,19.38,19.53,20.98,-1.45,-6.9113,63913.74,128909.194
920001.BJ,20241121,21.0,21.66,20.6,20.98,21.1,-0.12,-0.5687,61853.63,130360.328
920001.BJ,20241120,20.44,21.45,20.0,21.1,21.15,-0.05,-0.2364,72970.97,151342.529
920001.BJ,20241119,23.0,23.0,18.88,21.15,23.37,-2.22,-9.4994,109336.08,224982.448
920001.BJ,20241118,24.03,25.87,22.6,23.37,23.46,-0.09,-0.3836,108789.45,263415.773
920001.BJ,20241115,23.8,26.86,22.18,23.46,22.01,1.45,6.5879,151063.33,369509.167
920001.BJ,20241114,21.37,22.99,20.69,22.01,21.25,0.76,3.5765,81667.08,179871.535
920001.BJ,20241113,21.32,21.5,20.07,21.25,21.72,-0.47,-2.1639,46075.84,96247.251
920001.BJ,20241112,21.24,22.74,20.67,21.72,21.49,0.23,1.0703,66668.03,143267.219
920001.BJ,20241111,22.02,22.88,20.71,21.49,22.45,-0.96,-4.2762,69429.85,150318.408
920001.BJ,20241108,22.96,22.96,21.51,22.45,22.1,0.35,1.5837,82552.53,183904.546
920001.BJ,20241107,21.35,23.15,20.84,22.1,21.85,0.25,1.1442,94649.46,209726.437
920001.BJ,20241106,21.32,23.23,21.29,21.85,22.18,-0.33,-1.4878,123029.83,274553.438
920001.BJ,20241105,19.8,23.58,19.55,22.18,20.0,2.18,10.9,124955.12,270970.519
920001.BJ,20241104,19.36,20.5,18.16,20.0,19.03,0.97,5.0972,91424.6,176797.93
920001.BJ,20241101,22.9,24.8,18.6,19.03,22.91,-3.88,-16.9358,123449.91,273154.89
920001.BJ,20241031,24.88,26.11,22.0,22.91,26.27,-3.36,-12.7903,177210.84,420372.627
920001.BJ,20241030,20.54,26.27,20.54,26.27,20.21,6.06,29.9852,201452.26,476544.884
920001.BJ,20241029,19.58,22.0,18.4,20.21,19.42,0.79,4.068,143495.11,285490.915
920001.BJ,20241028,19.58,20.6,17.86,19.42,19.0,0.42,2.2105,118353.17,229015.027
920001.BJ,20241025,17.97,22.0,17.85,19.0,17.95,1.05,5.8496,179916.36,350460.029
920001.BJ,20241024,17.6,19.1,17.3,17.95,18.0,-0.05,-0.2778,109552.47,198396.279
920001.BJ,20241023,18.2,20.6,17.67,18.0,19.39,-1.39,-7.1686,141975.35,267404.923
920001.BJ,20241022,17.6,22.08,14.48,19.39,17.03,2.36,13.8579,206733.96,367884.132
920001.BJ,20241021,13.13,17.03,13.13,17.03,13.1,3.93,30.0,182591.65,274217.992
920001.BJ,20241018,11.0,13.5,10.99,13.1,10.98,2.12,19.3078,160468.83,205114.162
920001.BJ,20241017,10.58,11.8,10.51,10.98,10.45,0.53,5.0718,90350.39,101244.481
920001.BJ,20241016,10.37,10.78,10.19,10.45,10.58,-0.13,-1.2287,37014.18,38749.567
920001.BJ,20241015,10.35,11.32,10.33,10.58,10.55,0.03,0.2844,52259.63,56694.759
920001.BJ,20241014,10.36,10.62,9.9,10.55,10.0,0.55,5.5,41420.78,42763.991
920001.BJ,20241011,10.65,10.96,9.77,10.0,10.92,-0.92,-8.4249,43650.0,44531.742
920001.BJ,20241010,11.28,11.97,10.6,10.92,10.97,-0.05,-0.4558,65627.29,73642.5
920001.BJ,20241009,12.06,12.75,10.83,10.97,13.51,-2.54,-18.8009,92940.66,110862.584
920001.BJ,20241008,13.6,13.6,11.25,13.51,10.66,2.85,26.7355,123165.77,155165.932
920001.BJ,20240930,9.5,11.18,9.04,10.66,8.97,1.69,18.8406,109572.15,110722.058
920001.BJ,20240927,8.28,9.28,8.26,8.97,8.24,0.73,8.8592,75239.37,65720.247
920001.BJ,20240926,8.19,8.25,8.03,8.24,8.25,-0.01,-0.1212,42704.11,34848.104
920001.BJ,20240925,8.14,8.35,8.05,8.25,8.06,0.19,2.3573,43184.72,35576.481
920001.BJ,20240924,7.97,8.14,7.71,8.06,7.92,0.14,1.7677,35034.37,27889.001
920001.BJ,20240923,8.33,8.33,7.89,7.92,8.22,-0.3,-3.6496,28972.06,23360.845
920001.BJ,20240920,8.1,8.4,8.08,8.22,8.35,-0.13,-1.5569,44000.98,36094.999
920001.BJ,20240919,7.7,8.36,7.52,8.35,7.69,0.66,8.5826,72167.69,58238.163
920001.BJ,20240918,7.81,8.07,7.65,7.69,8.05,-0.36,-4.472,44526.1,34769.761
920001.BJ,20240913,7.3,8.25,7.12,8.05,7.26,0.79,10.8815,83263.87,65301.388
920001.BJ,20240912,7.43,7.49,7.26,7.26,7.4,-0.14,-1.8919,12886.95,9495.434
920001.BJ,20240911,7.48,7.57,7.34,7.4,7.57,-0.17,-2.2457,16288.62,12119.965
920001.BJ,20240910,7.64,7.64,7.33,7.57,7.58,-0.01,-0.1319,25851.39,19240.249
920001.BJ,20240909,7.63,7.8,7.53,7.58,7.61,-0.03,-0.3942,22729.48,17385.145
920001.BJ,20240906,8.08,8.08,7.6,7.61,8.02,-0.41,-5.1122,41946.16,32534.711
920001.BJ,20240905,8.09,8.27,7.93,8.02,8.2,-0.18,-2.1951,39879.43,32304.497
920001.BJ,20240904,7.95,8.27,7.83,8.2,7.99,0.21,2.6283,58648.46,47318.766
920001.BJ,20240903,8.11,8.18,7.93,7.99,8.13,-0.14,-1.722,38205.75,30709.928
920001.BJ,20240902,8.03,8.36,7.9,8.13,8.14,-0.01,-0.1229,52000.9,42281.904
920001.BJ,20240830,7.92,8.36,7.89,8.14,7.83,0.31,3.9591,64161.92,52326.961
920001.BJ,20240829,7.69,7.98,7.62,7.83,7.71,0.12,1.5564,37781.01,29549.222
920001.BJ,20240828,7.6,7.91,7.6,7.71,7.7,0.01,0.1299,34659.39,26875.892
920001.BJ,20240827,8.21,8.3,7.6,7.7,8.41,-0.71,-8.4423,63327.66,49800.405
920001.BJ,20240826,8.02,8.49,7.92,8.41,8.11,0.3,3.6991,60753.85,50347.577
920001.BJ,20240823,8.29,8.4,7.88,8.11,8.32,-0.21,-2.524,54315.85,44172.906
920001.BJ,20240822,8.72,8.93,8.2,8.32,8.72,-0.4,-4.5872,70782.48,59919.658
920001.BJ,20240821,8.8,9.34,8.54,8.72,9.08,-0.36,-3.9648,87836.06,78055.783
920001.BJ,20240820,8.69,9.65,8.55,9.08,8.96,0.12,1.3393,110010.97,100634.906
920001.BJ,20240819,9.88,9.9,8.66,8.96,10.84,-1.88,-17.3432,126939.7,117673.847
920001.BJ,20240816,9.93,11.77,9.68,10.84,10.1,0.74,7.3267,183366.53,197132.494
920001.BJ,20240815,8.86,10.78,8.8,10.1,8.32,1.78,21.3942,169294.46,169063.824
920001.BJ,20240814,7.8,8.53,7.65,8.32,7.89,0.43,5.4499,64760.25,52543.315
920001.BJ,20240813,7.54,8.19,7.42,7.89,7.52,0.37,4.9202,40020.45,31749.045
920001.BJ,20240812,7.63,7.76,7.39,7.52,7.69,-0.17,-2.2107,13043.75,9821.367
920001.BJ,20240809,7.5,7.75,7.37,7.69,7.4,0.29,3.9189,18121.41,13782.975
920001.BJ,20240808,7.39,7.53,7.21,7.4,7.45,-0.05,-0.6711,8835.56,6539.915
920001.BJ,20240807,7.37,7.57,7.35,7.45,7.34,0.11,1.4986,12855.85,9604.82
920001.BJ,20240806,7.37,7.49,7.28,7.34,7.28,0.06,0.8242,11129.15,8194.835
920001.BJ,20240805,7.48,7.65,7.28,7.28,7.63,-0.35,-4.5872,13649.53,10178.012
920001.BJ,20240802,7.91,7.98,7.57,7.63,7.98,-0.35,-4.386,18819.73,14594.136
920001.BJ,20240801,8.2,8.33,7.96,7.98,8.2,-0.22,-2.6829,19147.2,15501.175
920001.BJ,20240731,8.0,8.2,7.94,8.2,8.15,0.05,0.6135,22941.12,18603.182
920001.BJ,20240730,8.28,8.48,7.97,8.15,8.37,-0.22,-2.6284,39057.46,31979.864
920001.BJ,20240729,7.6,8.37,7.49,8.37,7.58,0.79,10.4222,41661.58,33252.712
920001.BJ,20240726,7.5,7.65,7.46,7.58,7.52,0.06,0.7979,13555.29,10230.519
920001.BJ,20240725,7.41,7.74,7.41,7.52,7.38,0.14,1.897,13565.78,10280.688
920001.BJ,20240724,7.75,7.87,7.3,7.38,7.78,-0.4,-5.1414,17825.64,13348.963
920001.BJ,20240723,7.98,8.1,7.77,7.78,8.02,-0.24,-2.9925,15614.07,12324.683
920001.BJ,20240722,7.9,8.13,7.78,8.02,7.99,0.03,0.3755,15147.48,12035.991
920001.BJ,20240719,8.14,8.4,7.96,7.99,8.08,-0.09,-1.1139,27663.76,22607.97
920001.BJ,20240718,8.5,8.5,8.03,8.08,8.64,-0.56,-6.4815,41028.75,33689.654
920001.BJ,20240717,7.9,8.83,7.78,8.64,7.72,0.92,11.9171,69155.76,57873.982
920001.BJ,20240716,7.22,7.74,7.07,7.72,7.13,0.59,8.2749,32483.57,24352.791
920001.BJ,20240715,7.3,7.35,7.13,7.13,7.26,-0.13,-1.7906,8105.46,5851.726
920001.BJ,20240712,7.28,7.42,7.22,7.26,7.45,-0.19,-2.5503,15840.45,11567.611
920001.BJ,20240711,7.34,7.56,7.17,7.45,7.13,0.32,4.4881,24068.13,17762.154
920001.BJ,20240710,7.01,7.37,6.99,7.13,7.02,0.11,1.567,13338.35,9626.648
920001.BJ,20240709,6.78,7.08,6.64,7.02,6.83,0.19,2.7818,10724.84,7402.234
920001.BJ,20240708,7.16,7.18,6.82,6.83,7.15,-0.32,-4.4755,10894.5,7555.2
920001.BJ,20240705,7.15,7.2,7.02,7.15,7.18,-0.03,-0.4178,8512.85,6061.682
920001.BJ,20240704,7.26,7.37,7.11,7.18,7.23,-0.05,-0.6916,7880.6,5720.885
920001.BJ,20240703,7.5,7.5,7.18,7.23,7.5,-0.27,-3.6,14395.44,10474.048
920001.BJ,20240702,7.66,7.68,7.46,7.5,7.6,-0.1,-1.3158,9867.91,7471.434
920001.BJ,20240701,7.74,7.76,7.51,7.6,7.69,-0.09,-1.1704,7221.09,5507.329
920001.BJ,20240628,7.54,7.77,7.5,7.69,7.54,0.15,1.9894,11556.95,8849.405
920001.BJ,20240627,7.84,7.93,7.54,7.54,7.92,-0.38,-4.798,17603.95,13592.121
920001.BJ,20240626,7.77,7.98,7.7,7.92,7.84,0.08,1.0204,14398.66,11346.211
920001.BJ,20240625,7.8,7.98,7.67,7.84,7.72,0.12,1.5544,19792.12,15548.611
920001.BJ,20240624,7.99,8.21,7.61,7.72,8.18,-0.46,-5.6235,19242.81,15167.653
920001.BJ,20240621,7.76,8.49,7.63,8.18,7.84,0.34,4.3367,40361.4,33043.439
920001.BJ,20240620,7.52,7.97,7.33,7.84,7.61,0.23,3.0223,34521.03,26615.616
920001.BJ,20240619,7.34,7.87,7.29,7.61,7.31,0.3,4.104,27383.96,20965.776
920001.BJ,20240618,7.27,7.35,7.18,7.31,7.23,0.08,1.1065,7480.11,5433.794
920001.BJ,20240617,7.49,7.49,7.2,7.23,7.49,-0.26,-3.4713,9670.69,7062.015
920001.BJ,20240614,7.45,7.67,7.43,7.49,7.49,0.0,0.0,12001.49,9052.188
920001.BJ,20240613,7.5,7.58,7.39,7.49,7.51,-0.02,-0.2663,9104.91,6807.983
920001.BJ,20240612,7.49,7.78,7.46,7.51,7.4,0.11,1.4865,13586.47,10256.822
920001.BJ,20240611,7.3,7.47,7.08,7.4,7.31,0.09,1.2312,10527.81,7696.129
920001.BJ,20240607,7.29,7.45,7.16,7.31,7.15,0.16,2.2378,11796.96,8634.748
920001.BJ,20240606,7.43,7.51,7.01,7.15,7.4,-0.25,-3.3784,15679.3,11269.296
920001.BJ,20240605,7.87,7.89,7.3,7.4,7.78,-0.38,-4.8843,17303.6,13059.097
920001.BJ,20240604,8.0,8.15,7.6,7.78,7.95,-0.17,-2.1384,16340.87,12908.765
920001.BJ,20240603,8.3,8.32,7.88,8.05,8.34,-0.29,-3.4772,18796.32,15179.878
920001.BJ,20240531,8.49,8.59,8.32,8.34,8.47,-0.13,-1.5348,18956.84,15986.948
920001.BJ,20240530,9.05,9.19,8.26,8.47,9.1,-0.63,-6.9231,32644.37,28241.604
920001.BJ,20240529,9.2,9.34,9.01,9.1,9.14,-0.04,-0.4376,20070.65,18314.07
920001.BJ,20240528,8.94,9.43,8.94,9.14,8.9,0.24,2.6966,32853.95,30247.073
920001.BJ,20240527,8.81,8.96,8.6,8.9,8.89,0.01,0.1125,22287.62,19561.635
920001.BJ,20240524,9.28,9.44,8.88,8.89,9.44,-0.55,-5.8263,43989.68,40197.689
920001.BJ,20240523,8.57,9.63,8.57,9.44,8.88,0.56,6.3063,74474.42,68474.057
920001.BJ,20240522,9.0,9.5,8.73,8.88,8.99,-0.11,-1.2236,63798.38,58475.458
920001.BJ,20240521,8.2,9.15,8.2,8.99,8.4,0.59,7.0238,76195.51,66837.73
920001.BJ,20240520,8.7,9.1,8.36,8.4,8.4,0.0,0.0,52272.85,45368.818
920001.BJ,20240517,7.69,8.47,7.67,8.4,7.74,0.66,8.5271,42394.39,34702.219
920001.BJ,20240516,7.9,8.03,7.67,7.74,7.94,-0.2,-2.5189,13758.67,10700.391
920001.BJ,20240515,8.01,8.18,7.9,7.94,8.03,-0.09,-1.1208,9447.15,7589.945
920001.BJ,20240514,8.07,8.24,8.0,8.03,8.12,-0.09,-1.1084,10716.67,8661.612
920001.BJ,20240513,8.15,8.29,7.98,8.12,8.02,0.1,1.2469,14297.57,11668.934
920001.BJ,20240510,8.2,8.23,8.0,8.02,8.2,-0.18,-2.1951,12741.07,10277.339
920001.BJ,20240509,8.13,8.26,8.13,8.2,8.16,0.04,0.4902,12768.74,10465.883
920001.BJ,20240508,8.1,8.34,8.1,8.16,8.13,0.03,0.369,14452.84,11844.267
920001.BJ,20240507,8.33,8.33,8.02,8.13,8.25,-0.12,-1.4545,14032.76,11441.68
920001.BJ,20240506,8.2,8.45,8.2,8.25,8.2,0.05,0.6098,18911.69,15629.938
920001.BJ,20240430,7.8,8.45,7.8,8.2,7.86,0.34,4.3257,32556.98,26707.849
920001.BJ,20240429,7.73,7.94,7.72,7.86,7.74,0.12,1.5504,15713.07,12333.343
920001.BJ,20240426,7.72,7.84,7.67,7.74,7.71,0.03,0.3891,12847.64,9971.923
920001.BJ,20240425,7.9,8.0,7.66,7.71,7.99,-0.28,-3.5044,15858.46,12406.591
920001.BJ,20240424,7.78,8.05,7.64,7.99,7.74,0.25,3.23,20016.44,15735.3
920001.BJ,20240423,7.58,7.95,7.5,7.74,7.45,0.29,3.8926,20296.33,15642.146
920001.BJ,20240422,7.49,7.6,7.4,7.45,7.45,0.0,0.0,9146.69,6846.361
920001.BJ,20240419,7.59,7.74,7.39,7.45,7.7,-0.25,-3.2468,14985.85,11270.621
920001.BJ,20240418,7.7,8.0,7.56,7.7,7.7,0.0,0.0,17781.9,13895.002
920001.BJ,20240417,7.45,7.76,7.44,7.7,7.23,0.47,6.5007,15871.16,12072.247
920001.BJ,20240416,8.12,8.12,7.21,7.23,8.12,-0.89,-10.9606,17797.84,13479.568
920001.BJ,20240415,8.53,8.66,7.97,8.12,8.49,-0.37,-4.3581,16866.53,13848.959
920001.BJ,20240412,8.5,8.75,8.4,8.49,8.47,0.02,0.2361,12527.1,10738.318
920001.BJ,20240411,8.55,8.68,8.41,8.47,8.65,-0.18,-2.0809,14736.87,12548.78
920001.BJ,20240410,8.45,8.95,8.22,8.65,8.47,0.18,2.1251,34307.57,29880.74
920001.BJ,20240409,8.3,8.54,8.3,8.47,8.36,0.11,1.3158,13460.23,11291.399
920001.BJ,20240408,9.0,9.0,8.31,8.36,8.93,-0.57,-6.383,18318.61,15736.647
920001.BJ,20240403,9.32,9.33,8.89,8.93,9.29,-0.36,-3.8751,18423.83,16611.928
920001.BJ,20240402,9.56,9.65,9.18,9.29,9.72,-0.43,-4.4239,35178.06,32878.794
920001.BJ,20240401,8.9,9.99,8.9,9.72,8.95,0.77,8.6034,56553.72,54290.878
920001.BJ,20240329,8.93,9.04,8.77,8.95,8.99,-0.04,-0.4449,12731.23,11318.669
920001.BJ,20240328,8.89,9.19,8.75,8.99,8.97,0.02,0.223,21293.05,19136.221
920001.BJ,20240327,8.97,9.42,8.93,8.97,8.97,0.0,0.0,26080.04,23999.521
920001.BJ,20240326,9.05,9.09,8.55,8.97,8.96,0.01,0.1116,21264.36,18765.273
920001.BJ,20240325,9.33,9.45,8.96,8.96,9.3,-0.34,-3.6559,24446.47,22452.082
920001.BJ,20240322,9.78,9.82,9.28,9.3,9.75,-0.45,-4.6154,26363.3,25035.942
920001.BJ,20240321,10.18,10.18,9.71,9.75,10.08,-0.33,-3.2738,26273.96,25935.951
920001.BJ,20240320,10.12,10.32,10.0,10.08,10.18,-0.1,-0.9823,24731.82,24994.203
920001.BJ,20240319,10.1,10.47,10.1,10.18,10.26,-0.08,-0.7797,24293.98,24937.539
920001.BJ,20240318,10.3,10.52,10.09,10.26,10.21,0.05,0.4897,28896.95,29587.678
920001.BJ,20240315,9.76,10.5,9.5,10.21,9.79,0.42,4.2901,42888.76,43225.726
920001.BJ,20240314,10.22,10.23,9.71,9.79,10.15,-0.36,-3.5468,25046.02,25023.261
920001.BJ,20240313,10.1,10.59,10.0,10.15,10.04,0.11,1.0956,37630.22,38773.84
920001.BJ,20240312,10.08,10.19,9.98,10.04,10.0,0.04,0.4,22813.72,22934.183
920001.BJ,20240311,10.12,10.15,9.87,10.0,10.01,-0.01,-0.0999,21359.72,21316.151
920001.BJ,20240308,10.28,10.39,9.88,10.01,10.17,-0.16,-1.5733,25383.05,25516.799
920001.BJ,20240307,10.83,10.98,10.15,10.17,10.87,-0.7,-6.4397,35664.06,37543.575
920001.BJ,20240306,10.85,11.18,10.81,10.87,10.8,0.07,0.6481,23835.74,26145.61
920001.BJ,20240305,11.15,11.4,10.8,10.8,11.33,-0.53,-4.6778,35764.13,39514.213
920001.BJ,20240304,12.04,12.04,11.25,11.33,12.05,-0.72,-5.9751,60023.61,68760.068
920001.BJ,20240301,11.59,12.42,11.32,12.05,11.47,0.58,5.0567,91068.16,108581.375
920001.BJ,20240229,10.98,11.53,10.91,11.47,11.12,0.35,3.1475,44624.03,50423.325
920001.BJ,20240228,11.59,11.84,11.0,11.12,11.38,-0.26,-2.2847,66192.26,75911.359
920001.BJ,20240227,10.81,11.38,10.66,11.38,10.8,0.58,5.3704,58606.99,65540.469
920001.BJ,20240226,11.01,11.18,10.65,10.8,11.12,-0.32,-2.8777,50979.88,55209.331
920001.BJ,20240223,11.73,11.85,11.04,11.12,11.76,-0.64,-5.4422,66198.27,75009.848
920001.BJ,20240222,11.47,11.9,11.15,11.76,11.77,-0.01,-0.085,53059.63,61747.91
920001.BJ,20240221,11.79,12.59,11.5,11.77,11.68,0.09,0.7705,62967.15,75939.415
920001.BJ,20240220,11.07,11.77,10.93,11.68,11.32,0.36,3.1802,53275.93,61399.215
920001.BJ,20240219,10.81,11.33,10.39,11.32,10.6,0.72,6.7925,49036.0,53502.95
920001.BJ,20240208,11.38,11.81,10.0,10.6,11.25,-0.65,-5.7778,51558.26,55165.141
920001.BJ,20240207,12.35,12.99,11.21,11.25,12.39,-1.14,-9.201,68719.03,83598.598
920001.BJ,20240206,11.22,12.49,11.22,12.39,11.8,0.59,5.0,72297.11,87703.207
920001.BJ,20240205,11.36,12.68,10.95,11.8,11.52,0.28,2.4306,68743.86,80880.74
920001.BJ,20240202,12.26,12.26,11.0,11.52,12.02,-0.5,-4.1597,64909.89,75076.964
920001.BJ,20240201,13.41,13.66,11.59,12.02,13.56,-1.54,-11.3569,87405.7,111477.567
920001.BJ,20240131,13.48,14.48,13.4,13.56,13.85,-0.29,-2.0939,122861.76,170575.246
920001.BJ,20240130,11.1,14.2,10.8,13.85,11.04,2.81,25.4529,118309.56,146884.853
920001.BJ,20240129,13.1,13.22,11.03,11.04,13.01,-1.97,-15.1422,63564.21,76324.118
920001.BJ,20240126,13.39,14.1,13.01,13.01,13.9,-0.89,-6.4029,81860.82,111743.452
920001.BJ,20240125,14.2,15.2,13.5,13.9,14.52,-0.62,-4.27,109147.32,157608.247
920001.BJ,20240124,13.75,14.98,13.07,14.52,14.16,0.36,2.5424,108062.01,152809.705
920001.BJ,20240123,13.22,14.39,13.0,14.16,13.77,0.39,2.8322,91300.07,124743.579
920001.BJ,20240122,13.38,14.6,13.16,13.77,13.18,0.59,4.4765,103049.76,142687.074
920001.BJ,20240119,13.11,13.9,13.0,13.18,12.93,0.25,1.9335,95141.51,127253.015
920001.BJ,20240118,11.55,12.97,11.3,12.93,11.78,1.15,9.7623,93090.36,114579.559
920001.BJ,20240117,11.69,12.76,11.59,11.78,12.08,-0.3,-2.4834,87082.59,105501.383
920001.BJ,20240116,10.53,12.33,10.18,12.08,10.48,1.6,15.2672,93810.48,106138.221
920001.BJ,20240115,11.2,11.42,10.45,10.48,11.55,-1.07,-9.2641,53768.94,58366.86
920001.BJ,20240112,13.08,13.55,11.53,11.55,13.36,-1.81,-13.5479,71320.59,88767.896
920001.BJ,20240111,12.66,13.57,12.51,13.36,12.76,0.6,4.7022,69566.29,91576.596
920001.BJ,20240110,12.31,12.87,11.98,12.76,12.57,0.19,1.5115,49944.32,62470.793
920001.BJ,20240109,13.6,13.76,11.9,12.57,13.6,-1.03,-7.5735,81828.65,104689.702
920001.BJ,20240108,13.99,14.48,13.6,13.6,14.2,-0.6,-4.2254,61574.95,86090.369
920001.BJ,20240105,15.29,15.65,13.8,14.2,15.69,-1.49,-9.4965,117983.61,172050.57
920001.BJ,20240104,15.2,16.09,14.93,15.69,15.39,0.3,1.9493,114533.06,178205.989
920001.BJ,20240103,15.4,15.98,14.91,15.39,16.38,-0.99,-6.044,146514.91,225871.108
920001.BJ,20240102,16.1,19.85,15.78,16.38,15.32,1.06,6.9191,247402.44,427690.978
