ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688010.SH,20251104,27.1,27.19,26.35,26.71,27.1,-0.39,-1.4391,19416.12,51768.8
688010.SH,20251103,27.09,27.26,26.67,27.1,27.19,-0.09,-0.331,17641.87,47519.024
688010.SH,20251031,26.62,27.45,26.62,27.19,26.73,0.46,1.7209,23015.85,62628.708
688010.SH,20251030,27.75,27.75,26.1,26.73,28.18,-1.45,-5.1455,52904.0,141926.242
688010.SH,20251029,28.38,28.6,27.9,28.18,28.15,0.03,0.1066,32732.13,92216.543
688010.SH,20251028,27.68,28.51,27.63,28.15,27.89,0.26,0.9322,31143.88,87799.257
688010.SH,20251027,27.84,28.45,27.68,27.89,27.71,0.18,0.6496,29808.45,83361.447
688010.SH,20251024,28.01,28.48,27.63,27.71,28.01,-0.3,-1.071,36276.86,101798.628
688010.SH,20251023,27.8,28.12,27.22,28.01,27.8,0.21,0.7554,14494.95,39916.207
688010.SH,20251022,27.53,28.25,27.51,27.8,27.84,-0.04,-0.1437,20822.42,58289.041
688010.SH,20251021,27.5,27.84,27.38,27.84,27.38,0.46,1.6801,17471.76,48315.821
688010.SH,20251020,27.52,27.75,27.22,27.38,27.38,0.0,0.0,17079.06,46890.198
688010.SH,20251017,27.91,28.2,27.38,27.38,27.96,-0.58,-2.0744,23336.61,64655.251
688010.SH,20251016,28.53,28.62,27.9,27.96,28.7,-0.74,-2.5784,31429.73,88616.025
688010.SH,20251015,28.9,28.91,28.06,28.7,28.7,0.0,0.0,35973.85,102253.875
688010.SH,20251014,30.54,30.9,28.67,28.7,30.41,-1.71,-5.6232,55092.36,162069.736
688010.SH,20251013,28.1,30.79,28.1,30.41,29.68,0.73,2.4596,48576.74,146861.291
688010.SH,20251010,30.51,30.7,29.31,29.68,31.07,-1.39,-4.4738,58853.33,175256.361
688010.SH,20251009,30.4,31.5,30.23,31.07,30.21,0.86,2.8467,61765.08,191178.774
688010.SH,20250930,30.2,30.95,29.99,30.21,30.16,0.05,0.1658,45514.38,138262.353
688010.SH,20250929,30.65,30.94,29.82,30.16,30.56,-0.4,-1.3089,51499.73,155181.95
688010.SH,20250926,31.77,31.93,30.53,30.56,31.77,-1.21,-3.8086,43872.93,136288.353
688010.SH,20250925,32.88,33.18,31.71,31.77,33.05,-1.28,-3.8729,77825.71,250694.03
688010.SH,20250924,32.01,33.4,31.33,33.05,31.85,1.2,3.7677,110009.1,359727.186
688010.SH,20250923,33.6,33.6,31.0,31.85,32.99,-1.14,-3.4556,88671.41,281230.212
688010.SH,20250922,33.51,33.77,32.5,32.99,34.24,-1.25,-3.6507,94545.09,312282.59
688010.SH,20250919,30.8,36.0,30.8,34.24,31.26,2.98,9.5329,196695.26,673839.582
688010.SH,20250918,30.77,32.49,30.53,31.26,31.02,0.24,0.7737,107372.28,338421.84
688010.SH,20250917,30.0,32.33,29.99,31.02,29.09,1.93,6.6346,128028.59,398706.444
688010.SH,20250916,28.89,29.19,28.32,29.09,28.72,0.37,1.2883,43018.48,123683.681
688010.SH,20250915,28.99,29.36,28.68,28.72,28.79,-0.07,-0.2431,41373.53,119671.826
688010.SH,20250912,29.18,29.4,28.62,28.79,28.98,-0.19,-0.6556,50376.66,146152.569
688010.SH,20250911,28.69,28.98,27.61,28.98,28.87,0.11,0.381,78980.14,223389.685
688010.SH,20250910,28.7,29.35,28.61,28.87,28.69,0.18,0.6274,25586.96,74143.476
688010.SH,20250909,29.93,30.4,28.5,28.69,30.43,-1.74,-5.718,65708.11,191444.105
688010.SH,20250908,30.01,30.88,29.74,30.43,30.16,0.27,0.8952,61582.11,186813.53
688010.SH,20250905,28.82,30.27,28.7,30.16,29.1,1.06,3.6426,54666.1,162760.06
688010.SH,20250904,30.48,31.12,28.29,29.1,30.66,-1.56,-5.0881,68413.75,202782.2
688010.SH,20250903,31.91,32.6,30.24,30.66,32.14,-1.48,-4.6049,66677.54,208406.667
688010.SH,20250902,32.89,33.96,31.41,32.14,33.0,-0.86,-2.6061,63673.91,206703.472
688010.SH,20250901,32.41,33.47,32.36,33.0,32.46,0.54,1.6636,38789.28,127354.15
688010.SH,20250829,33.61,33.66,31.82,32.46,33.67,-1.21,-3.5937,73663.46,238532.513
688010.SH,20250828,32.61,33.85,32.36,33.67,32.59,1.08,3.3139,71510.33,237962.201
688010.SH,20250827,33.55,34.66,32.34,32.59,33.55,-0.96,-2.8614,79023.84,265722.76
688010.SH,20250826,34.82,35.1,33.44,33.55,34.82,-1.27,-3.6473,79002.46,270792.377
688010.SH,20250825,35.35,35.65,34.38,34.82,34.74,0.08,0.2303,70452.79,246652.756
688010.SH,20250822,32.99,35.65,32.99,34.74,33.26,1.48,4.4498,76556.46,262926.425
688010.SH,20250821,34.62,35.2,32.98,33.26,34.61,-1.35,-3.9006,69693.75,234791.111
688010.SH,20250820,35.33,35.69,33.03,34.61,35.33,-0.72,-2.0379,85548.83,293483.643
688010.SH,20250819,35.41,35.94,35.04,35.33,35.76,-0.43,-1.2025,43205.91,153017.724
688010.SH,20250818,34.01,35.77,33.81,35.76,34.0,1.76,5.1765,58455.73,204833.099
688010.SH,20250815,33.4,34.28,33.3,34.0,33.71,0.29,0.8603,31983.61,108024.104
688010.SH,20250814,34.45,35.04,33.61,33.71,34.44,-0.73,-2.1196,47687.59,163385.027
688010.SH,20250813,34.34,35.04,33.79,34.44,34.29,0.15,0.4374,55693.97,191110.262
688010.SH,20250812,34.86,35.08,33.85,34.29,34.97,-0.68,-1.9445,59896.9,205546.312
688010.SH,20250811,35.98,35.98,34.74,34.97,35.8,-0.83,-2.3184,61217.0,215331.757
688010.SH,20250808,37.89,37.89,35.62,35.8,38.0,-2.2,-5.7895,52868.82,191797.778
688010.SH,20250807,36.1,38.12,35.8,38.0,36.49,1.51,4.1381,78433.94,290248.697
688010.SH,20250806,35.85,37.03,35.45,36.49,35.99,0.5,1.3893,71394.24,257643.24
688010.SH,20250805,33.48,36.5,33.02,35.99,33.09,2.9,8.764,108226.8,382704.609
688010.SH,20250804,32.0,33.6,31.58,33.09,32.15,0.94,2.9238,32173.96,105434.329
688010.SH,20250801,32.39,32.75,31.88,32.15,32.46,-0.31,-0.955,21374.98,68912.109
688010.SH,20250731,32.25,33.74,32.07,32.46,32.41,0.05,0.1543,39637.24,130248.895
688010.SH,20250730,33.62,33.62,32.06,32.41,33.8,-1.39,-4.1124,56727.37,185523.433
688010.SH,20250729,34.47,35.43,33.61,33.8,34.64,-0.84,-2.4249,51301.57,176479.66
688010.SH,20250728,34.14,34.95,33.45,34.64,34.03,0.61,1.7925,66096.71,226624.523
688010.SH,20250725,32.58,34.28,31.98,34.03,32.39,1.64,5.0633,69699.69,230528.277
688010.SH,20250724,31.11,32.95,31.0,32.39,31.11,1.28,4.1144,82914.46,269012.062
688010.SH,20250723,31.06,31.86,30.41,31.11,31.05,0.06,0.1932,39797.94,124240.687
688010.SH,20250722,31.28,31.78,30.85,31.05,31.31,-0.26,-0.8304,49434.42,154522.636
688010.SH,20250721,30.28,31.9,30.14,31.31,30.65,0.66,2.1533,59922.74,187474.016
688010.SH,20250718,30.5,30.97,29.83,30.65,30.48,0.17,0.5577,49808.0,151263.893
688010.SH,20250717,28.45,30.95,28.45,30.48,28.36,2.12,7.4753,93258.73,281499.055
688010.SH,20250716,28.41,28.8,28.2,28.36,28.47,-0.11,-0.3864,26663.94,75872.381
688010.SH,20250715,29.18,29.18,28.11,28.47,29.03,-0.56,-1.929,35905.36,102158.968
688010.SH,20250714,29.05,29.16,28.66,29.03,29.13,-0.1,-0.3433,22511.1,64980.011
688010.SH,20250711,29.45,29.59,28.61,29.13,29.11,0.02,0.0687,33588.88,98048.679
688010.SH,20250710,29.79,30.79,28.95,29.11,29.67,-0.56,-1.8874,43511.95,128704.375
688010.SH,20250709,29.87,30.29,29.53,29.67,30.1,-0.43,-1.4286,23820.34,71104.225
688010.SH,20250708,29.6,30.58,29.36,30.1,29.6,0.5,1.6892,31858.55,95711.184
688010.SH,20250707,29.3,30.03,29.23,29.6,29.4,0.2,0.6803,20699.28,61464.936
688010.SH,20250704,29.83,31.12,29.01,29.4,29.93,-0.53,-1.7708,48652.36,144820.746
688010.SH,20250703,30.38,30.89,29.8,29.93,30.1,-0.17,-0.5648,27169.62,81925.917
688010.SH,20250702,30.72,30.74,29.9,30.1,30.99,-0.89,-2.8719,32368.35,97811.084
688010.SH,20250701,30.56,31.84,30.32,30.99,31.04,-0.05,-0.1611,50651.29,156817.288
688010.SH,20250630,30.24,32.03,30.24,31.04,30.01,1.03,3.4322,73200.98,228395.165
688010.SH,20250627,32.71,32.79,29.73,30.01,33.0,-2.99,-9.0606,104347.23,317615.791
688010.SH,20250626,34.05,34.4,32.95,33.0,34.13,-1.13,-3.3109,31827.18,106930.613
688010.SH,20250625,33.8,34.58,33.11,34.13,33.73,0.4,1.1859,36507.97,123609.796
688010.SH,20250624,33.58,34.22,33.2,33.73,33.88,-0.15,-0.4427,34384.03,115615.598
688010.SH,20250623,31.7,35.28,31.0,33.94,31.81,2.13,6.696,90324.27,308208.262
688010.SH,20250620,29.2,32.26,29.2,31.81,29.19,2.62,8.9757,84769.06,264219.452
688010.SH,20250619,29.08,29.93,28.82,29.19,29.08,0.11,0.3783,22766.97,66878.93
688010.SH,20250618,28.84,29.26,28.54,29.08,28.85,0.23,0.7972,15782.34,45623.103
688010.SH,20250617,30.2,30.33,28.63,28.85,29.98,-1.13,-3.7692,30884.43,90026.604
688010.SH,20250616,29.15,30.85,29.15,29.98,29.3,0.68,2.3208,28041.5,84330.278
688010.SH,20250613,30.53,30.53,29.11,29.3,30.29,-0.99,-3.2684,28025.84,82891.488
688010.SH,20250612,30.53,30.83,30.01,30.29,30.27,0.02,0.0661,12390.73,37731.534
688010.SH,20250611,30.42,30.64,30.2,30.27,30.3,-0.03,-0.099,13567.25,41200.643
688010.SH,20250610,31.48,31.48,29.9,30.3,31.05,-0.75,-2.4155,23943.13,72883.656
688010.SH,20250609,31.3,31.44,30.8,31.05,31.3,-0.25,-0.7987,17668.74,54788.254
688010.SH,20250606,31.97,31.97,31.2,31.3,32.11,-0.81,-2.5226,23552.29,74140.945
688010.SH,20250605,30.84,32.77,30.4,32.11,30.84,1.27,4.118,44195.44,140590.353
688010.SH,20250604,30.9,31.32,30.75,30.84,31.0,-0.16,-0.5161,20972.87,65048.672
688010.SH,20250603,29.4,31.58,29.4,31.0,29.56,1.44,4.8714,53817.07,166358.768
688010.SH,20250530,31.4,31.4,29.33,29.56,31.13,-1.57,-5.0434,31235.28,93331.018
688010.SH,20250529,30.57,31.37,30.4,31.13,30.48,0.65,2.1325,22799.95,70600.673
688010.SH,20250528,31.15,31.21,30.28,30.48,31.15,-0.67,-2.1509,27180.62,83039.053
688010.SH,20250527,32.76,32.9,30.8,31.15,32.99,-1.84,-5.5774,41411.74,130375.501
688010.SH,20250526,32.13,33.19,32.13,32.99,31.81,1.18,3.7095,34948.2,114340.422
688010.SH,20250523,32.06,32.76,31.75,31.81,32.6,-0.79,-2.4233,24714.6,79169.409
688010.SH,20250522,33.0,33.69,32.53,32.6,32.98,-0.38,-1.1522,28317.1,93702.23
688010.SH,20250521,34.41,34.41,32.68,32.98,34.55,-1.57,-4.5441,48466.14,160518.113
688010.SH,20250520,35.47,35.78,34.54,34.55,35.8,-1.25,-3.4916,26369.79,92030.108
688010.SH,20250519,35.32,36.32,34.7,35.8,35.31,0.49,1.3877,27120.16,96993.517
688010.SH,20250516,35.12,36.0,35.12,35.31,35.47,-0.16,-0.4511,22411.46,79663.252
688010.SH,20250515,36.4,36.57,35.06,35.47,36.5,-1.03,-2.8219,32659.19,116451.232
688010.SH,20250514,37.62,38.6,36.38,36.5,37.76,-1.26,-3.3369,29387.71,109394.7
688010.SH,20250513,38.53,39.26,37.6,37.76,38.52,-0.76,-1.973,23944.76,91187.22
688010.SH,20250512,38.99,39.37,37.91,38.52,38.65,-0.13,-0.3364,34594.46,132990.629
688010.SH,20250509,40.5,40.88,37.8,38.65,41.02,-2.37,-5.7777,41104.57,159272.911
688010.SH,20250508,40.8,41.2,39.99,41.02,41.21,-0.19,-0.4611,22797.82,92599.679
688010.SH,20250507,41.8,44.66,40.79,41.21,41.05,0.16,0.3898,52003.1,221869.205
688010.SH,20250506,41.0,41.34,39.11,41.05,41.14,-0.09,-0.2188,35041.24,141620.119
688010.SH,20250430,41.29,42.94,40.9,41.14,41.05,0.09,0.2192,37543.12,157361.778
688010.SH,20250429,40.88,41.68,40.41,41.05,41.35,-0.3,-0.7255,13082.54,53752.962
688010.SH,20250428,41.3,41.9,40.08,41.35,41.35,0.0,0.0,24723.59,101188.653
688010.SH,20250425,40.3,42.38,38.69,41.35,40.66,0.69,1.697,49062.73,199988.696
688010.SH,20250424,41.63,42.49,40.37,40.66,41.84,-1.18,-2.8203,18749.89,77257.013
688010.SH,20250423,42.32,42.32,40.54,41.84,42.12,-0.28,-0.6648,32747.41,134838.564
688010.SH,20250422,40.88,42.57,39.5,42.12,41.55,0.57,1.3718,34594.48,143864.925
688010.SH,20250421,42.28,42.3,40.74,41.55,41.99,-0.44,-1.0479,33419.14,138122.707
688010.SH,20250418,44.11,44.11,41.52,41.99,44.3,-2.31,-5.2144,36038.51,152658.45
688010.SH,20250417,41.76,45.28,41.4,44.3,41.98,2.32,5.5264,52950.74,232267.743
688010.SH,20250416,42.21,44.0,41.6,41.98,42.0,-0.02,-0.0476,30045.83,128541.352
688010.SH,20250415,42.08,42.82,40.41,42.0,41.88,0.12,0.2865,42242.96,176227.284
688010.SH,20250414,39.73,44.45,39.7,41.88,39.19,2.69,6.864,49335.47,209019.781
688010.SH,20250411,36.75,40.78,36.7,39.19,37.08,2.11,5.6904,38049.85,149227.823
688010.SH,20250410,37.17,38.13,36.94,37.08,37.21,-0.13,-0.3494,22736.33,85162.204
688010.SH,20250409,33.9,37.8,31.71,37.21,34.48,2.73,7.9176,31524.91,113900.682
688010.SH,20250408,34.47,35.96,33.8,34.48,33.99,0.49,1.4416,19967.33,69622.088
688010.SH,20250407,34.94,37.5,33.9,33.99,38.85,-4.86,-12.5097,38152.56,137150.104
688010.SH,20250403,39.5,40.3,37.62,38.85,39.88,-1.03,-2.5827,26677.81,103780.831
688010.SH,20250402,39.0,40.5,38.0,39.88,38.54,1.34,3.4769,26341.8,103691.4
688010.SH,20250401,37.8,39.5,37.0,38.54,36.7,1.84,5.0136,27695.77,106944.863
688010.SH,20250331,36.12,37.13,36.12,36.7,37.31,-0.61,-1.635,13081.22,47832.709
688010.SH,20250328,37.41,38.85,36.93,37.31,37.6,-0.29,-0.7713,21303.93,80284.121
688010.SH,20250327,36.2,38.26,35.75,37.6,36.26,1.34,3.6955,27511.54,103033.917
688010.SH,20250326,35.82,37.3,35.82,36.26,35.96,0.3,0.8343,12769.98,46748.241
688010.SH,20250325,37.39,37.41,35.82,35.96,37.09,-1.13,-3.0466,13690.69,50175.324
688010.SH,20250324,36.01,37.5,36.0,37.09,35.91,1.18,3.286,27279.05,100980.904
688010.SH,20250321,37.0,37.23,35.7,35.91,36.99,-1.08,-2.9197,20106.32,73103.553
688010.SH,20250320,36.98,38.23,36.66,36.99,37.14,-0.15,-0.4039,16054.38,60053.032
688010.SH,20250319,38.56,38.87,36.62,37.14,38.97,-1.83,-4.6959,37248.54,138705.248
688010.SH,20250318,38.65,39.22,37.77,38.97,38.56,0.41,1.0633,18230.12,70433.57
688010.SH,20250317,38.5,39.18,37.92,38.56,38.62,-0.06,-0.1554,17987.4,69348.431
688010.SH,20250314,38.09,40.08,37.83,38.62,38.3,0.32,0.8355,29388.3,114786.301
688010.SH,20250313,39.4,40.31,37.74,38.3,40.15,-1.85,-4.6077,28310.12,109390.307
688010.SH,20250312,42.0,42.12,40.02,40.15,42.27,-2.12,-5.0154,39021.34,159681.291
688010.SH,20250311,39.02,42.44,39.02,42.27,41.58,0.69,1.6595,55021.88,227602.234
688010.SH,20250310,42.0,44.57,41.0,41.58,39.88,1.7,4.2628,104321.97,444435.505
688010.SH,20250307,40.5,40.89,38.7,39.88,40.7,-0.82,-2.0147,81427.56,322863.163
688010.SH,20250306,39.97,43.56,38.2,40.7,36.3,4.4,12.1212,119031.75,501181.82
688010.SH,20250305,36.6,38.76,36.25,36.3,37.63,-1.33,-3.5344,38186.19,141539.794
688010.SH,20250304,34.84,37.75,34.84,37.63,35.49,2.14,6.0299,37449.17,137116.747
688010.SH,20250303,34.76,37.13,34.3,35.49,34.89,0.6,1.7197,29421.71,105012.545
688010.SH,20250228,37.0,37.37,34.68,34.89,37.37,-2.48,-6.6363,21920.22,77926.287
688010.SH,20250227,37.97,38.6,37.01,37.37,38.16,-0.79,-2.0702,24584.19,92834.847
688010.SH,20250226,38.57,39.82,37.88,38.16,39.25,-1.09,-2.7771,42582.82,165311.398
688010.SH,20250225,36.9,41.8,36.9,39.25,37.3,1.95,5.2279,60744.16,238107.421
688010.SH,20250224,37.31,38.56,36.1,37.3,37.11,0.19,0.512,25642.46,95757.333
688010.SH,20250221,35.67,37.8,35.34,37.11,35.71,1.4,3.9205,30490.37,112699.292
688010.SH,20250220,36.38,37.31,35.67,35.71,36.42,-0.71,-1.9495,26998.07,98473.544
688010.SH,20250219,34.83,36.68,34.61,36.42,34.9,1.52,4.3553,23922.14,85891.783
688010.SH,20250218,36.69,37.45,34.38,34.9,36.68,-1.78,-4.8528,34610.35,123992.71
688010.SH,20250217,36.64,38.86,35.88,36.68,36.68,0.0,0.0,34141.97,126906.804
688010.SH,20250214,36.69,37.2,35.89,36.68,36.7,-0.02,-0.0545,29195.85,106603.127
688010.SH,20250213,38.66,39.0,36.66,36.7,38.74,-2.04,-5.2659,30653.82,115127.099
688010.SH,20250212,39.84,40.76,38.4,38.74,40.01,-1.27,-3.1742,22517.95,88132.634
688010.SH,20250211,38.63,40.9,38.63,40.01,39.3,0.71,1.8066,25608.78,102820.23
688010.SH,20250210,38.26,39.76,37.1,39.3,38.57,0.73,1.8927,37280.29,143151.429
688010.SH,20250207,39.0,40.0,38.0,38.57,39.51,-0.94,-2.3791,25863.85,101439.398
688010.SH,20250206,36.64,39.88,36.57,39.51,36.81,2.7,7.335,35368.24,137897.731
688010.SH,20250205,37.22,37.46,35.51,36.81,37.22,-0.41,-1.1016,27594.45,100775.256
688010.SH,20250127,38.89,39.28,37.01,37.22,38.78,-1.56,-4.0227,25966.02,98371.986
688010.SH,20250124,36.63,39.39,36.0,38.78,36.6,2.18,5.9563,48433.44,186363.1
688010.SH,20250123,36.44,38.86,35.31,36.6,35.87,0.73,2.0351,57359.56,215341.067
688010.SH,20250122,34.96,36.25,34.81,35.87,35.5,0.37,1.0423,24350.38,86835.577
688010.SH,20250121,33.57,35.78,33.57,35.5,34.01,1.49,4.3811,34457.19,120065.05
688010.SH,20250120,34.97,35.35,32.9,34.01,33.95,0.06,0.1767,42515.82,143219.731
688010.SH,20250117,34.68,35.6,33.1,33.95,35.05,-1.1,-3.1384,34705.58,118584.638
688010.SH,20250116,35.59,37.37,34.7,35.05,36.11,-1.06,-2.9355,33444.23,119385.24
688010.SH,20250115,33.6,36.94,33.55,36.11,34.27,1.84,5.3691,51360.16,180666.693
688010.SH,20250114,32.26,35.0,31.9,34.27,33.07,1.2,3.6287,58747.95,197407.187
688010.SH,20250113,30.5,35.18,29.1,33.07,30.58,2.49,8.1426,69794.22,224778.278
688010.SH,20250110,30.12,32.68,29.57,30.58,29.99,0.59,1.9673,43360.66,137132.813
688010.SH,20250109,29.57,31.2,29.4,29.99,29.44,0.55,1.8682,33684.48,102040.156
688010.SH,20250108,28.1,30.23,27.32,29.44,28.14,1.3,4.6198,54246.0,156367.622
688010.SH,20250107,25.59,28.49,25.59,28.14,25.59,2.55,9.9648,50464.35,137220.694
688010.SH,20250106,25.6,27.07,25.24,25.59,25.17,0.42,1.6687,46954.29,122458.869
688010.SH,20250103,27.4,27.8,25.06,25.17,27.37,-2.2,-8.038,38115.35,99717.143
688010.SH,20250102,27.9,28.73,27.0,27.37,28.5,-1.13,-3.9649,23401.31,64960.025
