ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688010.SH,20221124,22.23,22.34,21.81,22.0,22.11,-0.11,-0.4975,2848.33,6283.108
688010.SH,20221123,22.41,22.6,21.7,22.11,22.6,-0.49,-2.1681,5079.34,11179.828
688010.SH,20221122,22.67,22.95,22.3,22.6,22.68,-0.08,-0.3527,6633.16,15051.446
688010.SH,20221121,22.58,22.75,21.7,22.68,22.55,0.13,0.5765,6237.03,13949.894
688010.SH,20221118,22.85,23.18,22.5,22.55,22.66,-0.11,-0.4854,4928.12,11240.175
688010.SH,20221117,22.41,22.75,22.23,22.66,22.54,0.12,0.5324,4009.61,9003.677
688010.SH,20221116,22.97,23.05,22.45,22.54,22.63,-0.09,-0.3977,6563.73,14935.964
688010.SH,20221115,22.4,22.69,22.16,22.63,22.26,0.37,1.6622,5003.25,11293.624
688010.SH,20221114,22.75,22.75,22.08,22.26,22.45,-0.19,-0.8463,4097.06,9171.021
688010.SH,20221111,22.42,22.75,22.33,22.45,22.27,0.18,0.8083,4784.14,10800.505
688010.SH,20221110,22.4,22.5,22.22,22.27,22.48,-0.21,-0.9342,3570.89,7981.753
688010.SH,20221109,22.78,22.79,22.32,22.48,22.6,-0.12,-0.531,3579.72,8048.971
688010.SH,20221108,22.36,22.75,22.23,22.6,22.51,0.09,0.3998,4930.26,11112.714
688010.SH,20221107,22.5,22.6,22.15,22.51,22.34,0.17,0.761,4078.06,9159.262
688010.SH,20221104,22.52,22.7,22.11,22.34,22.35,-0.01,-0.0447,6169.12,13851.954
688010.SH,20221103,22.06,22.45,21.99,22.35,22.16,0.19,0.8574,5972.34,13294.511
688010.SH,20221102,22.18,22.38,22.02,22.16,22.09,0.07,0.3169,5408.27,12020.13
688010.SH,20221101,21.88,22.35,21.4,22.09,21.82,0.27,1.2374,7105.28,15649.715
688010.SH,20221031,20.22,21.87,20.22,21.82,20.24,1.58,7.8063,10678.21,22906.394
688010.SH,20221028,21.37,21.37,20.08,20.24,21.16,-0.92,-4.3478,5048.73,10425.45
688010.SH,20221027,21.57,21.57,21.03,21.16,21.35,-0.19,-0.8899,2574.37,5481.122
688010.SH,20221026,20.88,21.58,20.72,21.35,21.0,0.35,1.6667,7439.04,15714.133
688010.SH,20221025,21.3,21.49,20.87,21.0,21.09,-0.09,-0.4267,2658.06,5623.857
688010.SH,20221024,21.33,21.9,21.09,21.09,21.41,-0.32,-1.4946,4088.18,8753.592
688010.SH,20221021,21.32,21.5,21.08,21.41,21.43,-0.02,-0.0933,2223.7,4733.066
688010.SH,20221020,21.22,21.65,20.92,21.43,21.23,0.2,0.9421,4349.46,9285.751
688010.SH,20221019,21.52,21.54,21.18,21.23,21.51,-0.28,-1.3017,4229.05,9033.721
688010.SH,20221018,22.1,22.1,21.36,21.51,21.77,-0.26,-1.1943,4304.59,9288.352
688010.SH,20221017,21.15,21.9,21.1,21.77,21.09,0.68,3.2243,7394.08,15848.909
688010.SH,20221014,21.0,21.22,20.95,21.09,20.87,0.22,1.0541,2679.42,5659.605
688010.SH,20221013,20.5,21.11,20.4,20.87,20.55,0.32,1.5572,3418.95,7113.135
688010.SH,20221012,20.02,20.6,19.51,20.55,20.19,0.36,1.7831,3067.55,6208.593
688010.SH,20221011,19.92,20.2,19.91,20.19,19.93,0.26,1.3046,1924.7,3862.58
688010.SH,20221010,19.59,20.0,19.5,19.93,19.59,0.34,1.7356,3785.32,7496.263
688010.SH,20220930,19.86,20.1,19.51,19.59,19.86,-0.27,-1.3595,1895.69,3740.07
688010.SH,20220929,20.02,20.48,19.74,19.86,20.27,-0.41,-2.0227,4348.86,8687.066
688010.SH,20220928,20.3,20.7,20.0,20.27,20.44,-0.17,-0.8317,3627.91,7396.297
688010.SH,20220927,19.67,20.49,19.67,20.44,19.87,0.57,2.8686,4077.5,8234.439
688010.SH,20220926,20.15,20.19,19.2,19.87,20.25,-0.38,-1.8765,3091.81,6141.933
688010.SH,20220923,20.12,20.99,20.02,20.25,20.72,-0.47,-2.2683,3229.24,6568.451
688010.SH,20220922,20.12,21.25,20.12,20.72,20.57,0.15,0.7292,4212.45,8771.558
688010.SH,20220921,20.42,20.9,20.05,20.57,20.64,-0.07,-0.3391,2029.91,4143.916
688010.SH,20220920,20.45,20.95,20.12,20.64,20.17,0.47,2.3302,2294.09,4732.738
688010.SH,20220919,20.41,20.72,20.07,20.17,20.6,-0.43,-2.0874,2827.27,5732.62
688010.SH,20220916,21.22,21.29,20.58,20.6,21.08,-0.48,-2.277,4269.62,8895.064
688010.SH,20220915,21.7,21.95,20.8,21.08,21.72,-0.64,-2.9466,7290.01,15437.895
688010.SH,20220914,21.54,21.87,21.32,21.72,21.68,0.04,0.1845,4679.91,10091.673
688010.SH,20220913,21.91,22.35,21.68,21.68,22.06,-0.38,-1.7226,4945.27,10858.125
688010.SH,20220909,21.91,22.09,21.57,22.06,21.92,0.14,0.6387,3898.07,8514.269
688010.SH,20220908,22.06,22.24,21.9,21.92,22.13,-0.21,-0.9489,3857.51,8506.371
688010.SH,20220907,21.97,22.37,21.8,22.13,22.02,0.11,0.4995,5312.36,11759.808
688010.SH,20220906,21.98,22.07,21.7,22.02,21.97,0.05,0.2276,5575.95,12220.669
688010.SH,20220905,21.8,22.08,21.6,21.97,21.82,0.15,0.6874,4045.36,8840.685
688010.SH,20220902,21.5,21.94,21.35,21.82,21.43,0.39,1.8199,5320.23,11571.003
688010.SH,20220901,21.77,21.98,21.29,21.43,21.61,-0.18,-0.8329,4849.29,10461.568
688010.SH,20220831,22.63,22.63,21.55,21.61,22.3,-0.69,-3.0942,7363.94,16085.897
688010.SH,20220830,22.1,22.58,22.1,22.3,22.35,-0.05,-0.2237,4649.27,10391.81
688010.SH,20220829,22.22,22.57,21.89,22.35,22.45,-0.1,-0.4454,9666.15,21558.189
688010.SH,20220826,22.92,23.29,22.38,22.45,22.82,-0.37,-1.6214,11261.2,25554.716
688010.SH,20220825,23.84,23.84,22.61,22.82,23.6,-0.78,-3.3051,16735.37,38312.287
688010.SH,20220824,25.25,25.35,23.51,23.6,25.39,-1.79,-7.05,21187.06,50887.758
688010.SH,20220823,25.71,26.18,25.38,25.39,25.88,-0.49,-1.8934,11358.9,29173.487
688010.SH,20220822,27.22,27.48,25.78,25.88,26.95,-1.07,-3.9703,27154.55,71430.922
688010.SH,20220819,26.4,27.98,26.33,26.95,25.84,1.11,4.2957,40228.63,109004.754
688010.SH,20220818,25.3,26.1,25.09,25.84,25.3,0.54,2.1344,14612.65,37741.921
688010.SH,20220817,25.11,25.45,24.99,25.3,25.3,0.0,0.0,6507.69,16417.633
688010.SH,20220816,25.56,25.77,25.12,25.3,25.24,0.06,0.2377,8023.37,20363.698
688010.SH,20220815,24.93,25.42,24.93,25.24,25.02,0.22,0.8793,8174.95,20606.757
688010.SH,20220812,25.71,25.87,25.01,25.02,25.71,-0.69,-2.6838,11282.89,28690.815
688010.SH,20220811,25.84,26.32,25.7,25.71,25.9,-0.19,-0.7336,12327.95,31903.067
688010.SH,20220810,25.89,26.22,25.5,25.9,25.84,0.06,0.2322,14162.26,36749.703
688010.SH,20220809,25.5,25.95,25.3,25.84,25.66,0.18,0.7015,10253.42,26309.488
688010.SH,20220808,25.48,25.77,24.97,25.66,25.48,0.18,0.7064,13289.52,33904.474
688010.SH,20220805,25.0,25.5,24.92,25.48,24.96,0.52,2.0833,14866.35,37583.252
688010.SH,20220804,24.84,25.08,24.37,24.96,24.69,0.27,1.0936,9468.73,23463.618
688010.SH,20220803,23.5,25.35,23.5,24.69,23.96,0.73,3.0467,17116.24,42504.724
688010.SH,20220802,24.71,24.8,23.53,23.96,25.0,-1.04,-4.16,10773.35,25931.814
688010.SH,20220801,24.11,25.2,23.71,25.0,24.11,0.89,3.6914,13520.39,33367.901
688010.SH,20220729,24.02,24.35,23.91,24.11,24.16,-0.05,-0.207,7170.1,17321.669
688010.SH,20220728,23.83,24.43,23.67,24.16,23.67,0.49,2.0701,8899.68,21503.42
688010.SH,20220727,23.38,24.07,23.06,23.67,23.15,0.52,2.2462,7824.33,18537.65
688010.SH,20220726,23.4,23.4,22.6,23.15,23.51,-0.36,-1.5313,5266.7,12080.621
688010.SH,20220725,23.13,24.18,23.13,23.51,23.0,0.51,2.2174,8855.07,20992.984
688010.SH,20220722,24.25,24.55,22.9,23.0,24.33,-1.33,-5.4665,16516.86,38767.138
688010.SH,20220721,24.11,24.7,23.81,24.33,24.11,0.22,0.9125,6841.04,16696.11
688010.SH,20220720,23.97,24.27,23.8,24.11,23.78,0.33,1.3877,3911.64,9421.361
688010.SH,20220719,23.18,24.12,23.17,23.78,23.29,0.49,2.1039,4190.15,9946.798
688010.SH,20220718,23.1,23.55,23.07,23.38,23.16,0.22,0.9499,3695.91,8620.193
688010.SH,20220715,23.46,23.95,23.03,23.16,23.67,-0.51,-2.1546,3540.73,8329.752
688010.SH,20220714,23.43,23.96,23.18,23.67,23.43,0.24,1.0243,3154.32,7456.246
688010.SH,20220713,23.47,23.63,23.12,23.43,23.39,0.04,0.171,2944.1,6876.313
688010.SH,20220712,24.12,24.12,23.3,23.39,24.12,-0.73,-3.0265,5841.83,13803.075
688010.SH,20220711,24.63,24.63,23.94,24.12,24.69,-0.57,-2.3086,3698.48,8942.54
688010.SH,20220708,24.05,24.98,24.05,24.69,24.12,0.57,2.3632,5845.62,14408.429
688010.SH,20220707,24.01,24.63,24.0,24.12,24.17,-0.05,-0.2069,4132.02,10017.179
688010.SH,20220706,24.04,24.58,23.95,24.17,24.28,-0.11,-0.453,4005.63,9702.419
688010.SH,20220705,24.86,25.19,23.89,24.28,24.83,-0.55,-2.2151,7123.34,17386.215
688010.SH,20220704,25.32,25.32,24.45,24.83,25.2,-0.37,-1.4683,6263.3,15454.454
688010.SH,20220701,25.35,25.45,25.0,25.2,25.14,0.06,0.2387,4551.89,11467.872
688010.SH,20220630,24.9,25.59,24.9,25.14,24.9,0.24,0.9639,4418.34,11123.526
688010.SH,20220629,25.66,25.93,24.9,24.9,25.66,-0.76,-2.9618,7720.71,19565.704
688010.SH,20220628,26.29,26.47,25.31,25.66,26.29,-0.63,-2.3963,11775.0,30122.894
688010.SH,20220627,25.87,26.8,25.38,26.29,25.52,0.77,3.0172,13318.17,34746.639
688010.SH,20220624,25.59,26.14,25.25,25.52,25.07,0.45,1.795,9216.41,23611.177
688010.SH,20220623,25.28,25.28,24.68,25.07,25.03,0.04,0.1598,7571.31,18921.882
688010.SH,20220622,25.14,25.6,24.88,25.03,25.14,-0.11,-0.4375,8450.95,21306.853
688010.SH,20220621,25.47,25.87,25.02,25.14,25.84,-0.7,-2.709,9429.86,23919.254
688010.SH,20220620,26.01,26.23,25.41,25.84,26.13,-0.29,-1.1098,15110.23,38758.829
688010.SH,20220617,26.26,26.3,25.51,26.13,26.11,0.02,0.0766,16894.24,43896.029
688010.SH,20220616,23.46,26.44,23.46,26.11,23.35,2.76,11.8201,40253.8,102900.319
688010.SH,20220615,23.24,24.28,23.21,23.35,23.32,0.03,0.1286,7258.19,17139.691
688010.SH,20220614,23.3,23.42,22.42,23.32,23.39,-0.07,-0.2993,7806.59,17890.315
688010.SH,20220613,23.42,23.69,23.09,23.39,23.61,-0.22,-0.9318,7571.69,17641.44
688010.SH,20220610,23.41,23.8,23.3,23.61,23.59,0.02,0.0848,6387.45,15093.051
688010.SH,20220609,24.22,24.38,23.33,23.59,24.47,-0.88,-3.5962,9979.13,23657.663
688010.SH,20220608,24.59,25.49,24.07,24.47,24.26,0.21,0.8656,16879.59,41987.97
688010.SH,20220607,24.97,25.15,24.25,24.26,24.97,-0.71,-2.8434,10238.76,25075.127
688010.SH,20220606,24.24,25.17,24.21,24.97,24.47,0.5,2.0433,14501.89,36064.687
688010.SH,20220602,23.17,24.68,22.81,24.47,23.11,1.36,5.8849,14278.19,34125.285
688010.SH,20220601,22.56,23.37,22.56,23.11,22.67,0.44,1.9409,7177.19,16578.742
688010.SH,20220531,21.91,22.72,21.5,22.67,22.08,0.59,2.6721,8787.67,19473.722
688010.SH,20220530,21.45,22.15,21.29,22.08,21.45,0.63,2.9371,4259.91,9309.305
688010.SH,20220527,21.71,22.18,21.35,21.45,21.78,-0.33,-1.5152,3477.89,7547.89
688010.SH,20220526,22.19,22.2,21.47,21.78,21.97,-0.19,-0.8648,3768.78,8217.063
688010.SH,20220525,21.46,22.2,21.21,21.97,21.46,0.51,2.3765,6781.88,14865.005
688010.SH,20220524,22.98,22.98,21.4,21.46,22.71,-1.25,-5.5042,12320.17,27179.808
688010.SH,20220523,23.4,23.4,22.58,22.71,23.08,-0.37,-1.6031,8680.87,19752.725
688010.SH,20220520,23.6,23.68,22.9,23.08,23.08,0.0,0.0,4732.12,10941.57
688010.SH,20220519,22.95,23.29,22.62,23.08,23.0,0.08,0.3478,5015.79,11541.661
688010.SH,20220518,23.77,23.77,22.86,23.0,23.41,-0.41,-1.7514,5858.8,13632.242
688010.SH,20220517,22.11,23.8,21.9,23.41,22.21,1.2,5.403,13681.13,31404.01
688010.SH,20220516,21.78,22.6,21.61,22.21,21.55,0.66,3.0626,8647.59,19178.402
688010.SH,20220513,21.8,21.8,21.25,21.55,21.55,0.0,0.0,4150.12,8918.832
688010.SH,20220512,21.28,21.77,21.27,21.55,21.16,0.39,1.8431,5735.22,12327.455
688010.SH,20220511,21.01,21.99,21.01,21.16,21.0,0.16,0.7619,7084.39,15270.788
688010.SH,20220510,20.2,21.26,20.11,21.0,20.36,0.64,3.1434,6249.2,13055.01
688010.SH,20220509,20.42,20.79,20.08,20.36,20.18,0.18,0.892,3611.22,7378.213
688010.SH,20220506,19.08,20.53,19.0,20.18,19.9,0.28,1.407,6242.62,12543.645
688010.SH,20220505,20.29,20.44,19.72,19.9,20.24,-0.34,-1.6798,6141.21,12317.152
688010.SH,20220429,18.52,20.35,18.52,20.24,19.36,0.88,4.5455,9505.38,18853.478
688010.SH,20220428,18.26,19.58,18.1,19.36,18.32,1.04,5.6769,20392.49,38909.261
688010.SH,20220427,16.9,18.47,16.75,18.32,17.25,1.07,6.2029,8466.11,14875.888
688010.SH,20220426,18.51,18.56,16.99,17.25,18.01,-0.76,-4.2199,7819.04,13747.032
688010.SH,20220425,19.65,19.7,17.98,18.01,19.92,-1.91,-9.5884,7124.39,13365.545
688010.SH,20220422,20.34,20.38,19.62,19.92,20.34,-0.42,-2.0649,4248.23,8484.243
688010.SH,20220421,21.72,21.79,20.31,20.34,21.72,-1.38,-6.3536,5415.54,11370.966
688010.SH,20220420,21.97,22.08,21.68,21.72,21.84,-0.12,-0.5495,2246.51,4921.835
688010.SH,20220419,22.14,22.18,21.68,21.84,22.06,-0.22,-0.9973,3104.31,6789.368
688010.SH,20220418,21.89,22.2,21.57,22.06,21.9,0.16,0.7306,2971.1,6539.174
688010.SH,20220415,22.47,22.47,21.8,21.9,22.47,-0.57,-2.5367,3111.29,6873.903
688010.SH,20220414,22.77,22.77,22.41,22.47,22.55,-0.08,-0.3548,2450.68,5519.245
688010.SH,20220413,22.92,22.92,22.44,22.55,22.86,-0.31,-1.3561,2033.27,4589.317
688010.SH,20220412,22.47,22.88,22.19,22.86,22.47,0.39,1.7356,3210.29,7266.677
688010.SH,20220411,23.05,23.05,22.38,22.47,23.05,-0.58,-2.5163,2808.88,6368.579
688010.SH,20220408,23.33,23.57,22.77,23.05,23.37,-0.32,-1.3693,2637.6,6078.281
688010.SH,20220407,23.98,24.12,23.37,23.37,23.98,-0.61,-2.5438,2946.08,6973.44
688010.SH,20220406,23.89,24.11,23.89,23.98,23.89,0.09,0.3767,3257.64,7816.778
688010.SH,20220401,23.53,23.98,23.5,23.89,23.7,0.19,0.8017,3787.9,9003.979
688010.SH,20220331,23.43,23.77,23.23,23.7,23.44,0.26,1.1092,4037.22,9484.819
688010.SH,20220330,23.19,23.53,23.12,23.44,23.26,0.18,0.7739,2961.95,6914.545
688010.SH,20220329,23.1,23.31,22.92,23.26,23.1,0.16,0.6926,2844.87,6568.159
688010.SH,20220328,23.54,23.54,22.88,23.1,23.54,-0.44,-1.8692,2664.34,6160.883
688010.SH,20220325,23.95,24.34,23.5,23.54,24.0,-0.46,-1.9167,3757.39,8925.175
688010.SH,20220324,23.76,24.4,23.31,24.0,23.75,0.25,1.0526,6536.83,15505.283
688010.SH,20220323,23.7,23.88,23.56,23.75,23.7,0.05,0.211,2837.49,6731.819
688010.SH,20220322,23.69,23.74,23.13,23.7,23.63,0.07,0.2962,3512.46,8254.216
688010.SH,20220321,23.5,23.75,23.3,23.63,23.46,0.17,0.7246,4575.44,10783.544
688010.SH,20220318,23.19,23.66,23.19,23.46,23.4,0.06,0.2564,2314.29,5411.048
688010.SH,20220317,23.33,23.85,23.29,23.4,23.27,0.13,0.5587,5841.66,13767.9
688010.SH,20220316,23.5,23.57,22.05,23.27,23.0,0.27,1.1739,9906.4,22534.103
688010.SH,20220315,24.04,24.4,22.88,23.0,24.16,-1.16,-4.8013,8067.54,19086.747
688010.SH,20220314,24.74,24.75,24.12,24.16,24.75,-0.59,-2.3838,3583.14,8696.339
688010.SH,20220311,24.44,24.76,24.18,24.75,24.68,0.07,0.2836,3138.85,7679.547
688010.SH,20220310,24.26,25.26,24.26,24.68,24.05,0.63,2.6195,5251.31,13097.357
688010.SH,20220309,24.28,24.65,23.34,24.05,24.37,-0.32,-1.3131,8077.02,19314.546
688010.SH,20220308,25.1,25.13,24.1,24.37,25.1,-0.73,-2.9084,6767.17,16558.279
688010.SH,20220307,25.61,25.61,25.0,25.1,25.61,-0.51,-1.9914,5337.53,13432.512
688010.SH,20220304,25.86,25.98,25.5,25.61,25.96,-0.35,-1.3482,3469.7,8925.854
688010.SH,20220303,26.38,26.38,25.81,25.96,25.95,0.01,0.0385,3773.46,9788.918
688010.SH,20220302,26.02,26.09,25.81,25.95,26.05,-0.1,-0.3839,2733.77,7092.099
688010.SH,20220301,25.91,26.16,25.91,26.05,25.91,0.14,0.5403,3217.6,8381.051
688010.SH,20220228,26.0,26.1,25.66,25.91,26.07,-0.16,-0.6137,4737.24,12277.443
688010.SH,20220225,26.5,26.5,26.02,26.07,26.28,-0.21,-0.7991,5265.8,13823.086
688010.SH,20220224,26.56,26.57,25.72,26.28,26.58,-0.3,-1.1287,7441.36,19465.123
688010.SH,20220223,26.02,26.63,26.02,26.58,25.93,0.65,2.5067,6591.81,17414.357
688010.SH,20220222,26.18,26.3,25.74,25.93,26.28,-0.35,-1.3318,3932.72,10192.202
688010.SH,20220221,25.9,26.3,25.9,26.28,26.06,0.22,0.8442,3204.9,8396.603
688010.SH,20220218,25.9,26.13,25.68,26.06,25.9,0.16,0.6178,2640.61,6856.524
688010.SH,20220217,26.22,26.25,25.8,25.9,26.43,-0.53,-2.0053,5708.3,14873.692
688010.SH,20220216,26.95,26.97,26.3,26.43,26.54,-0.11,-0.4145,3973.85,10511.176
688010.SH,20220215,26.24,26.63,26.01,26.54,26.25,0.29,1.1048,4191.36,11031.848
688010.SH,20220214,26.13,26.49,26.13,26.25,26.13,0.12,0.4592,2251.84,5922.305
688010.SH,20220211,26.54,26.65,26.09,26.13,26.58,-0.45,-1.693,2558.36,6716.55
688010.SH,20220210,26.62,26.72,26.32,26.58,26.62,-0.04,-0.1503,3156.03,8373.631
688010.SH,20220209,26.55,26.97,26.5,26.62,26.42,0.2,0.757,5091.83,13577.762
688010.SH,20220208,26.38,26.48,26.05,26.42,26.21,0.21,0.8012,3175.39,8350.643
688010.SH,20220207,26.5,26.57,26.08,26.21,25.96,0.25,0.963,2996.8,7869.855
688010.SH,20220128,25.69,26.2,25.3,25.96,25.46,0.5,1.9639,4587.41,11841.694
688010.SH,20220127,26.11,26.18,25.36,25.46,26.31,-0.85,-3.2307,7412.75,18984.074
688010.SH,20220126,25.82,26.43,25.82,26.31,26.0,0.31,1.1923,4158.45,10847.624
688010.SH,20220125,27.06,27.33,26.0,26.0,27.06,-1.06,-3.9172,10057.35,26496.047
688010.SH,20220124,27.17,27.43,27.05,27.06,27.29,-0.23,-0.8428,5433.51,14781.323
688010.SH,20220121,27.93,28.14,27.2,27.29,27.9,-0.61,-2.1864,9277.98,25542.522
688010.SH,20220120,28.77,29.16,27.81,27.9,28.78,-0.88,-3.0577,12585.55,35398.796
688010.SH,20220119,28.92,29.22,28.52,28.78,28.92,-0.14,-0.4841,7705.02,22152.746
688010.SH,20220118,29.72,29.72,28.91,28.92,29.75,-0.83,-2.7899,9029.42,26364.714
688010.SH,20220117,28.9,29.93,28.77,29.75,28.81,0.94,3.2628,16976.43,50098.722
688010.SH,20220114,28.69,29.13,28.51,28.81,28.69,0.12,0.4183,11328.22,32749.53
688010.SH,20220113,28.77,29.14,28.6,28.69,28.78,-0.09,-0.3127,7630.08,22019.374
688010.SH,20220112,28.4,28.99,28.15,28.78,28.15,0.63,2.238,10093.65,28941.723
688010.SH,20220111,28.5,28.74,28.01,28.15,28.51,-0.36,-1.2627,6462.7,18285.821
688010.SH,20220110,27.65,28.76,27.59,28.51,27.67,0.84,3.0358,10586.87,30068.614
688010.SH,20220106,28.24,28.68,28.12,28.25,28.36,-0.11,-0.3879,6283.36,17803.5
688010.SH,20220105,28.68,29.19,28.25,28.36,28.83,-0.47,-1.6302,9861.28,28190.346
688010.SH,20220104,28.15,29.24,28.15,28.83,28.15,0.68,2.4156,15951.85,46149.359
