ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603860.SH,20231115,28.74,7.3793,13.726,6.05,49.8441,41.0707,2.6245,8.5265,7.7954,0.3946,0.4015,6668.0,6668.0,3584.8,191638.32,191638.32,0.0
603860.SH,20231114,27.74,0.9229,1.7167,0.7,48.1098,39.6417,2.5332,8.2298,7.5242,0.4088,0.416,6668.0,6668.0,3584.8,184970.32,184970.32,0.0
603860.SH,20231113,27.89,1.335,2.4832,1.01,48.3699,39.856,2.5469,8.2743,7.5648,0.4066,0.4138,6668.0,6668.0,3584.8,185970.52,185970.52,0.0
603860.SH,20231110,27.38,1.1848,2.2037,0.89,47.4854,39.1272,2.5003,8.123,7.4265,0.4142,0.4215,6668.0,6668.0,3584.8,182569.84,182569.84,0.0
603860.SH,20231109,27.46,1.1816,2.1979,0.84,47.6242,39.2416,2.5076,8.1468,7.4482,0.413,0.4202,6668.0,6668.0,3584.8,183103.28,183103.28,0.0
603860.SH,20231108,27.5,1.476,2.7455,0.88,47.6935,39.2987,2.5113,8.1586,7.4591,0.4124,0.4196,6668.0,6668.0,3584.8,183370.0,183370.0,0.0
603860.SH,20231107,27.65,1.3913,2.5879,0.74,47.9537,39.5131,2.525,8.2031,7.4997,0.4101,0.4174,6668.0,6668.0,3584.8,184370.2,184370.2,0.0
603860.SH,20231106,27.46,1.4061,2.6155,0.74,47.6242,39.2416,2.5076,8.1468,7.4482,0.413,0.4202,6668.0,6668.0,3584.8,183103.28,183103.28,0.0
603860.SH,20231103,27.09,1.1932,2.2194,0.63,46.9825,38.7128,2.4738,8.037,7.3478,0.4186,0.426,6668.0,6668.0,3584.8,180636.12,180636.12,0.0
603860.SH,20231102,26.83,1.593,2.9631,0.88,46.5315,38.3413,2.4501,7.9598,7.2773,0.4227,0.4301,6668.0,6668.0,3584.8,178902.44,178902.44,0.0
603860.SH,20231101,27.42,2.7689,5.1504,1.73,47.5548,39.1844,2.504,8.1349,7.4374,0.4136,0.4209,6668.0,6668.0,3584.8,182836.56,182836.56,0.0
603860.SH,20231031,26.72,2.4445,4.547,1.63,46.3408,38.1841,2.44,7.9272,7.2475,0.4244,0.4319,6668.0,6668.0,3584.8,178168.96,178168.96,0.0
603860.SH,20231030,26.3,1.4709,2.736,0.99,45.6124,39.1495,2.4279,7.8026,7.4148,0.4312,0.4388,6668.0,6668.0,3584.8,175368.4,175368.4,0.0
603860.SH,20231027,26.26,1.2073,2.2456,0.82,45.543,39.0899,2.4242,7.7907,7.4035,0.4318,0.4395,6668.0,6668.0,3584.8,175101.68,175101.68,0.0
603860.SH,20231026,26.16,1.1732,2.1823,0.77,45.3695,38.9411,2.4149,7.7611,7.3753,0.4335,0.4411,6668.0,6668.0,3584.8,174434.88,174434.88,0.0
603860.SH,20231025,26.29,1.6875,3.1388,1.15,45.595,39.1346,2.4269,7.7996,7.412,0.4313,0.439,6668.0,6668.0,3584.8,175301.72,175301.72,0.0
603860.SH,20231024,25.37,1.9751,3.6738,1.49,43.9994,37.7651,2.342,7.5267,7.1526,0.447,0.4549,6668.0,6668.0,3584.8,169167.16,169167.16,0.0
603860.SH,20231023,24.47,1.4082,2.6194,1.08,42.4386,36.4254,2.2589,7.2597,6.8988,0.4634,0.4716,6668.0,6668.0,3584.8,163165.96,163165.96,0.0
603860.SH,20231020,24.97,1.1333,2.1081,0.82,43.3057,37.1697,2.3051,7.408,7.0398,0.4541,0.4622,6668.0,6668.0,3584.8,166499.96,166499.96,0.0
603860.SH,20231019,25.31,1.3656,2.5402,0.95,43.8954,37.6758,2.3365,7.5089,7.1357,0.448,0.4559,6668.0,6668.0,3584.8,168767.08,168767.08,0.0
603860.SH,20231018,25.4,1.449,2.6953,0.97,44.0515,37.8097,2.3448,7.5356,7.161,0.4465,0.4543,6668.0,6668.0,3584.8,169367.2,169367.2,0.0
603860.SH,20231017,25.86,1.2756,2.3728,0.83,44.8493,38.4945,2.3872,7.6721,7.2907,0.4385,0.4462,6668.0,6668.0,3584.8,172434.48,172434.48,0.0
603860.SH,20231016,25.91,1.3029,2.4235,0.8,44.936,38.5689,2.3919,7.6869,7.3048,0.4377,0.4454,6668.0,6668.0,3584.8,172767.88,172767.88,
603860.SH,20231013,26.1,1.5502,2.8836,0.91,45.2655,38.8517,2.4094,7.7433,7.3584,0.4345,0.4421,6668.0,6668.0,3584.8,174034.8,174034.8,0.0
603860.SH,20231012,26.68,1.6435,3.0571,0.91,46.2714,39.7151,2.4629,7.9153,7.5219,0.425,0.4325,6668.0,6668.0,3584.8,177902.24,177902.24,0.0
603860.SH,20231011,27.08,1.7226,3.2041,1.02,46.9651,40.3105,2.4999,8.034,7.6347,0.4188,0.4261,6668.0,6668.0,3584.8,180569.44,180569.44,0.0
603860.SH,20231010,27.1,1.4681,2.7307,0.82,46.9998,40.3403,2.5017,8.0399,7.6403,0.4185,0.4258,6668.0,6668.0,3584.8,180702.8,180702.8,0.0
603860.SH,20231009,27.41,1.7885,3.3268,0.97,47.5374,40.8018,2.5303,8.1319,7.7277,0.4137,0.421,6668.0,6668.0,3584.8,182769.88,182769.88,0.0
603860.SH,20230928,27.5,1.9232,3.5773,1.12,47.6935,40.9357,2.5386,8.1586,7.7531,0.4124,0.4196,6668.0,6668.0,3584.8,183370.0,183370.0,0.0
603860.SH,20230927,27.09,2.1696,4.0357,1.43,46.9825,40.3254,2.5008,8.037,7.6375,0.4186,0.426,6668.0,6668.0,3584.8,180636.12,180636.12,0.0
603860.SH,20230926,26.69,1.0648,1.9806,0.68,46.2887,39.73,2.4639,7.9183,7.5247,0.4249,0.4324,6668.0,6668.0,3584.8,177968.92,177968.92,0.0
603860.SH,20230925,26.6,2.0174,3.7525,1.38,46.1326,39.596,2.4556,7.8916,7.4994,0.4263,0.4338,6668.0,6668.0,3584.8,177368.8,177368.8,0.0
603860.SH,20230922,26.39,2.0593,3.8304,1.54,45.7684,39.2834,2.4362,7.8293,7.4401,0.4297,0.4373,6668.0,6668.0,3584.8,175968.52,175968.52,0.0
603860.SH,20230921,25.59,1.25,2.3251,0.87,44.381,38.0926,2.3623,7.592,7.2146,0.4431,0.451,6668.0,6668.0,3584.8,170634.12,170634.12,0.0
603860.SH,20230920,25.66,1.1923,2.2177,0.81,44.5024,38.1968,2.3688,7.6127,7.2343,0.4419,0.4497,6668.0,6668.0,3584.8,171100.88,171100.88,0.0
603860.SH,20230919,25.8,1.3383,2.4894,0.93,44.7452,38.4052,2.3817,7.6543,7.2738,0.4395,0.4473,6668.0,6668.0,3584.8,172034.4,172034.4,0.0
603860.SH,20230918,26.06,1.4681,2.7307,1.04,45.1961,38.7922,2.4057,7.7314,7.3471,0.4351,0.4428,6668.0,6668.0,3584.8,173768.08,173768.08,0.0
603860.SH,20230915,25.87,1.4588,2.7134,1.03,44.8666,38.5094,2.3882,7.675,7.2935,0.4383,0.4461,6668.0,6668.0,3584.8,172501.16,172501.16,0.0
603860.SH,20230914,26.37,1.7551,3.2646,1.26,45.7338,39.2537,2.4343,7.8234,7.4345,0.43,0.4376,6668.0,6668.0,3584.8,175835.16,175835.16,0.0
603860.SH,20230913,26.91,1.2944,2.4077,0.86,46.6703,40.0575,2.4842,7.9836,7.5868,0.4214,0.4288,6668.0,6668.0,3584.8,179435.88,179435.88,0.0
603860.SH,20230912,27.12,1.1918,2.2169,0.73,47.0345,40.3701,2.5036,8.0459,7.646,0.4181,0.4255,6668.0,6668.0,3584.8,180836.16,180836.16,0.0
603860.SH,20230911,27.37,1.3694,2.5471,0.7,47.4681,40.7422,2.5266,8.1201,7.7164,0.4143,0.4216,6668.0,6668.0,3584.8,182503.16,182503.16,0.0
603860.SH,20230908,27.21,1.4972,2.7848,0.72,47.1906,40.5041,2.5119,8.0726,7.6713,0.4168,0.4241,6668.0,6668.0,3584.8,181436.28,181436.28,0.0
603860.SH,20230907,27.44,1.6285,3.0292,0.69,47.5895,40.8464,2.5331,8.1408,7.7362,0.4133,0.4206,6668.0,6668.0,3584.8,182969.92,182969.92,0.0
603860.SH,20230906,27.8,1.8089,3.3648,0.62,48.2138,41.3823,2.5663,8.2476,7.8377,0.4079,0.4151,6668.0,6668.0,3584.8,185370.4,185370.4,0.0
603860.SH,20230905,27.84,1.8307,3.4053,0.42,48.2832,41.4419,2.57,8.2595,7.8489,0.4073,0.4145,6668.0,6668.0,3584.8,185637.12,185637.12,0.0
603860.SH,20230904,28.11,3.0067,5.5928,0.54,48.7515,41.8438,2.5949,8.3396,7.9251,0.4034,0.4105,6668.0,6668.0,3584.8,187437.48,187437.48,0.0
603860.SH,20230901,27.42,2.0513,3.8156,0.29,47.5548,40.8167,2.5312,8.1349,7.7305,0.4136,0.4209,6668.0,6668.0,3584.8,182836.56,182836.56,0.0
603860.SH,20230831,27.56,3.0822,5.7331,0.33,47.7976,41.0251,2.5442,8.1764,7.77,0.4115,0.4187,6668.0,6668.0,3584.8,183770.08,183770.08,0.0
603860.SH,20230830,27.8,4.5442,8.4525,0.43,48.2138,41.3823,2.5663,8.2476,7.8377,0.4079,0.4151,6668.0,6668.0,3584.8,185370.4,185370.4,
603860.SH,20230829,27.68,8.863,16.4859,0.94,48.0057,39.5708,2.5536,8.212,7.6289,0.4097,0.4169,6668.0,6668.0,3584.8,184570.24,184570.24,0.0
603860.SH,20230828,26.0,9.1561,17.0311,1.15,45.0921,37.1691,2.3986,7.7136,7.1658,0.4362,0.4438,6668.0,6668.0,3584.8,173368.0,173368.0,0.0
603860.SH,20230825,27.06,9.8532,18.3277,1.55,46.9304,38.6845,2.4964,8.0281,7.458,0.4191,0.4265,6668.0,6668.0,3584.8,180436.08,180436.08,0.0
603860.SH,20230824,29.38,14.9738,27.8525,3.96,50.954,42.0011,2.7104,8.7164,8.0974,0.386,0.3928,6668.0,6668.0,3584.8,195905.84,195905.84,
603860.SH,20230823,30.97,10.3644,19.2785,5.28,53.7116,44.2742,2.8571,9.1881,8.5356,0.3662,0.3726,6668.0,6668.0,3584.8,206507.96,206507.96,1.0
603860.SH,20230822,28.15,2.6798,4.9847,1.57,48.8208,40.2427,2.5969,8.3515,7.7584,0.4028,0.4099,6668.0,6668.0,3584.8,187704.2,187704.2,0.0
603860.SH,20230821,27.65,1.7878,3.3254,1.09,47.9537,39.528,2.5508,8.2031,7.6206,0.4101,0.4174,6668.0,6668.0,3584.8,184370.2,184370.2,
603860.SH,20230818,27.37,1.9184,3.5684,1.25,47.4681,39.1277,2.525,8.1201,7.5434,0.4143,0.4216,6668.0,6668.0,3584.8,182503.16,182503.16,0.0
603860.SH,20230817,27.65,2.138,3.9768,1.55,47.9537,39.528,2.5508,8.2031,7.6206,0.4101,0.4174,6668.0,6668.0,3584.8,184370.2,184370.2,0.0
603860.SH,20230816,27.15,1.2903,2.4001,0.83,47.0865,38.8132,2.5047,8.0548,7.4828,0.4177,0.425,6668.0,6668.0,3584.8,181036.2,181036.2,0.0
603860.SH,20230815,27.29,1.3956,2.596,0.84,47.3293,39.0133,2.5176,8.0963,7.5214,0.4155,0.4229,6668.0,6668.0,3584.8,181969.72,181969.72,0.0
603860.SH,20230814,27.79,1.4949,2.7806,0.89,48.1965,39.7281,2.5637,8.2447,7.6592,0.4081,0.4153,6668.0,6668.0,3584.8,185303.72,185303.72,0.0
603860.SH,20230811,27.35,1.3548,2.5201,0.77,47.4334,39.0991,2.5231,8.1141,7.5379,0.4146,0.4219,6668.0,6668.0,3584.8,182369.8,182369.8,0.0
603860.SH,20230810,28.04,1.3467,2.505,0.78,48.6301,40.0855,2.5868,8.3188,7.7281,0.4044,0.4116,6668.0,6668.0,3584.8,186970.72,186970.72,0.0
603860.SH,20230809,27.98,2.205,4.1015,1.38,48.526,39.9997,2.5812,8.301,7.7115,0.4053,0.4124,6668.0,6668.0,3584.8,186570.64,186570.64,0.0
603860.SH,20230808,28.64,1.8836,3.5037,1.2,49.6706,40.9432,2.6421,8.4968,7.8934,0.3959,0.4029,6668.0,6668.0,3584.8,190971.52,190971.52,0.0
603860.SH,20230807,28.32,1.6321,3.0359,0.9,49.1157,40.4858,2.6126,8.4019,7.8053,0.4004,0.4075,6668.0,6668.0,3584.8,188837.76,188837.76,0.0
603860.SH,20230804,28.27,1.7704,3.2931,0.91,49.0289,40.4143,2.608,8.3871,7.7915,0.4011,0.4082,6668.0,6668.0,3584.8,188504.36,188504.36,0.0
603860.SH,20230803,28.19,1.1837,2.2018,0.5,48.8902,40.2999,2.6006,8.3633,7.7694,0.4023,0.4094,6668.0,6668.0,3584.8,187970.92,187970.92,0.0
603860.SH,20230802,28.37,1.5447,2.8732,0.58,49.2024,40.5572,2.6172,8.4167,7.819,0.3997,0.4068,6668.0,6668.0,3584.8,189171.16,189171.16,0.0
603860.SH,20230801,28.77,1.714,3.1882,0.57,49.8961,41.1291,2.6541,8.5354,7.9293,0.3942,0.4011,6668.0,6668.0,3584.8,191838.36,191838.36,0.0
603860.SH,20230731,29.22,2.8689,5.3363,0.92,50.6765,41.7724,2.6956,8.6689,8.0533,0.3881,0.3949,6668.0,6668.0,3584.8,194838.96,194838.96,0.0
603860.SH,20230728,28.67,2.4028,4.4694,0.84,49.7227,40.9861,2.6449,8.5057,7.9017,0.3955,0.4025,6668.0,6668.0,3584.8,191171.56,191171.56,0.0
603860.SH,20230727,29.05,3.3325,6.1987,1.32,50.3817,41.5294,2.6799,8.6185,8.0064,0.3904,0.3972,6668.0,6668.0,3584.8,193705.4,193705.4,0.0
603860.SH,20230726,29.0,3.1108,5.7864,1.44,50.295,41.4579,2.6753,8.6036,7.9927,0.391,0.3979,6668.0,6668.0,3584.8,193372.0,193372.0,0.0
603860.SH,20230725,28.8,3.4292,6.3786,2.03,49.9481,41.172,2.6569,8.5443,7.9375,0.3938,0.4007,6668.0,6668.0,3584.8,192038.4,192038.4,0.0
603860.SH,20230724,28.35,3.3104,6.1575,2.57,49.1677,40.5287,2.6154,8.4108,7.8135,0.4,0.4071,6668.0,6668.0,3584.8,189037.8,189037.8,0.0
603860.SH,20230721,27.62,1.1145,2.0731,0.71,47.9016,39.4851,2.548,8.1942,7.6123,0.4106,0.4178,6668.0,6668.0,3584.8,184170.16,184170.16,0.0
603860.SH,20230720,27.64,1.6402,3.0509,1.03,47.9363,39.5137,2.5499,8.2002,7.6178,0.4103,0.4175,6668.0,6668.0,3584.8,184303.52,184303.52,0.0
603860.SH,20230719,27.98,1.3163,2.4484,0.79,48.526,39.9997,2.5812,8.301,7.7115,0.4053,0.4124,6668.0,6668.0,3584.8,186570.64,186570.64,0.0
603860.SH,20230718,27.93,1.0625,1.9764,0.63,48.4393,39.9282,2.5766,8.2862,7.6978,0.406,0.4132,6668.0,6668.0,3584.8,186237.24,186237.24,0.0
603860.SH,20230717,28.01,1.3053,2.428,0.79,48.578,40.0426,2.584,8.3099,7.7198,0.4049,0.412,6668.0,6668.0,3584.8,186770.68,186770.68,0.0
603860.SH,20230714,28.02,2.5184,4.6845,1.75,48.5954,40.0569,2.5849,8.3129,7.7226,0.4047,0.4118,6668.0,6668.0,3584.8,186837.36,186837.36,0.0
603860.SH,20230713,28.0,1.7921,3.3335,1.29,48.5607,40.0283,2.5831,8.307,7.7171,0.405,0.4121,6668.0,6668.0,3584.8,186704.0,186704.0,0.0
603860.SH,20230712,27.41,1.6057,2.9868,1.04,47.5374,39.1849,2.5286,8.1319,7.5545,0.4137,0.421,6668.0,6668.0,3584.8,182769.88,182769.88,0.0
603860.SH,20230711,28.03,1.1599,2.1574,0.64,48.6127,40.0712,2.5858,8.3159,7.7253,0.4046,0.4117,6668.0,6668.0,3584.8,186904.04,186904.04,0.0
603860.SH,20230710,28.0,1.1879,2.2096,0.55,48.5607,40.0283,2.5831,8.307,7.7171,0.405,0.4121,6668.0,6668.0,3584.8,186704.0,186704.0,0.0
603860.SH,20230707,28.01,1.4334,2.6663,0.52,48.578,40.0426,2.584,8.3099,7.7198,0.4049,0.412,6668.0,6668.0,3584.8,186770.68,186770.68,0.0
603860.SH,20230706,28.35,1.5841,2.9466,0.47,49.1677,40.5287,2.6154,8.4108,7.8135,0.4,0.4071,6668.0,6668.0,3584.8,189037.8,189037.8,0.0
603860.SH,20230705,28.4,2.3851,4.4365,0.67,49.2544,40.6001,2.62,8.4256,7.8273,0.3993,0.4063,6668.0,6668.0,3584.8,189371.2,189371.2,0.0
603860.SH,20230704,28.71,2.4163,4.4945,0.61,49.792,41.0433,2.6486,8.5176,7.9127,0.395,0.402,6668.0,6668.0,3584.8,191438.28,191438.28,0.0
603860.SH,20230703,28.53,2.9628,5.511,0.67,49.4799,40.786,2.632,8.4642,7.8631,0.3975,0.4045,6668.0,6668.0,3584.8,190238.04,190238.04,0.0
603860.SH,20230630,28.58,4.3599,8.1098,0.95,49.5666,40.8575,2.6366,8.479,7.8769,0.3968,0.4038,6668.0,6668.0,3584.8,190571.44,190571.44,0.0
603860.SH,20230629,28.01,4.5892,8.5363,0.87,48.578,40.0426,2.584,8.3099,7.7198,0.4049,0.412,6668.0,6668.0,3584.8,186770.68,186770.68,0.0
603860.SH,20230628,27.31,3.5138,6.5359,0.47,47.364,39.0419,2.5194,8.1023,7.5269,0.4152,0.4226,6668.0,6668.0,3584.8,182103.08,182103.08,
603860.SH,20230627,27.62,4.2981,7.9949,0.56,47.9016,39.4851,2.548,8.1942,7.6123,0.4106,0.4178,6668.0,6668.0,3584.8,184170.16,184170.16,0.0
603860.SH,20230626,27.16,5.4901,10.212,0.79,47.1039,38.8275,2.5056,8.0578,7.4855,0.4175,0.4249,6668.0,6668.0,3584.8,181102.88,181102.88,0.0
603860.SH,20230621,29.0,5.1249,9.5327,0.8,50.295,41.4579,2.6753,8.6036,7.9927,0.391,0.3979,6668.0,6668.0,3584.8,193372.0,193372.0,0.0
603860.SH,20230620,29.72,8.0336,14.9431,1.56,51.5437,42.4872,2.7417,8.8172,8.1911,0.3816,0.3883,6668.0,6668.0,3584.8,198172.96,198172.96,0.0
603860.SH,20230619,30.79,14.1717,26.3605,5.0,53.3994,44.0168,2.8405,9.1347,8.486,0.3683,0.3748,6668.0,6668.0,3584.8,205307.72,205307.72,0.0
603860.SH,20230616,30.09,5.5438,10.3119,2.31,52.1854,43.0161,2.7759,8.927,8.2931,0.3769,0.3835,6668.0,6668.0,3584.8,200640.12,200640.12,1.0
603860.SH,20230615,27.35,2.0531,3.8189,0.72,47.4334,39.0991,2.5231,8.1141,7.5379,0.4146,0.4219,6668.0,6668.0,3584.8,182369.8,182369.8,0.0
603860.SH,20230614,27.85,2.3482,4.3679,0.79,48.3005,39.8139,2.5692,8.2625,7.6757,0.4072,0.4144,6668.0,6668.0,3584.8,185703.8,185703.8,0.0
603860.SH,20230613,27.66,1.6843,3.133,0.53,47.971,39.5422,2.5517,8.2061,7.6234,0.41,0.4172,6668.0,6668.0,3584.8,184436.88,184436.88,0.0
603860.SH,20230612,27.88,2.5516,4.7462,0.81,48.3526,39.8568,2.572,8.2714,7.684,0.4067,0.4139,6668.0,6668.0,3584.8,185903.84,185903.84,0.0
603860.SH,20230609,27.89,3.3788,6.2849,1.1,48.3699,39.871,2.5729,8.2743,7.6867,0.4066,0.4138,6668.0,6668.0,3584.8,185970.52,185970.52,0.0
603860.SH,20230608,28.66,4.3601,8.1101,1.44,49.7053,40.9718,2.644,8.5028,7.899,0.3957,0.4027,6668.0,6668.0,3584.8,191104.88,191104.88,0.0
603860.SH,20230607,28.33,2.8013,5.2106,0.81,49.133,40.5001,2.6135,8.4049,7.808,0.4003,0.4073,6668.0,6668.0,3584.8,188904.44,188904.44,0.0
603860.SH,20230606,27.96,2.8755,5.3487,0.82,48.4913,39.9711,2.5794,8.2951,7.706,0.4056,0.4127,6668.0,6668.0,3584.8,186437.28,186437.28,0.0
603860.SH,20230605,28.4,2.2525,4.1899,0.65,49.2544,40.6001,2.62,8.4256,7.8273,0.3993,0.4063,6668.0,6668.0,3584.8,189371.2,189371.2,0.0
603860.SH,20230602,28.22,3.1185,5.8006,0.95,48.9422,40.3428,2.6034,8.3722,7.7777,0.4018,0.4089,6668.0,6668.0,3584.8,188170.96,188170.96,0.0
603860.SH,20230601,28.55,4.1219,7.6671,1.42,49.5145,40.8146,2.6338,8.4701,7.8686,0.3972,0.4042,6668.0,6668.0,3584.8,190371.4,190371.4,0.0
603860.SH,20230531,28.27,4.9172,9.1464,1.96,49.0289,40.4143,2.608,8.3871,7.7915,0.4011,0.4082,6668.0,6668.0,3584.8,188504.36,188504.36,0.0
603860.SH,20230530,27.72,3.0708,5.7119,1.27,48.0751,39.628,2.5572,8.2239,7.6399,0.4091,0.4163,6668.0,6668.0,3584.8,184836.96,184836.96,0.0
603860.SH,20230529,27.2,2.0126,3.7436,0.78,47.1732,38.8846,2.5093,8.0696,7.4966,0.4169,0.4243,6668.0,6668.0,3584.8,181369.6,181369.6,0.0
603860.SH,20230526,27.35,2.2939,4.2669,0.78,47.4334,39.0991,2.5231,8.1141,7.5379,0.4146,0.8366,6668.0,6668.0,3584.8,182369.8,182369.8,0.0
603860.SH,20230525,27.61,2.2476,4.1807,0.7,47.8843,39.4708,2.5471,8.1913,7.6096,0.4107,0.8287,6668.0,6668.0,3584.8,184103.48,184103.48,0.0
603860.SH,20230524,27.71,2.9388,5.4664,0.9,48.0577,39.6137,2.5294,8.2209,7.6371,0.4092,0.4092,6668.0,6668.0,3584.8,184770.28,184770.28,0.0
603860.SH,20230523,28.15,2.6344,4.9001,0.71,48.8208,40.2427,2.5696,8.3515,7.7584,0.4028,0.4028,6668.0,6668.0,3584.8,187704.2,187704.2,0.0
