ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000967.SZ,20250801,6.6,6.86,6.59,6.82,6.62,0.2,3.0211,522569.08,353731.744
000967.SZ,20250731,6.61,6.76,6.57,6.62,6.67,-0.05,-0.7496,356457.51,237662.554
000967.SZ,20250730,6.81,6.84,6.65,6.67,6.85,-0.18,-2.6277,376817.02,252798.733
000967.SZ,20250729,6.86,6.93,6.73,6.85,6.84,0.01,0.1462,443814.0,302618.41
000967.SZ,20250728,7.0,7.09,6.45,6.84,7.01,-0.17,-2.4251,932843.26,624906.545
000967.SZ,20250725,7.48,7.5,7.16,7.2,7.48,-0.28,-3.7433,805516.91,586683.319
000967.SZ,20250724,7.24,7.62,7.23,7.48,7.24,0.24,3.3149,1358060.93,1010213.304
000967.SZ,20250723,6.75,7.38,6.73,7.24,6.71,0.53,7.8987,1740384.44,1263343.833
000967.SZ,20250722,6.63,6.77,6.58,6.71,6.61,0.1,1.5129,454442.17,303428.338
000967.SZ,20250721,6.41,6.61,6.33,6.61,6.4,0.21,3.2813,554772.98,362310.007
000967.SZ,20250718,6.3,6.41,6.25,6.4,6.29,0.11,1.7488,413201.94,261793.297
000967.SZ,20250717,6.25,6.3,6.18,6.29,6.27,0.02,0.319,339346.97,211819.801
000967.SZ,20250716,6.28,6.37,6.25,6.27,6.31,-0.04,-0.6339,366274.0,230925.356
000967.SZ,20250715,6.3,6.53,6.22,6.31,6.3,0.01,0.1587,540273.05,343028.887
000967.SZ,20250714,6.37,6.38,6.28,6.3,6.33,-0.03,-0.4739,248484.0,157163.141
000967.SZ,20250711,6.33,6.38,6.28,6.33,6.33,0.0,0.0,309937.5,196427.344
000967.SZ,20250710,6.38,6.4,6.19,6.33,6.37,-0.04,-0.6279,382151.36,239822.128
000967.SZ,20250709,6.44,6.51,6.34,6.37,6.47,-0.1,-1.5456,241017.94,154571.163
000967.SZ,20250708,6.28,6.48,6.26,6.47,6.32,0.15,2.3734,461844.7,293761.358
000967.SZ,20250707,6.64,6.73,6.26,6.32,6.73,-0.41,-6.0921,738452.98,472173.231
000967.SZ,20250704,6.76,6.95,6.71,6.73,6.76,-0.03,-0.4438,278402.35,189244.64
000967.SZ,20250703,6.78,6.83,6.73,6.76,6.79,-0.03,-0.4418,167773.73,113663.931
000967.SZ,20250702,6.95,6.95,6.73,6.79,6.95,-0.16,-2.3022,355696.42,242555.439
000967.SZ,20250701,7.0,7.1,6.88,6.95,6.95,0.0,0.0,247803.45,172632.047
000967.SZ,20250630,7.11,7.16,6.9,6.95,7.08,-0.13,-1.8362,363321.85,253554.254
000967.SZ,20250627,6.92,7.23,6.77,7.08,6.91,0.17,2.4602,555551.86,389980.209
000967.SZ,20250626,6.66,7.16,6.58,6.91,6.66,0.25,3.7538,771536.26,530152.837
000967.SZ,20250625,6.31,6.68,6.29,6.66,6.32,0.34,5.3797,600119.14,389772.649
000967.SZ,20250624,6.23,6.37,6.23,6.32,6.2,0.12,1.9355,299403.67,188931.771
000967.SZ,20250623,6.05,6.22,6.05,6.2,6.14,0.06,0.9772,215778.03,133052.86
000967.SZ,20250620,6.24,6.31,6.12,6.14,6.27,-0.13,-2.0734,267685.69,165356.027
000967.SZ,20250619,6.37,6.42,6.24,6.27,6.42,-0.15,-2.3364,373521.57,236346.25
000967.SZ,20250618,6.24,6.46,6.15,6.42,6.25,0.17,2.72,515391.34,325160.128
000967.SZ,20250617,6.24,6.28,6.16,6.25,6.28,-0.03,-0.4777,259930.15,161614.131
000967.SZ,20250616,6.26,6.32,6.2,6.28,6.26,0.02,0.3195,462729.88,289546.369
000967.SZ,20250613,6.61,6.62,6.22,6.26,6.65,-0.39,-5.8647,844054.52,535044.433
000967.SZ,20250612,6.63,6.79,6.58,6.65,6.69,-0.04,-0.5979,336160.0,225334.062
000967.SZ,20250611,6.69,6.85,6.63,6.69,6.69,0.0,0.0,375292.66,252471.047
000967.SZ,20250610,7.31,7.31,6.68,6.69,7.31,-0.62,-8.4815,924378.38,634377.999
000967.SZ,20250609,7.11,7.62,7.05,7.31,7.1,0.21,2.9577,1122440.55,831950.45
000967.SZ,20250606,7.4,7.41,6.9,7.1,7.41,-0.31,-4.1835,709004.24,501732.831
000967.SZ,20250605,7.29,7.54,7.06,7.41,7.29,0.12,1.6461,627549.75,460613.395
000967.SZ,20250604,7.18,7.53,7.18,7.29,7.14,0.15,2.1008,625869.84,461204.247
000967.SZ,20250603,7.17,7.28,7.12,7.14,7.31,-0.17,-2.3256,488739.99,351179.882
000967.SZ,20250530,7.67,7.73,7.2,7.31,7.66,-0.35,-4.5692,812370.26,600932.18
000967.SZ,20250529,7.45,7.85,7.36,7.66,7.6,0.06,0.7895,845171.88,648687.06
000967.SZ,20250528,7.62,7.95,7.4,7.6,7.47,0.13,1.7403,1223764.46,939718.368
000967.SZ,20250527,7.21,7.8,7.2,7.47,7.13,0.34,4.7686,1142407.33,861673.47
000967.SZ,20250526,6.97,7.22,6.91,7.13,6.9,0.23,3.3333,846042.41,596635.134
000967.SZ,20250523,6.91,7.17,6.83,6.9,6.83,0.07,1.0249,855371.13,596492.356
000967.SZ,20250522,6.61,7.0,6.61,6.83,6.62,0.21,3.1722,875792.25,599714.29
000967.SZ,20250521,6.95,7.15,6.59,6.62,6.78,-0.16,-2.3599,732975.02,500148.338
000967.SZ,20250520,6.87,6.94,6.76,6.78,6.9,-0.12,-1.7391,388815.71,265183.514
000967.SZ,20250519,6.75,7.0,6.69,6.9,6.79,0.11,1.62,761008.23,522165.129
000967.SZ,20250516,6.37,6.95,6.36,6.79,6.42,0.37,5.7632,1146480.2,772012.491
000967.SZ,20250515,6.6,6.64,6.4,6.42,6.62,-0.2,-3.0211,550581.0,356425.01
000967.SZ,20250514,6.86,6.98,6.46,6.62,6.77,-0.15,-2.2157,977613.65,655676.803
000967.SZ,20250513,6.7,6.86,6.5,6.77,6.68,0.09,1.3473,699456.71,468087.533
000967.SZ,20250512,6.68,6.81,6.54,6.68,6.6,0.08,1.2121,712403.32,475355.259
000967.SZ,20250509,6.7,6.8,6.55,6.6,6.81,-0.21,-3.0837,954784.55,633864.443
000967.SZ,20250508,6.35,6.83,6.34,6.81,6.21,0.6,9.6618,1720688.14,1160542.802
000967.SZ,20250507,6.28,6.37,6.18,6.21,6.21,0.0,0.0,424476.98,265328.226
000967.SZ,20250506,6.02,6.3,6.02,6.21,5.96,0.25,4.1946,475857.47,295620.857
000967.SZ,20250430,5.74,6.1,5.72,5.96,5.74,0.22,3.8328,505921.41,300619.772
000967.SZ,20250429,5.61,5.76,5.6,5.74,5.65,0.09,1.5929,175476.98,100096.174
000967.SZ,20250428,5.82,5.85,5.61,5.65,5.79,-0.14,-2.418,219519.26,124575.552
000967.SZ,20250425,5.76,5.83,5.68,5.79,5.8,-0.01,-0.1724,263422.79,151679.986
000967.SZ,20250424,5.82,5.96,5.77,5.8,5.82,-0.02,-0.3436,416859.0,244048.301
000967.SZ,20250423,5.72,5.9,5.72,5.82,5.73,0.09,1.5707,254571.79,148398.779
000967.SZ,20250422,5.75,5.8,5.64,5.73,5.75,-0.02,-0.3478,231330.76,132363.462
000967.SZ,20250421,5.66,5.78,5.59,5.75,5.66,0.09,1.5901,262535.0,149785.225
000967.SZ,20250418,5.68,5.77,5.62,5.66,5.65,0.01,0.177,231836.51,131533.341
000967.SZ,20250417,5.64,5.74,5.61,5.65,5.69,-0.04,-0.703,237571.46,134886.423
000967.SZ,20250416,5.79,5.84,5.61,5.69,5.84,-0.15,-2.5685,332532.94,189596.109
000967.SZ,20250415,5.82,6.02,5.76,5.84,5.81,0.03,0.5164,382154.51,224886.101
000967.SZ,20250414,5.81,5.97,5.78,5.81,5.8,0.01,0.1724,380383.5,222992.399
000967.SZ,20250411,5.89,5.91,5.68,5.8,5.67,0.13,2.2928,502083.58,291620.498
000967.SZ,20250410,5.67,5.85,5.64,5.67,5.47,0.2,3.6563,512013.35,293376.449
000967.SZ,20250409,5.25,5.55,4.99,5.47,5.42,0.05,0.9225,651785.93,344431.517
000967.SZ,20250408,5.21,5.48,5.03,5.42,5.27,0.15,2.8463,818028.08,431895.236
000967.SZ,20250407,5.4,5.56,5.27,5.27,5.85,-0.58,-9.9145,546408.38,291037.537
000967.SZ,20250403,5.79,5.97,5.79,5.85,5.91,-0.06,-1.0152,366539.62,215169.691
000967.SZ,20250402,6.04,6.16,5.9,5.91,6.04,-0.13,-2.1523,510584.39,306465.383
000967.SZ,20250401,5.99,6.18,5.89,6.04,6.1,-0.06,-0.9836,779417.47,470028.701
000967.SZ,20250331,6.34,6.34,5.76,6.1,6.4,-0.3,-4.6875,1774433.23,1059418.119
000967.SZ,20250328,6.66,6.74,6.38,6.4,6.13,0.27,4.4046,1847992.68,1221891.663
000967.SZ,20250327,5.95,6.23,5.82,6.13,5.98,0.15,2.5084,670614.01,406762.08
000967.SZ,20250326,6.03,6.17,5.94,5.98,6.07,-0.09,-1.4827,508027.41,305465.138
000967.SZ,20250325,6.35,6.53,5.97,6.07,6.29,-0.22,-3.4976,689019.34,427443.889
000967.SZ,20250324,6.41,6.5,6.16,6.29,6.43,-0.14,-2.1773,529520.72,332667.382
000967.SZ,20250321,6.58,6.7,6.36,6.43,6.62,-0.19,-2.8701,720835.44,468757.37
000967.SZ,20250320,6.58,6.88,6.29,6.62,6.63,-0.01,-0.1508,1379515.58,909748.319
000967.SZ,20250319,6.67,6.74,6.48,6.63,6.82,-0.19,-2.7859,1407890.63,928089.356
000967.SZ,20250318,6.17,6.82,6.15,6.82,6.2,0.62,10.0,1403290.4,928396.677
000967.SZ,20250317,5.78,6.35,5.77,6.2,5.79,0.41,7.0812,1304569.45,793885.425
000967.SZ,20250314,5.65,5.8,5.56,5.79,5.69,0.1,1.7575,504673.39,287658.438
000967.SZ,20250313,5.9,5.92,5.65,5.69,5.85,-0.16,-2.735,507800.91,290116.793
000967.SZ,20250312,5.74,5.94,5.72,5.85,5.74,0.11,1.9164,608506.69,355264.056
000967.SZ,20250311,5.75,5.81,5.67,5.74,5.78,-0.04,-0.692,605524.63,346615.602
000967.SZ,20250310,5.96,5.98,5.67,5.78,5.91,-0.13,-2.1997,721208.06,417894.879
000967.SZ,20250307,6.16,6.19,5.88,5.91,6.11,-0.2,-3.2733,681353.33,405987.928
000967.SZ,20250306,6.01,6.29,6.01,6.11,5.94,0.17,2.862,992259.08,605245.556
000967.SZ,20250305,5.97,6.15,5.79,5.94,5.82,0.12,2.0619,747788.23,442831.919
000967.SZ,20250304,5.7,6.0,5.68,5.82,5.74,0.08,1.3937,839882.24,491722.869
000967.SZ,20250303,5.85,5.93,5.69,5.74,5.94,-0.2,-3.367,902347.56,524482.289
000967.SZ,20250228,6.6,6.66,5.9,5.94,6.55,-0.61,-9.313,1461390.84,896965.156
000967.SZ,20250227,6.89,6.95,6.49,6.55,7.03,-0.48,-6.8279,1240921.14,823678.548
000967.SZ,20250226,7.0,7.56,6.9,7.03,7.06,-0.03,-0.4249,1487095.67,1070235.081
000967.SZ,20250225,6.78,7.45,6.68,7.06,7.08,-0.02,-0.2825,1599922.51,1115189.443
000967.SZ,20250224,6.74,7.57,6.37,7.08,6.88,0.2,2.907,2309073.19,1578246.896
000967.SZ,20250221,6.65,6.88,6.26,6.88,6.25,0.63,10.08,1727292.49,1142055.262
000967.SZ,20250220,5.73,6.25,5.56,6.25,5.68,0.57,10.0352,2381462.2,1416082.072
000967.SZ,20250219,5.7,5.95,5.5,5.68,5.83,-0.15,-2.5729,2334855.81,1342290.558
000967.SZ,20250218,5.4,5.83,5.4,5.83,5.3,0.53,10.0,2130138.07,1231615.888
000967.SZ,20250217,4.82,5.3,4.82,5.3,4.82,0.48,9.9585,900728.3,472189.209
000967.SZ,20250214,4.83,4.86,4.8,4.82,4.84,-0.02,-0.4132,81680.84,39353.017
000967.SZ,20250213,4.87,4.9,4.83,4.84,4.87,-0.03,-0.616,95116.49,46191.89
000967.SZ,20250212,4.81,4.87,4.79,4.87,4.83,0.04,0.8282,118876.21,57461.751
000967.SZ,20250211,4.79,4.86,4.71,4.83,4.79,0.04,0.8351,136945.63,65627.242
000967.SZ,20250210,4.8,4.85,4.76,4.79,4.75,0.04,0.8421,143284.01,68802.646
000967.SZ,20250207,4.74,4.84,4.65,4.75,4.72,0.03,0.6356,210900.08,100920.589
000967.SZ,20250206,4.7,4.74,4.64,4.72,4.7,0.02,0.4255,156785.5,73475.418
000967.SZ,20250205,4.81,4.82,4.69,4.7,4.77,-0.07,-1.4675,118757.68,56122.158
000967.SZ,20250127,4.79,4.9,4.73,4.77,4.75,0.02,0.4211,125873.51,60641.492
000967.SZ,20250124,4.74,4.79,4.7,4.75,4.74,0.01,0.211,122022.33,57912.752
000967.SZ,20250123,4.78,4.86,4.73,4.74,4.76,-0.02,-0.4202,112874.0,54101.903
000967.SZ,20250122,4.8,4.81,4.71,4.76,4.79,-0.03,-0.6263,75692.0,35938.075
000967.SZ,20250121,4.84,4.86,4.79,4.79,4.82,-0.03,-0.6224,78427.63,37774.117
000967.SZ,20250120,4.83,4.87,4.77,4.82,4.81,0.01,0.2079,87193.57,42004.754
000967.SZ,20250117,4.81,4.85,4.77,4.81,4.83,-0.02,-0.4141,81261.45,39063.762
000967.SZ,20250116,4.94,4.99,4.82,4.83,4.9,-0.07,-1.4286,111941.74,54753.142
000967.SZ,20250115,4.9,4.94,4.85,4.9,4.89,0.01,0.2045,122458.24,59930.575
000967.SZ,20250114,4.71,4.9,4.68,4.89,4.72,0.17,3.6017,129628.92,62456.361
000967.SZ,20250113,4.71,4.75,4.61,4.72,4.73,-0.01,-0.2114,143393.28,67071.256
000967.SZ,20250110,4.86,4.98,4.73,4.73,4.88,-0.15,-3.0738,134687.99,64968.421
000967.SZ,20250109,4.76,4.92,4.7,4.88,4.79,0.09,1.8789,190967.48,92174.685
000967.SZ,20250108,4.76,4.81,4.64,4.79,4.77,0.02,0.4193,135311.76,63927.007
000967.SZ,20250107,4.84,4.87,4.74,4.77,4.87,-0.1,-2.0534,118896.0,56914.654
000967.SZ,20250106,4.72,4.87,4.7,4.87,4.76,0.11,2.3109,124692.5,60021.843
000967.SZ,20250103,4.88,4.92,4.75,4.76,4.82,-0.06,-1.2448,126613.61,61192.318
000967.SZ,20250102,4.96,5.02,4.79,4.82,4.97,-0.15,-3.0181,161395.12,79092.413
