ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300008.SZ,20220826,4.29,4.4,4.29,4.36,4.28,0.08,1.8692,446579.39,195008.82
300008.SZ,20220825,4.26,4.35,4.24,4.28,4.24,0.04,0.9434,331607.0,142141.23
300008.SZ,20220824,4.42,4.44,4.23,4.24,4.42,-0.18,-4.0724,465256.5,200343.954
300008.SZ,20220823,4.45,4.47,4.36,4.42,4.47,-0.05,-1.1186,481200.59,211726.839
300008.SZ,20220822,4.46,4.52,4.41,4.47,4.5,-0.03,-0.6667,413070.81,183878.814
300008.SZ,20220819,4.57,4.64,4.48,4.5,4.54,-0.04,-0.8811,548662.06,249813.612
300008.SZ,20220818,4.57,4.67,4.53,4.54,4.59,-0.05,-1.0893,736610.76,338465.89
300008.SZ,20220817,4.48,4.65,4.44,4.59,4.48,0.11,2.4554,900556.15,409908.7
300008.SZ,20220816,4.42,4.52,4.41,4.48,4.45,0.03,0.6742,491380.69,220004.708
300008.SZ,20220815,4.38,4.46,4.36,4.45,4.38,0.07,1.5982,455473.9,201469.0
300008.SZ,20220812,4.5,4.5,4.37,4.38,4.53,-0.15,-3.3113,895386.9,395532.686
300008.SZ,20220811,4.47,4.59,4.47,4.53,4.52,0.01,0.2212,810021.91,366820.655
300008.SZ,20220810,4.51,4.58,4.46,4.52,4.55,-0.03,-0.6593,663618.04,299829.184
300008.SZ,20220809,4.49,4.59,4.44,4.55,4.52,0.03,0.6637,866882.38,391650.893
300008.SZ,20220808,4.47,4.59,4.41,4.52,4.55,-0.03,-0.6593,802755.88,362838.698
300008.SZ,20220805,4.66,4.72,4.44,4.55,4.7,-0.15,-3.1915,1317470.9,597559.883
300008.SZ,20220804,4.9,4.95,4.63,4.7,5.04,-0.34,-6.746,1746847.93,833396.699
300008.SZ,20220803,4.73,5.49,4.63,5.04,5.11,-0.07,-1.3699,3198930.39,1642218.176
300008.SZ,20220802,4.6,5.28,4.6,5.11,4.44,0.67,15.0901,3012223.71,1476493.936
300008.SZ,20220801,4.43,4.6,4.42,4.44,4.37,0.07,1.6018,538693.0,241745.312
300008.SZ,20220729,4.41,4.42,4.35,4.37,4.42,-0.05,-1.1312,279047.0,122136.327
300008.SZ,20220728,4.37,4.44,4.35,4.42,4.39,0.03,0.6834,376420.05,165779.877
300008.SZ,20220727,4.31,4.49,4.29,4.39,4.32,0.07,1.6204,479114.74,211320.335
300008.SZ,20220726,4.33,4.35,4.26,4.32,4.35,-0.03,-0.6897,249272.04,107171.852
300008.SZ,20220725,4.35,4.4,4.26,4.35,4.34,0.01,0.2304,446923.04,193726.791
300008.SZ,20220722,4.31,4.38,4.29,4.34,4.31,0.03,0.6961,518766.46,225156.847
300008.SZ,20220721,4.41,4.48,4.3,4.31,4.46,-0.15,-3.3632,682787.9,297738.45
300008.SZ,20220720,4.21,4.59,4.18,4.46,4.21,0.25,5.9382,1216509.28,537315.585
300008.SZ,20220719,4.17,4.23,4.13,4.21,4.17,0.04,0.9592,398934.0,167252.186
300008.SZ,20220718,4.02,4.18,4.02,4.17,4.01,0.16,3.99,329260.6,135587.252
300008.SZ,20220715,4.12,4.16,4.01,4.01,4.16,-0.15,-3.6058,325330.6,132379.809
300008.SZ,20220714,4.09,4.25,4.06,4.16,4.1,0.06,1.4634,464959.4,193818.12
300008.SZ,20220713,4.01,4.14,3.99,4.1,4.0,0.1,2.5,299993.85,122216.058
300008.SZ,20220712,4.03,4.07,3.99,4.0,4.01,-0.01,-0.2494,145908.79,58607.612
300008.SZ,20220711,4.06,4.07,3.98,4.01,4.09,-0.08,-1.956,169526.33,68104.508
300008.SZ,20220708,4.04,4.14,4.02,4.09,4.05,0.04,0.9877,244791.0,99923.453
300008.SZ,20220707,3.98,4.07,3.97,4.05,3.97,0.08,2.0151,185800.0,75041.585
300008.SZ,20220706,4.04,4.06,3.95,3.97,4.05,-0.08,-1.9753,189252.0,75755.193
300008.SZ,20220705,4.12,4.12,4.01,4.05,4.1,-0.05,-1.2195,207829.0,84151.247
300008.SZ,20220704,4.07,4.12,4.03,4.1,4.08,0.02,0.4902,177549.94,72696.509
300008.SZ,20220701,4.06,4.11,4.04,4.08,4.08,0.0,0.0,157418.5,64127.223
300008.SZ,20220630,4.09,4.11,4.04,4.08,4.07,0.01,0.2457,198060.0,80797.136
300008.SZ,20220629,4.19,4.2,4.07,4.07,4.2,-0.13,-3.0952,287915.0,118863.466
300008.SZ,20220628,4.14,4.22,4.12,4.2,4.14,0.06,1.4493,322271.53,135039.37
300008.SZ,20220627,4.16,4.19,4.11,4.14,4.15,-0.01,-0.241,225093.5,93242.04
300008.SZ,20220624,4.22,4.22,4.14,4.15,4.17,-0.02,-0.4796,295094.67,123159.765
300008.SZ,20220623,4.03,4.19,4.01,4.17,4.05,0.12,2.963,416556.55,171718.913
300008.SZ,20220622,4.12,4.15,4.05,4.05,4.13,-0.08,-1.937,248387.5,101780.565
300008.SZ,20220621,4.19,4.25,4.08,4.13,4.07,0.06,1.4742,420706.33,174782.056
300008.SZ,20220620,4.02,4.1,4.01,4.07,4.05,0.02,0.4938,225620.0,91706.232
300008.SZ,20220617,4.03,4.11,3.99,4.05,4.07,-0.02,-0.4914,277362.0,112177.644
300008.SZ,20220616,4.07,4.11,4.04,4.07,4.09,-0.02,-0.489,299903.0,122002.629
300008.SZ,20220615,4.04,4.24,4.02,4.09,4.03,0.06,1.4888,533614.72,220975.07
300008.SZ,20220614,4.02,4.05,3.93,4.03,4.06,-0.03,-0.7389,198583.0,79196.268
300008.SZ,20220613,3.98,4.09,3.98,4.06,4.0,0.06,1.5,210935.6,85524.082
300008.SZ,20220610,3.92,4.02,3.9,4.0,3.93,0.07,1.7812,184974.91,73951.652
300008.SZ,20220609,4.05,4.05,3.9,3.93,4.04,-0.11,-2.7228,221258.0,87662.153
300008.SZ,20220608,4.08,4.08,3.94,4.04,4.07,-0.03,-0.7371,259958.0,104502.199
300008.SZ,20220607,4.11,4.13,4.03,4.07,4.1,-0.03,-0.7317,210228.59,85716.787
300008.SZ,20220606,4.08,4.12,4.07,4.1,4.1,0.0,0.0,211837.5,86727.802
300008.SZ,20220602,4.08,4.11,4.04,4.1,4.12,-0.02,-0.4854,234895.22,95627.517
300008.SZ,20220601,4.07,4.15,4.04,4.12,4.07,0.05,1.2285,281027.18,115359.468
300008.SZ,20220531,4.1,4.1,4.01,4.07,4.1,-0.03,-0.7317,234719.4,95246.612
300008.SZ,20220530,4.08,4.12,4.03,4.1,4.08,0.02,0.4902,270142.19,110221.513
300008.SZ,20220527,4.15,4.18,4.04,4.08,4.19,-0.11,-2.6253,418259.87,171786.379
300008.SZ,20220526,4.06,4.28,4.06,4.19,4.14,0.05,1.2077,559922.31,233435.028
300008.SZ,20220525,4.01,4.19,4.01,4.14,4.09,0.05,1.2225,499272.36,205347.218
300008.SZ,20220524,4.03,4.36,3.97,4.09,4.01,0.08,1.995,884410.25,367955.671
300008.SZ,20220523,3.89,4.07,3.88,4.01,3.89,0.12,3.0848,418181.16,165733.562
300008.SZ,20220520,3.87,3.92,3.86,3.89,3.87,0.02,0.5168,174987.64,67974.757
300008.SZ,20220519,3.8,3.88,3.78,3.87,3.86,0.01,0.2591,160505.06,61546.465
300008.SZ,20220518,3.79,3.92,3.79,3.86,3.81,0.05,1.3123,181477.68,70188.81
300008.SZ,20220517,3.83,3.85,3.75,3.81,3.84,-0.03,-0.7813,125744.86,47839.436
300008.SZ,20220516,3.86,3.91,3.82,3.84,3.86,-0.02,-0.5181,148109.69,57226.239
300008.SZ,20220513,3.87,3.9,3.81,3.86,3.86,0.0,0.0,113154.0,43612.896
300008.SZ,20220512,3.79,3.91,3.78,3.86,3.83,0.03,0.7833,176207.0,67951.344
300008.SZ,20220511,3.9,3.96,3.82,3.83,3.88,-0.05,-1.2887,272995.48,106097.521
300008.SZ,20220510,3.78,3.9,3.76,3.88,3.83,0.05,1.3055,264909.35,101928.968
300008.SZ,20220509,3.75,3.97,3.75,3.83,3.69,0.14,3.794,331272.86,127761.814
300008.SZ,20220506,3.67,3.75,3.64,3.69,3.75,-0.06,-1.6,179244.86,66234.824
300008.SZ,20220505,3.7,3.83,3.65,3.75,3.69,0.06,1.626,268445.13,101119.605
300008.SZ,20220429,3.56,3.74,3.55,3.69,3.51,0.18,5.1282,287423.6,105039.892
300008.SZ,20220428,3.53,3.6,3.46,3.51,3.58,-0.07,-1.9553,208134.8,73396.823
300008.SZ,20220427,3.35,3.59,3.29,3.58,3.41,0.17,4.9853,337437.42,116904.709
300008.SZ,20220426,3.57,3.65,3.37,3.41,3.56,-0.15,-4.2135,276066.66,97081.761
300008.SZ,20220425,3.95,3.95,3.56,3.56,4.0,-0.44,-11.0,321498.29,120384.049
300008.SZ,20220422,3.98,4.06,3.88,4.0,4.03,-0.03,-0.7444,213534.5,84873.006
300008.SZ,20220421,4.25,4.29,4.0,4.03,4.25,-0.22,-5.1765,256803.86,106109.373
300008.SZ,20220420,4.32,4.34,4.24,4.25,4.33,-0.08,-1.8476,158710.0,68134.693
300008.SZ,20220419,4.29,4.38,4.28,4.33,4.3,0.03,0.6977,179425.18,77518.246
300008.SZ,20220418,4.3,4.32,4.23,4.3,4.33,-0.03,-0.6928,181764.0,77651.451
300008.SZ,20220415,4.25,4.4,4.21,4.33,4.29,0.04,0.9324,346910.0,148940.153
300008.SZ,20220414,4.35,4.37,4.22,4.29,4.42,-0.13,-2.9412,367639.0,157870.855
300008.SZ,20220413,4.45,4.55,4.41,4.42,4.51,-0.09,-1.9956,258054.5,115132.77
300008.SZ,20220412,4.34,4.61,4.31,4.51,4.35,0.16,3.6782,380360.79,170762.604
300008.SZ,20220411,4.43,4.45,4.3,4.35,4.47,-0.12,-2.6846,240965.5,105375.575
300008.SZ,20220408,4.54,4.57,4.38,4.47,4.57,-0.1,-2.1882,286760.88,127929.32
300008.SZ,20220407,4.51,4.72,4.49,4.57,4.53,0.04,0.883,417014.35,192141.8
300008.SZ,20220406,4.49,4.54,4.47,4.53,4.49,0.04,0.8909,177630.5,80146.0
300008.SZ,20220401,4.49,4.53,4.47,4.49,4.5,-0.01,-0.2222,172231.0,77359.722
300008.SZ,20220331,4.57,4.58,4.49,4.5,4.59,-0.09,-1.9608,244880.19,110871.149
300008.SZ,20220330,4.62,4.65,4.55,4.59,4.61,-0.02,-0.4338,206972.39,94854.352
300008.SZ,20220329,4.56,4.62,4.48,4.61,4.56,0.05,1.0965,338273.12,153994.017
300008.SZ,20220328,4.49,4.56,4.44,4.56,4.54,0.02,0.4405,221257.92,99728.739
300008.SZ,20220325,4.62,4.64,4.54,4.54,4.6,-0.06,-1.3043,244403.0,112108.722
300008.SZ,20220324,4.68,4.69,4.57,4.6,4.71,-0.11,-2.3355,334027.34,153995.613
300008.SZ,20220323,4.73,4.8,4.69,4.71,4.74,-0.03,-0.6329,337109.94,159668.725
300008.SZ,20220322,4.79,4.86,4.71,4.74,4.79,-0.05,-1.0438,348865.1,166338.994
300008.SZ,20220321,4.8,4.86,4.72,4.79,4.83,-0.04,-0.8282,496384.6,238028.611
300008.SZ,20220318,4.68,5.0,4.62,4.83,4.55,0.28,6.1538,785976.04,378692.922
300008.SZ,20220317,4.57,4.65,4.54,4.55,4.54,0.01,0.2203,438052.02,200881.443
300008.SZ,20220316,4.49,4.56,4.3,4.54,4.45,0.09,2.0225,468907.36,209317.559
300008.SZ,20220315,4.7,4.78,4.45,4.45,4.77,-0.32,-6.7086,575536.5,265185.697
300008.SZ,20220314,4.74,4.97,4.7,4.77,4.87,-0.1,-2.0534,565409.54,274419.866
300008.SZ,20220311,4.74,4.94,4.7,4.87,4.7,0.17,3.617,740858.25,359437.321
300008.SZ,20220310,4.71,4.81,4.66,4.7,4.67,0.03,0.6424,475391.53,224860.461
300008.SZ,20220309,4.76,4.81,4.45,4.67,4.78,-0.11,-2.3013,595734.5,276884.961
300008.SZ,20220308,4.98,4.99,4.76,4.78,5.07,-0.29,-5.7199,739765.5,358968.251
300008.SZ,20220307,5.17,5.27,5.03,5.07,5.12,-0.05,-0.9766,876906.0,450074.811
300008.SZ,20220304,4.99,5.23,4.83,5.12,5.02,0.1,1.992,1290880.83,650632.097
300008.SZ,20220303,5.11,5.13,5.01,5.02,5.16,-0.14,-2.7132,858267.6,434030.073
300008.SZ,20220302,5.23,5.29,5.08,5.16,5.27,-0.11,-2.0873,1049669.63,542128.107
300008.SZ,20220301,5.09,5.4,5.07,5.27,5.17,0.1,1.9342,1301195.59,681710.265
300008.SZ,20220228,5.03,5.48,4.93,5.17,4.99,0.18,3.6072,1340161.87,699530.688
300008.SZ,20220225,4.9,5.18,4.86,4.99,5.21,-0.22,-4.2226,1151468.84,575520.862
300008.SZ,20220224,4.71,5.44,4.67,5.21,4.71,0.5,10.6157,2262811.45,1161077.406
300008.SZ,20220223,4.65,4.71,4.62,4.71,4.67,0.04,0.8565,211726.24,98986.603
300008.SZ,20220222,4.72,4.76,4.66,4.67,4.69,-0.02,-0.4264,216942.0,101912.8
300008.SZ,20220221,4.61,4.7,4.61,4.69,4.63,0.06,1.2959,185395.01,86347.79
300008.SZ,20220218,4.64,4.65,4.6,4.63,4.68,-0.05,-1.0684,175462.5,81083.1
300008.SZ,20220217,4.59,4.69,4.57,4.68,4.62,0.06,1.2987,239925.5,111400.411
300008.SZ,20220216,4.62,4.63,4.6,4.62,4.65,-0.03,-0.6452,123068.0,56763.158
300008.SZ,20220215,4.63,4.67,4.59,4.65,4.65,0.0,0.0,130286.01,60316.159
300008.SZ,20220214,4.54,4.68,4.54,4.65,4.53,0.12,2.649,233717.5,108412.934
300008.SZ,20220211,4.61,4.61,4.52,4.53,4.62,-0.09,-1.9481,146516.28,66732.461
300008.SZ,20220210,4.65,4.66,4.58,4.62,4.66,-0.04,-0.8584,140076.5,64697.141
300008.SZ,20220209,4.64,4.67,4.61,4.66,4.62,0.04,0.8658,148284.32,68935.798
300008.SZ,20220208,4.56,4.63,4.54,4.62,4.57,0.05,1.0941,161220.5,73973.489
300008.SZ,20220207,4.54,4.59,4.53,4.57,4.49,0.08,1.7817,120185.5,54783.917
300008.SZ,20220128,4.39,4.52,4.38,4.49,4.38,0.11,2.5114,168385.62,75088.914
300008.SZ,20220127,4.55,4.56,4.38,4.38,4.56,-0.18,-3.9474,199962.0,88982.025
300008.SZ,20220126,4.57,4.62,4.5,4.56,4.65,-0.09,-1.9355,247390.53,112340.052
300008.SZ,20220125,4.68,4.84,4.64,4.65,4.7,-0.05,-1.0638,339571.0,161761.594
300008.SZ,20220124,4.7,4.73,4.67,4.7,4.69,0.01,0.2132,105334.56,49500.831
300008.SZ,20220121,4.73,4.75,4.66,4.69,4.75,-0.06,-1.2632,174818.0,81964.587
300008.SZ,20220120,4.82,4.86,4.75,4.75,4.8,-0.05,-1.0417,219366.55,105021.964
300008.SZ,20220119,4.81,4.85,4.77,4.8,4.82,-0.02,-0.4149,198658.88,95596.548
300008.SZ,20220118,4.89,4.89,4.81,4.82,4.87,-0.05,-1.0267,221755.47,107069.546
300008.SZ,20220117,4.81,4.88,4.79,4.87,4.82,0.05,1.0373,264303.64,127840.5
300008.SZ,20220114,4.86,4.93,4.81,4.82,4.89,-0.07,-1.4315,341296.62,165795.45
300008.SZ,20220113,4.87,5.01,4.84,4.89,4.86,0.03,0.6173,445879.43,219988.829
300008.SZ,20220112,4.81,4.88,4.8,4.86,4.8,0.06,1.25,231069.0,111931.577
300008.SZ,20220111,4.9,4.91,4.8,4.8,4.88,-0.08,-1.6393,288524.5,139694.695
300008.SZ,20220110,4.95,4.97,4.81,4.88,4.94,-0.06,-1.2146,269974.5,131977.978
300008.SZ,20220106,4.9,4.99,4.88,4.93,4.92,0.01,0.2033,359727.0,177708.37
300008.SZ,20220105,4.99,5.04,4.89,4.92,5.01,-0.09,-1.7964,449785.08,222641.223
300008.SZ,20220104,4.96,5.02,4.91,5.01,4.92,0.09,1.8293,643562.6,320969.002
