ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300741.SZ,20251120,17.95,0.2188,1.1577,0.75,,,1.623,8.1479,8.6407,2.8969,0.5571,61588.0,61587.67,11637.67,1105504.6,1105498.6765,0
300741.SZ,20251119,18.27,0.2447,1.2948,0.81,,,1.6519,8.2932,8.7947,2.8462,0.5473,61588.0,61587.67,11637.67,1125212.76,1125206.7309,0
300741.SZ,20251118,18.34,0.1967,1.0412,0.63,,,1.6582,8.325,8.8284,2.8353,0.5453,61588.0,61587.67,11637.67,1129523.92,1129517.8678,0
300741.SZ,20251117,18.55,0.2864,1.5158,0.88,,,1.6772,8.4203,8.9295,2.8032,0.5391,61588.0,61587.67,11637.67,1142457.4,1142451.2785,0
300741.SZ,20251114,18.53,0.2998,1.5864,0.92,,,1.6754,8.4112,8.9199,2.8063,0.5397,61588.0,61587.67,11637.67,1141225.64,1141219.5251,0
300741.SZ,20251113,18.61,0.4367,2.311,1.49,,,1.6826,8.4475,8.9584,2.7942,0.5373,61588.0,61587.67,11637.67,1146152.68,1146146.5387,0
300741.SZ,20251112,18.55,0.2868,1.5179,0.98,,,1.6697,8.4203,8.9295,2.8032,0.2695,61588.0,61587.67,11637.67,1142457.4,1142451.2785,0
300741.SZ,20251111,18.47,0.2574,1.3624,0.88,,,1.6625,8.384,8.891,2.8154,0.2707,61588.0,61587.67,11637.67,1137530.36,1137524.2649,0
300741.SZ,20251110,18.33,0.3401,1.7999,1.32,,,1.6499,8.3204,8.8236,2.8369,0.2728,61588.0,61587.67,11637.67,1128908.04,1128901.9911,0
300741.SZ,20251107,18.21,0.3123,1.6529,1.35,,,1.6391,8.2659,8.7659,2.8556,0.2746,61588.0,61587.67,11637.67,1121517.48,1121511.4707,0
300741.SZ,20251106,17.97,0.2727,1.4432,1.21,,,1.6175,8.157,8.6503,2.8937,0.2782,61588.0,61587.67,11637.67,1106736.36,1106730.4299,0
300741.SZ,20251105,18.14,0.2844,1.505,1.27,,,1.6328,8.2342,8.7322,2.8666,0.2756,61588.0,61587.67,11637.67,1117206.32,1117200.3338,0
300741.SZ,20251104,18.28,0.2504,1.3251,1.13,,,1.6454,8.2977,8.7996,2.8446,0.2735,61588.0,61587.67,11637.67,1125828.64,1125822.6076,0
300741.SZ,20251103,18.19,0.1657,0.8767,0.67,,,1.6373,8.2569,8.7562,2.8587,0.2749,61588.0,61587.67,11637.67,1120285.72,1120279.7173,0
300741.SZ,20251031,17.99,0.1842,0.9748,0.71,,,1.6193,8.1661,8.66,2.8905,0.2779,61588.0,61587.67,11637.67,1107968.12,1107962.1833,0
300741.SZ,20251030,17.88,0.2424,1.283,0.81,,,1.6094,8.1161,8.607,2.9083,0.2796,61588.0,61587.67,11637.67,1101193.44,1101187.5396,0
300741.SZ,20251029,18.05,0.2727,1.4432,0.79,,,1.6247,8.1933,8.6888,2.8809,0.277,61588.0,61587.67,11637.67,1111663.4,1111657.4435,0
300741.SZ,20251028,18.18,0.2449,1.2958,0.71,,,1.6364,8.2523,8.7514,2.8603,0.275,61588.0,61587.67,11637.67,1119669.84,1119663.8406,0
300741.SZ,20251027,18.2,0.2925,1.5477,0.85,,,1.6417,8.2614,8.6145,2.8571,0.2747,61588.0,61587.67,11637.67,1120901.6,1120895.594,0
300741.SZ,20251024,17.97,0.246,1.3016,0.65,,,1.621,8.157,8.5056,2.8937,0.2782,61588.0,61587.67,11637.67,1106736.36,1106730.4299,0
300741.SZ,20251023,18.1,0.447,2.3655,1.14,,,1.6327,8.216,8.5672,2.8729,0.2762,61588.0,61587.67,11637.67,1114742.8,1114736.827,0
300741.SZ,20251022,17.72,0.4892,2.589,1.37,,,1.5984,8.0435,8.3873,2.9345,0.2822,61588.0,61587.67,11637.67,1091339.36,1091333.5124,0
300741.SZ,20251021,17.6,0.2466,1.3052,0.68,,,1.5876,7.989,8.3305,2.9545,0.2841,61588.0,61587.67,11637.67,1083948.8,1083942.992,0
300741.SZ,20251020,17.52,0.2958,1.5655,0.76,,,1.5804,7.9527,8.2926,2.968,0.2854,61588.0,61587.67,11637.67,1079021.76,1079015.9784,0
300741.SZ,20251017,17.25,0.4,2.1167,1.13,,,1.556,7.8302,8.1649,3.0145,0.2899,61588.0,61587.67,11637.67,1062393.0,1062387.3075,0
300741.SZ,20251016,17.81,0.5206,2.7552,1.7,,,1.6066,8.0844,8.4299,2.9197,0.2807,61588.0,61587.67,11637.67,1096882.28,1096876.4027,0
300741.SZ,20251015,18.16,0.3277,1.734,1.16,,,1.6381,8.2432,8.5956,2.8634,0.2753,61588.0,61587.67,11637.67,1118438.08,1118432.0872,0
300741.SZ,20251014,17.73,0.277,1.4659,0.97,,,1.5993,8.0481,8.392,2.9329,0.9588,61588.0,61587.67,11637.67,1091955.24,1091949.3891,0
300741.SZ,20251013,18.04,0.4195,2.2203,1.48,,,1.6273,8.1888,8.5388,2.8825,0.9424,61588.0,61587.67,11637.67,1111047.52,1111041.5668,0
300741.SZ,20251010,18.11,0.2216,1.1727,0.65,,,1.6336,8.2205,8.5719,2.8713,0.9387,61588.0,61587.67,11637.67,1115358.68,1115352.7037,0
300741.SZ,20251009,18.19,0.2856,1.5116,0.82,,,1.6408,8.2569,8.6098,2.8587,0.9346,61588.0,61587.67,11637.67,1120285.72,1120279.7173,0
300741.SZ,20250930,18.47,0.2041,1.0803,0.45,,,1.6661,8.384,8.7423,2.8154,0.9204,61588.0,61587.67,11637.67,1137530.36,1137524.2649,0
300741.SZ,20250929,18.41,0.2907,1.5383,0.62,,,1.6607,8.3567,8.7139,2.8246,0.9234,61588.0,61587.67,11637.67,1133835.08,1133829.0047,0
300741.SZ,20250926,18.7,0.4178,2.211,0.89,,,1.6868,8.4884,8.8512,2.7807,0.9091,61588.0,61587.67,11637.67,1151695.6,1151689.429,0
300741.SZ,20250925,18.58,0.5128,2.7135,0.91,,,1.676,8.4339,8.7944,2.7987,0.915,61588.0,61587.67,11637.67,1144305.04,1144298.9086,0
300741.SZ,20250924,18.86,0.3101,1.6411,0.51,,,1.7013,8.561,8.9269,2.7572,0.9014,61588.0,61587.67,11637.67,1161549.68,1161543.4562,0
300741.SZ,20250923,19.09,0.7602,4.023,1.22,,,1.722,8.6654,9.0358,2.7239,0.8905,61588.0,61587.67,11637.67,1175714.92,1175708.6203,0
300741.SZ,20250922,18.93,0.3523,1.8645,0.48,,,1.7076,8.5928,8.96,2.747,0.898,61588.0,61587.67,11637.67,1165860.84,1165854.5931,0
300741.SZ,20250919,19.22,0.4069,2.1536,0.49,,,1.7337,8.7244,9.0973,2.7055,0.8845,61588.0,61587.67,11637.67,1183721.36,1183715.0174,0
300741.SZ,20250918,19.39,0.9905,5.2417,1.2,,,1.7491,8.8016,9.1778,2.6818,0.8767,61588.0,61587.67,11637.67,1194191.32,1194184.9213,0
300741.SZ,20250917,20.14,0.5458,2.8883,0.62,,,1.8167,9.142,9.5328,2.5819,0.8441,61588.0,61587.67,11637.67,1240382.32,1240375.6738,0
300741.SZ,20250916,20.45,0.8171,4.3241,0.95,,,1.8447,9.2827,9.6795,2.5428,0.8313,61588.0,61587.67,11637.67,1259474.6,1259467.8515,0
300741.SZ,20250915,20.4,0.8812,4.6633,1.02,,,1.8402,9.26,9.6558,2.549,0.8333,61588.0,61587.67,11637.67,1256395.2,1256388.468,0
300741.SZ,20250912,19.93,0.933,4.9373,1.13,,,1.7978,9.0467,9.4334,2.6091,0.853,61588.0,61587.67,11637.67,1227448.84,1227442.2631,0
300741.SZ,20250911,20.32,0.9574,5.0668,1.21,,,1.833,9.2237,9.618,2.5591,0.8366,61588.0,61587.67,11637.67,1251468.16,1251461.4544,0
300741.SZ,20250910,20.23,0.7853,4.1558,0.97,,,1.8249,9.1829,9.5754,2.5704,0.8403,61588.0,61587.67,11637.67,1245925.24,1245918.5641,0
300741.SZ,20250909,19.95,0.7538,3.9893,0.85,,,1.7996,9.0558,9.4428,2.6065,0.8521,61588.0,61587.67,11637.67,1228680.6,1228674.0165,0
300741.SZ,20250908,20.23,0.8859,4.6885,1.05,,,1.8249,9.1829,9.5754,2.5704,0.8403,61588.0,61587.67,11637.67,1245925.24,1245918.5641,0
300741.SZ,20250905,19.98,0.7344,3.8864,0.77,,,1.8023,9.0694,9.457,2.6026,0.8509,61588.0,61587.67,11637.67,1230528.24,1230521.6466,0
300741.SZ,20250904,19.82,0.809,4.2815,0.82,,,1.7879,8.9968,9.3813,2.6236,0.8577,61588.0,61587.67,11637.67,1220674.16,1220667.6194,0
300741.SZ,20250903,19.45,0.8783,4.6482,0.84,,,1.7545,8.8288,9.2062,2.6735,0.874,61588.0,61587.67,11637.67,1197886.6,1197880.1815,0
300741.SZ,20250902,20.19,1.1327,5.9943,0.94,,,1.8212,9.1647,9.5564,2.5755,0.842,61588.0,61587.67,11637.67,1243461.72,1243455.0573,0
300741.SZ,20250901,19.74,0.664,3.514,0.53,,,1.7807,8.9604,9.3434,2.6342,0.8612,61588.0,61587.67,11637.67,1215747.12,1215740.6058,0
300741.SZ,20250829,19.89,1.2945,6.8509,1.18,,,1.7942,9.0285,9.4144,2.6144,0.8547,61588.0,61587.67,11637.67,1224985.32,1224978.7563,0
300741.SZ,20250828,19.25,0.9794,5.1829,0.85,,,1.7365,8.738,9.1115,2.7013,0.8831,61588.0,61587.67,11637.67,1185569.0,1185562.6475,0
300741.SZ,20250827,19.48,1.1457,6.0631,1.1,,,1.7572,8.8424,9.2204,2.6694,0.8727,61588.0,61587.67,11637.67,1199734.24,1199727.8116,0
300741.SZ,20250826,20.35,1.9114,10.1151,2.03,,,1.8357,9.2373,9.6322,2.5553,0.8354,61588.0,61587.67,11637.67,1253315.8,1253309.0845,0
300741.SZ,20250825,19.39,0.9289,4.9159,1.06,,,1.7491,8.8016,9.1778,2.6818,0.8767,61588.0,61587.67,11637.67,1194191.32,1194184.9213,0
300741.SZ,20250822,18.97,0.5406,2.861,0.65,,,1.7112,8.6109,8.979,2.7412,0.8962,61588.0,61587.67,11637.67,1168324.36,1168318.0999,0
300741.SZ,20250821,19.06,1.2088,6.3971,1.67,,,1.7193,8.6518,9.0216,2.7282,0.8919,61588.0,61587.67,11637.67,1173867.28,1173860.9902,0
300741.SZ,20250820,18.93,0.6202,3.2823,0.83,,,1.7076,8.5928,8.96,2.747,0.898,61588.0,61587.67,11637.67,1165860.84,1165854.5931,0
300741.SZ,20250819,18.85,1.4103,7.4637,2.61,,,1.7004,8.5565,8.9222,2.7586,0.9019,61588.0,61587.67,11637.67,1160933.8,1160927.5795,0
300741.SZ,20250818,19.65,0.5954,3.1509,1.09,,,1.7769,8.9196,9.0043,2.6463,0.8651,61588.0,61587.715,11637.715,1210204.2,1210198.5998,0
300741.SZ,20250815,19.28,0.3284,1.738,0.58,,,1.7434,8.7516,8.8348,2.6971,0.8817,61588.0,61587.715,11637.715,1187416.64,1187411.1452,0
300741.SZ,20250814,19.03,0.6576,3.48,1.19,,,1.7208,8.6382,8.7202,2.7325,0.8933,61588.0,61587.715,11637.715,1172019.64,1172014.2165,0
300741.SZ,20250813,19.57,0.7514,3.9765,1.5,,,1.7697,8.8833,8.9676,2.6571,0.8687,61588.0,61587.715,11637.715,1205277.16,1205271.5826,0
300741.SZ,20250812,19.32,0.3685,1.9501,0.75,,,1.7471,8.7698,8.8531,2.6915,0.8799,61588.0,61587.715,11637.715,1189880.16,1189874.6538,0
300741.SZ,20250811,19.4,0.6325,3.3472,1.47,,,1.7543,8.8061,8.8897,2.6804,0.8763,61588.0,61587.715,11637.715,1194807.2,1194801.671,0
300741.SZ,20250808,18.95,0.4264,2.2565,1.01,,,1.7136,8.6018,8.6835,2.7441,0.8971,61588.0,61587.715,11637.715,1167092.6,1167087.1993,0
300741.SZ,20250807,19.16,0.5942,3.1446,1.34,,,1.7326,8.6972,8.7798,2.714,0.8873,61588.0,61587.715,11637.715,1180026.08,1180020.6194,0
300741.SZ,20250806,19.2,0.4748,2.5127,0.96,,,1.7362,8.7153,8.7981,2.7083,0.8854,61588.0,61587.715,11637.715,1182489.6,1182484.128,0
300741.SZ,20250805,19.19,0.3257,1.7238,0.57,,,1.7353,8.7108,8.7935,2.7097,0.8859,61588.0,61587.715,11637.715,1181873.72,1181868.2509,0
300741.SZ,20250804,19.2,0.327,1.7308,0.44,,,1.7362,8.7153,8.7981,2.7083,0.8854,61588.0,61587.715,11637.715,1182489.6,1182484.128,0
300741.SZ,20250801,19.15,0.3801,2.0113,0.49,,,1.7317,8.6926,8.7752,2.7154,0.8877,61588.0,61587.715,11637.715,1179410.2,1179404.7423,0
300741.SZ,20250731,18.95,0.7158,3.7882,0.95,,,1.7136,8.6018,8.6835,2.7441,0.8971,61588.0,61587.715,11637.715,1167092.6,1167087.1993,0
300741.SZ,20250730,19.47,0.73,3.8632,0.92,,,1.7606,8.8379,8.9218,2.6708,0.8731,61588.0,61587.715,11637.715,1199118.36,1199112.8111,0
300741.SZ,20250729,19.53,0.6955,3.6808,0.76,,,1.7661,8.8651,8.9493,2.6626,0.8705,61588.0,61587.715,11637.715,1202813.64,1202808.074,0
300741.SZ,20250728,19.81,1.1642,6.1608,1.2,,,1.7914,8.9922,9.0776,2.6249,0.8582,61588.0,61587.715,11637.715,1220058.28,1220052.6342,0
300741.SZ,20250725,19.18,0.5548,2.9358,0.59,,,1.7344,8.7062,8.7889,2.7112,0.8863,61588.0,61587.715,11637.715,1181257.84,1181252.3737,0
300741.SZ,20250724,19.46,0.6268,3.3169,0.67,,,1.7597,8.8333,8.9172,2.6721,0.8736,61588.0,61587.715,11637.715,1198502.48,1198496.9339,0
300741.SZ,20250723,19.05,0.9054,4.7914,1.11,,,1.7227,8.6472,8.7294,2.7297,0.8924,61588.0,61587.715,11637.715,1173251.4,1173245.9708,0
300741.SZ,20250722,19.55,1.3271,7.0233,2.02,,,1.7679,8.8742,8.9585,2.6598,0.8696,61588.0,61587.715,11637.715,1204045.4,1204039.8283,0
300741.SZ,20250721,19.43,1.4293,7.5639,3.16,,,1.757,8.8197,8.9035,2.6763,0.8749,61588.0,61587.715,11637.715,1196654.84,1196649.3025,0
300741.SZ,20250718,18.88,0.3935,2.0827,0.86,,,1.7073,8.5701,8.6515,2.7542,0.9004,61588.0,61587.715,11637.715,1162781.44,1162776.0592,0
300741.SZ,20250717,18.93,0.6295,3.3312,1.52,,,1.7118,8.5928,8.6744,2.747,0.898,61588.0,61587.715,11637.715,1165860.84,1165855.445,0
300741.SZ,20250716,18.56,0.2873,1.5207,0.64,,,1.6783,8.4248,8.5048,2.8017,0.9159,61588.0,61587.715,11637.715,1143073.28,1143067.9904,0
300741.SZ,20250715,18.5,0.5483,2.9019,1.14,,,1.6729,8.3976,8.4773,2.8108,0.9189,61588.0,61587.715,11637.715,1139378.0,1139372.7275,0
300741.SZ,20250714,18.93,0.4046,2.1412,0.86,,,1.7118,8.5928,8.6744,2.747,0.898,61588.0,61587.715,11637.715,1165860.84,1165855.445,0
300741.SZ,20250711,18.78,0.4126,2.1837,0.81,,,1.6982,8.5247,8.6056,2.7689,0.9052,61588.0,61587.715,11637.715,1156622.64,1156617.2877,0
300741.SZ,20250710,18.74,0.4187,2.2159,0.83,,,1.6946,8.5065,8.5873,2.7748,0.9072,61588.0,61587.715,11637.715,1154159.12,1154153.7791,0
300741.SZ,20250709,18.62,0.4535,2.4,0.89,,,1.6838,8.452,8.5323,2.7927,0.913,61588.0,61587.715,11637.715,1146768.56,1146763.2533,0
300741.SZ,20250708,18.86,0.7196,3.808,1.39,,,1.7055,8.561,8.6423,2.7572,0.9014,61588.0,61587.715,11637.715,1161549.68,1161544.3049,0
300741.SZ,20250707,18.5,0.3537,1.8718,0.63,,,1.6729,8.3976,8.4773,2.8108,0.9189,61588.0,61587.715,11637.715,1139378.0,1139372.7275,0
300741.SZ,20250704,18.28,0.5975,3.1619,1.12,,,1.653,8.2977,8.3765,2.8446,0.93,61588.0,61587.715,11637.715,1125828.64,1125823.4302,0
300741.SZ,20250703,18.7,0.3979,2.1058,0.62,,,1.691,8.4884,8.569,2.7807,0.9091,61588.0,61587.715,11637.715,1151695.6,1151690.2705,0
300741.SZ,20250702,18.7,0.4763,2.5206,0.68,,,1.691,8.4884,8.569,2.7807,0.9091,61588.0,61587.715,11637.715,1151695.6,1151690.2705,0
300741.SZ,20250701,19.02,0.7579,4.0111,1.06,,,1.7199,8.6336,8.7156,2.734,0.8938,61588.0,61587.715,11637.715,1171403.76,1171398.3393,0
300741.SZ,20250630,18.89,0.5924,3.1351,0.84,,,1.7082,8.5746,8.656,2.7528,0.8999,61588.0,61587.715,11637.715,1163397.32,1163391.9364,0
300741.SZ,20250627,18.52,0.4409,2.3334,0.58,,,1.6747,8.4067,8.4865,2.8078,0.9179,61588.0,61587.715,11637.715,1140609.76,1140604.4818,0
300741.SZ,20250626,18.38,0.9482,5.0178,1.26,,,1.6621,8.3431,8.4223,2.8292,0.9249,61588.0,61587.715,11637.715,1131987.44,1131982.2017,0
300741.SZ,20250625,18.9,0.7712,4.0812,0.94,,,1.7091,8.5791,8.6606,2.7513,0.8995,61588.0,61587.715,11637.715,1164013.2,1164007.8135,0
300741.SZ,20250624,18.79,0.8145,4.3102,0.82,,,1.6991,8.5292,8.6102,2.7674,0.9047,61588.0,61587.715,11637.715,1157238.52,1157233.1649,0
300741.SZ,20250623,18.63,0.5676,3.0037,0.51,,,1.6847,8.4566,8.5369,2.7912,0.9125,61588.0,61587.715,11637.715,1147384.44,1147379.1305,0
300741.SZ,20250620,18.47,0.686,3.6305,0.47,,,1.6702,8.384,8.4636,2.8154,0.9204,61588.0,61587.715,11637.715,1137530.36,1137525.0961,0
300741.SZ,20250619,18.45,0.9155,4.8449,0.54,,,1.6684,8.3749,8.4544,2.8184,0.9214,61588.0,61587.715,11637.715,1136298.6,1136293.3418,0
300741.SZ,20250618,19.2,1.1398,6.0322,0.6,,,1.7362,8.7153,8.7981,2.7083,0.8854,61588.0,61587.715,11637.715,1182489.6,1182484.128,0
300741.SZ,20250617,19.78,1.6273,8.6117,0.72,,,1.7887,8.9786,9.0639,2.6289,0.8595,61588.0,61587.715,11637.715,1218210.64,1218205.0027,0
300741.SZ,20250616,19.64,1.2334,6.5275,0.49,,,1.776,8.9151,8.9997,2.6477,0.8656,61588.0,61587.715,11637.715,1209588.32,1209582.7226,0
300741.SZ,20250613,19.31,2.322,12.2881,0.95,,,1.7462,8.7653,8.8485,2.6929,0.8804,61588.0,61587.715,11637.715,1189264.28,1189258.7767,0
300741.SZ,20250612,21.21,2.0896,11.0585,0.79,,,1.918,9.6277,9.7191,2.4517,0.8015,61588.0,61587.715,11637.715,1306281.48,1306275.4352,0
300741.SZ,20250611,20.68,2.1892,11.5856,0.76,,,1.87,9.3871,9.4763,2.5145,0.8221,61588.0,61587.715,11637.715,1273639.84,1273633.9462,0
300741.SZ,20250610,21.36,3.4533,18.2749,1.51,,,1.9315,9.6958,9.7879,2.4345,0.7959,61588.0,61587.715,11637.715,1315519.68,1315513.5924,0
300741.SZ,20250609,20.2,2.5694,13.5972,1.4,,,1.8266,9.1692,9.2563,2.5743,0.8416,61588.0,61587.715,11637.715,1244077.6,1244071.843,0
300741.SZ,20250606,18.7,1.9339,10.2345,1.27,,,1.691,8.4884,8.569,2.7807,0.9091,61588.0,61587.715,11637.715,1151695.6,1151690.2705,0
300741.SZ,20250605,19.22,3.1369,16.6005,3.24,,,1.738,8.7244,8.8073,2.7055,0.8845,61588.0,61587.715,11637.715,1183721.36,1183715.8823,0
300741.SZ,20250604,20.56,3.3741,17.8562,9.23,,,1.8592,9.3327,9.4213,2.5292,0.8268,61588.0,61587.715,11637.715,1266249.28,1266243.4204,1
300741.SZ,20250603,17.13,0.4108,2.1742,1.2,,,1.549,7.7757,7.8496,3.0356,0.9924,61588.0,61587.715,11637.715,1055002.44,1054997.558,0
300741.SZ,20250530,16.85,0.2917,1.5437,0.72,,,1.5237,7.6486,7.7212,3.0861,1.0089,61588.0,61587.715,11637.715,1037757.8,1037752.9978,0
300741.SZ,20250529,16.95,0.3849,2.0371,0.88,,,1.5328,7.694,7.7671,3.0678,1.0029,61588.0,61587.715,11637.715,1043916.6,1043911.7693,0
300741.SZ,20250528,17.04,0.382,2.0218,0.88,,,1.5409,7.7349,7.8083,3.0516,0.9977,61588.0,61587.715,11637.715,1049459.52,1049454.6636,0
300741.SZ,20250527,17.0,0.3591,1.9005,0.82,,,1.5373,7.7167,7.79,3.0588,1.0,61588.0,61587.715,11637.715,1046996.0,1046991.155,0
300741.SZ,20250526,16.59,0.2888,1.5282,0.67,,,1.5002,7.5306,7.6021,3.1344,1.0247,61588.0,61587.715,11637.715,1021744.92,1021740.1919,0
300741.SZ,20250523,16.58,0.5972,3.1604,1.58,,,1.4993,7.526,7.5975,3.1363,1.0253,61588.0,61587.715,11637.715,1021129.04,1021124.3147,0
300741.SZ,20250522,16.37,0.5485,2.9029,1.46,,,1.4803,7.4307,7.5013,3.1765,1.0385,61588.0,61587.715,11637.715,1008195.56,1008190.8946,0
300741.SZ,20250521,16.97,0.3879,2.0527,0.74,,,1.5346,7.7031,7.7762,3.0642,1.0018,61588.0,61587.715,11637.715,1045148.36,1045143.5236,0
300741.SZ,20250520,16.82,0.363,1.9211,0.74,,,1.521,7.635,7.7075,3.0916,1.0107,61588.0,61587.715,11637.715,1035910.16,1035905.3663,0
300741.SZ,20250519,16.8,0.2537,1.3424,0.52,,,1.5192,7.6259,7.6983,3.0952,1.0119,61588.0,61587.715,11637.715,1034678.4,1034673.612,0
300741.SZ,20250516,16.69,0.3426,1.8131,0.76,,,1.5092,7.576,7.6479,3.1156,1.0186,61588.0,61587.715,11637.715,1027903.72,1027898.9634,0
300741.SZ,20250515,16.9,0.5272,2.7899,1.31,,,1.5282,7.6713,7.7442,3.0769,1.0059,61588.0,61587.715,11637.715,1040837.2,1040832.3835,0
300741.SZ,20250514,16.96,1.1416,6.0416,4.68,,,1.5337,7.6985,7.7717,3.066,1.0024,61588.0,61587.715,11637.715,1044532.48,1044527.6464,0
300741.SZ,20250513,16.41,0.1977,1.0462,0.67,,,1.4772,7.4489,7.5196,3.1688,0.7313,61588.0,61587.715,11637.715,1010659.08,1010654.4032,0
300741.SZ,20250512,16.4,0.2097,1.1098,0.67,,,1.4763,7.4443,7.515,3.1707,0.7317,61588.0,61587.715,11637.715,1010043.2,1010038.526,0
300741.SZ,20250509,16.39,0.1764,0.9335,0.54,,,1.4754,7.4398,7.5105,3.1727,0.7322,61588.0,61587.715,11637.715,1009427.32,1009422.6489,0
