ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002734.SZ,20241204,8.65,8.85,8.45,8.49,8.67,-0.18,-2.0761,222695.5,191724.575
002734.SZ,20241203,8.94,8.95,8.48,8.67,8.9,-0.23,-2.5843,223553.94,193032.403
002734.SZ,20241202,8.66,8.98,8.61,8.9,8.83,0.07,0.7928,222490.41,195663.335
002734.SZ,20241129,9.1,9.23,8.6,8.83,8.91,-0.08,-0.8979,241018.83,213351.48
002734.SZ,20241128,9.07,9.5,8.8,8.91,9.5,-0.59,-6.2105,340020.49,310540.778
002734.SZ,20241127,8.98,9.9,8.15,9.5,9.06,0.44,4.8565,526818.74,470265.023
002734.SZ,20241126,8.42,9.06,8.34,9.06,8.24,0.82,9.9515,226211.01,200280.111
002734.SZ,20241125,8.28,8.43,8.04,8.24,8.32,-0.08,-0.9615,249057.97,203954.691
002734.SZ,20241122,8.66,8.85,8.29,8.32,8.46,-0.14,-1.6548,451163.64,384451.346
002734.SZ,20241121,7.78,8.46,7.78,8.46,7.69,0.77,10.013,113358.81,94905.215
002734.SZ,20241120,7.48,7.69,7.42,7.69,7.46,0.23,3.0831,72717.5,55337.311
002734.SZ,20241119,7.3,7.47,7.26,7.46,7.3,0.16,2.1918,52494.67,38593.548
002734.SZ,20241118,7.48,7.63,7.26,7.3,7.42,-0.12,-1.6173,71264.6,52758.284
002734.SZ,20241115,7.7,7.7,7.41,7.42,7.8,-0.38,-4.8718,137512.58,103279.147
002734.SZ,20241114,7.85,8.04,7.77,7.8,7.82,-0.02,-0.2558,170771.24,135220.884
002734.SZ,20241113,7.75,7.9,7.68,7.82,7.79,0.03,0.3851,52731.53,41054.118
002734.SZ,20241112,7.85,7.97,7.71,7.79,7.82,-0.03,-0.3836,71921.1,56635.318
002734.SZ,20241111,7.77,7.83,7.68,7.82,7.78,0.04,0.5141,65540.22,50856.465
002734.SZ,20241108,7.94,7.99,7.75,7.78,7.88,-0.1,-1.269,100395.66,78575.896
002734.SZ,20241107,7.73,7.9,7.67,7.88,7.71,0.17,2.2049,63332.8,49605.722
002734.SZ,20241106,7.69,7.73,7.62,7.71,7.67,0.04,0.5215,53406.07,41076.307
002734.SZ,20241105,7.61,7.71,7.57,7.67,7.62,0.05,0.6562,68382.69,52297.478
002734.SZ,20241104,7.7,7.71,7.49,7.62,7.56,0.06,0.7937,43561.4,32958.98
002734.SZ,20241101,7.74,7.81,7.53,7.56,7.74,-0.18,-2.3256,66673.61,50929.414
002734.SZ,20241031,7.7,7.77,7.65,7.74,7.7,0.04,0.5195,41027.57,31676.614
002734.SZ,20241030,7.67,7.78,7.62,7.7,7.69,0.01,0.13,55469.47,42676.593
002734.SZ,20241029,8.01,8.03,7.63,7.69,8.05,-0.36,-4.472,84898.0,66012.401
002734.SZ,20241028,7.85,8.08,7.78,8.05,7.86,0.19,2.4173,83654.21,66373.172
002734.SZ,20241025,7.73,7.89,7.73,7.86,7.71,0.15,1.9455,53992.64,42291.0
002734.SZ,20241024,7.65,7.78,7.63,7.71,7.71,0.0,0.0,36584.08,28241.879
002734.SZ,20241023,7.66,7.78,7.62,7.71,7.66,0.05,0.6527,56314.68,43431.812
002734.SZ,20241022,7.58,7.73,7.57,7.66,7.58,0.08,1.0554,65109.5,49787.848
002734.SZ,20241021,7.57,7.71,7.52,7.58,7.56,0.02,0.2646,76898.36,58370.495
002734.SZ,20241018,7.49,7.64,7.41,7.56,7.47,0.09,1.2048,58054.0,43627.257
002734.SZ,20241017,7.73,7.81,7.58,7.61,7.74,-0.13,-1.6796,53684.91,41179.265
002734.SZ,20241016,7.53,7.8,7.5,7.74,7.57,0.17,2.2457,59550.45,45862.618
002734.SZ,20241015,7.68,7.77,7.57,7.57,7.7,-0.13,-1.6883,48272.6,37049.565
002734.SZ,20241014,7.61,7.76,7.52,7.7,7.61,0.09,1.1827,64550.88,49475.221
002734.SZ,20241011,7.83,7.91,7.55,7.61,7.93,-0.32,-4.0353,93646.7,72249.533
002734.SZ,20241010,8.28,8.36,7.72,7.93,8.23,-0.3,-3.6452,177354.53,141587.623
002734.SZ,20241009,8.11,8.48,7.8,8.23,8.18,0.05,0.6112,218457.16,177940.902
002734.SZ,20241008,8.48,8.55,7.71,8.18,7.8,0.38,4.8718,199782.48,161895.371
002734.SZ,20240930,7.52,7.83,7.25,7.8,7.29,0.51,6.9959,168816.32,128810.929
002734.SZ,20240927,7.26,7.42,7.19,7.29,7.17,0.12,1.6736,82387.83,60014.753
002734.SZ,20240926,7.03,7.18,7.03,7.17,7.06,0.11,1.5581,38099.05,27188.753
002734.SZ,20240925,7.04,7.18,7.0,7.06,7.01,0.05,0.7133,46836.42,33316.174
002734.SZ,20240924,6.73,7.01,6.71,7.01,6.71,0.3,4.4709,34586.36,23810.925
002734.SZ,20240923,6.75,6.77,6.66,6.71,6.75,-0.04,-0.5926,18805.0,12608.511
002734.SZ,20240920,6.75,6.79,6.66,6.75,6.74,0.01,0.1484,32458.0,21814.267
002734.SZ,20240919,6.63,6.82,6.6,6.74,6.6,0.14,2.1212,42395.0,28444.434
002734.SZ,20240918,6.75,6.76,6.51,6.6,6.75,-0.15,-2.2222,52598.0,34783.387
002734.SZ,20240913,7.0,7.0,6.72,6.75,6.98,-0.23,-3.2951,65914.28,44931.232
002734.SZ,20240912,7.01,7.09,6.92,6.98,7.05,-0.07,-0.9929,43017.78,30133.559
002734.SZ,20240911,7.1,7.2,6.99,7.05,7.06,-0.01,-0.1416,45914.6,32507.534
002734.SZ,20240910,7.08,7.14,6.99,7.06,7.06,0.0,0.0,22686.1,15968.135
002734.SZ,20240909,7.02,7.13,6.96,7.06,7.07,-0.01,-0.1414,40878.1,28868.639
002734.SZ,20240906,7.28,7.3,7.04,7.07,7.3,-0.23,-3.1507,51936.07,37187.877
002734.SZ,20240905,7.18,7.39,7.18,7.3,7.19,0.11,1.5299,63488.31,46257.123
002734.SZ,20240904,7.2,7.31,7.14,7.19,7.19,0.0,0.0,60906.06,44017.702
002734.SZ,20240903,6.98,7.22,6.88,7.19,6.98,0.21,3.0086,70007.8,50000.414
002734.SZ,20240902,6.78,7.07,6.76,6.98,6.75,0.23,3.4074,80810.38,56467.928
002734.SZ,20240830,6.73,6.8,6.73,6.75,6.74,0.01,0.1484,30029.0,20319.265
002734.SZ,20240829,6.68,6.75,6.64,6.74,6.67,0.07,1.0495,35195.0,23620.263
002734.SZ,20240828,6.7,6.75,6.65,6.67,6.7,-0.03,-0.4478,32771.25,21950.695
002734.SZ,20240827,6.65,6.73,6.61,6.7,6.65,0.05,0.7519,30404.1,20340.985
002734.SZ,20240826,6.52,6.66,6.5,6.65,6.52,0.13,1.9939,17233.0,11390.103
002734.SZ,20240823,6.49,6.57,6.36,6.52,6.52,0.0,0.0,20020.0,12909.316
002734.SZ,20240822,6.52,6.59,6.5,6.52,6.55,-0.03,-0.458,11207.0,7336.713
002734.SZ,20240821,6.46,6.58,6.46,6.55,6.5,0.05,0.7692,10796.0,7063.529
002734.SZ,20240820,6.55,6.58,6.46,6.5,6.56,-0.06,-0.9146,18953.3,12343.075
002734.SZ,20240819,6.56,6.62,6.53,6.56,6.58,-0.02,-0.304,12595.0,8285.82
002734.SZ,20240816,6.68,6.68,6.58,6.58,6.66,-0.08,-1.2012,16507.0,10909.248
002734.SZ,20240815,6.62,6.69,6.6,6.66,6.66,0.0,0.0,23422.38,15554.828
002734.SZ,20240814,6.7,6.71,6.62,6.66,6.71,-0.05,-0.7452,25982.0,17286.954
002734.SZ,20240813,6.74,6.75,6.66,6.71,6.74,-0.03,-0.4451,19136.0,12807.237
002734.SZ,20240812,6.7,6.75,6.65,6.74,6.73,0.01,0.1486,20849.0,13981.631
002734.SZ,20240809,6.71,6.77,6.64,6.73,6.74,-0.01,-0.1484,37914.92,25416.167
002734.SZ,20240808,6.72,6.96,6.7,6.74,6.77,-0.03,-0.4431,51752.92,35321.308
002734.SZ,20240807,6.74,6.81,6.66,6.77,6.77,0.0,0.0,52228.0,35170.345
002734.SZ,20240806,6.79,6.88,6.7,6.77,6.7,0.07,1.0448,62326.3,42164.575
002734.SZ,20240805,7.17,7.17,6.7,6.7,7.3,-0.6,-8.2192,156087.31,108021.458
002734.SZ,20240802,6.58,7.3,6.57,7.3,6.64,0.66,9.9398,144653.43,104224.605
002734.SZ,20240801,6.73,6.76,6.64,6.64,6.73,-0.09,-1.3373,20743.64,13844.667
002734.SZ,20240731,6.7,6.8,6.69,6.73,6.72,0.01,0.1488,27855.24,18819.998
002734.SZ,20240730,6.67,6.77,6.65,6.72,6.69,0.03,0.4484,10279.82,6905.1
002734.SZ,20240729,6.67,6.72,6.59,6.69,6.66,0.03,0.4505,8164.0,5445.668
002734.SZ,20240726,6.65,6.72,6.61,6.66,6.63,0.03,0.4525,13018.0,8673.657
002734.SZ,20240725,6.54,6.67,6.52,6.63,6.6,0.03,0.4545,8667.88,5733.439
002734.SZ,20240724,6.5,6.7,6.46,6.6,6.59,0.01,0.1517,16198.63,10606.661
002734.SZ,20240723,6.69,6.74,6.59,6.59,6.7,-0.11,-1.6418,10598.0,7056.471
002734.SZ,20240722,6.78,6.79,6.63,6.7,6.79,-0.09,-1.3255,18076.0,12090.037
002734.SZ,20240719,6.79,6.86,6.78,6.79,6.82,-0.03,-0.4399,9076.63,6183.238
002734.SZ,20240718,6.76,6.85,6.64,6.82,6.79,0.03,0.4418,14326.0,9646.696
002734.SZ,20240717,6.86,6.86,6.77,6.79,6.87,-0.08,-1.1645,9907.12,6730.025
002734.SZ,20240716,6.84,6.89,6.71,6.87,6.87,0.0,0.0,24015.79,16317.293
002734.SZ,20240715,6.94,7.03,6.87,6.87,7.02,-0.15,-2.1368,14770.71,10204.045
002734.SZ,20240712,6.99,7.11,6.99,7.02,7.04,-0.02,-0.2841,22225.91,15683.193
002734.SZ,20240711,6.94,7.05,6.94,7.04,6.93,0.11,1.5873,25383.0,17816.871
002734.SZ,20240710,6.9,6.99,6.84,6.93,6.9,0.03,0.4348,17323.0,12028.553
002734.SZ,20240709,6.84,6.91,6.76,6.9,6.87,0.03,0.4367,16878.83,11568.206
002734.SZ,20240708,6.9,6.96,6.84,6.87,6.96,-0.09,-1.2931,14537.0,9997.435
002734.SZ,20240705,6.8,6.97,6.77,6.96,6.91,0.05,0.7236,24586.53,16951.086
002734.SZ,20240704,6.81,7.06,6.75,6.91,6.88,0.03,0.436,40990.0,28256.394
002734.SZ,20240703,6.86,6.94,6.77,6.88,6.88,0.0,0.0,20807.23,14262.956
002734.SZ,20240702,6.9,6.93,6.85,6.88,6.92,-0.04,-0.578,13465.0,9275.927
002734.SZ,20240701,6.85,6.92,6.73,6.92,6.89,0.03,0.4354,25349.23,17345.38
002734.SZ,20240628,6.8,6.94,6.76,6.89,6.8,0.09,1.3235,26455.24,18152.797
002734.SZ,20240627,6.81,6.92,6.8,6.8,6.93,-0.13,-1.8759,14515.0,9932.364
002734.SZ,20240626,6.76,6.93,6.68,6.93,6.79,0.14,2.0619,20348.29,13867.926
002734.SZ,20240625,6.83,6.88,6.74,6.79,6.8,-0.01,-0.1471,19052.53,12954.364
002734.SZ,20240624,7.06,7.06,6.73,6.8,7.1,-0.3,-4.2254,25989.0,17830.405
002734.SZ,20240621,7.02,7.1,6.98,7.1,7.1,0.0,0.0,14259.87,10059.085
002734.SZ,20240620,7.11,7.18,6.99,7.1,7.18,-0.08,-1.1142,22730.74,16038.107
002734.SZ,20240619,7.11,7.22,7.07,7.18,7.1,0.08,1.1268,24540.0,17543.343
002734.SZ,20240618,7.09,7.13,7.06,7.1,7.13,-0.03,-0.4208,14539.0,10325.582
002734.SZ,20240617,7.1,7.13,7.04,7.13,7.12,0.01,0.1404,18211.0,12887.368
002734.SZ,20240614,6.94,7.14,6.93,7.12,7.05,0.07,0.9929,26999.0,19036.595
002734.SZ,20240613,7.14,7.15,7.02,7.05,7.18,-0.13,-1.8106,26815.24,18916.024
002734.SZ,20240612,6.97,7.25,6.88,7.18,6.95,0.23,3.3094,57597.16,40747.927
002734.SZ,20240611,7.07,7.16,6.84,7.14,7.01,0.13,1.8545,40944.99,28865.679
002734.SZ,20240607,6.68,7.03,6.64,7.01,6.61,0.4,6.0514,43698.3,29966.816
002734.SZ,20240606,6.83,6.84,6.61,6.61,6.88,-0.27,-3.9244,32333.64,21580.5
002734.SZ,20240605,6.81,6.91,6.74,6.88,6.89,-0.01,-0.1451,20953.0,14262.258
002734.SZ,20240604,6.95,6.95,6.74,6.89,6.98,-0.09,-1.2894,37455.0,25479.818
002734.SZ,20240603,7.06,7.08,6.85,6.98,7.07,-0.09,-1.273,48072.28,33308.267
002734.SZ,20240531,6.96,7.11,6.93,7.07,6.97,0.1,1.4347,43719.57,30744.232
002734.SZ,20240530,6.98,7.08,6.94,6.97,6.99,-0.02,-0.2861,27036.21,18971.372
002734.SZ,20240529,6.9,7.03,6.83,6.99,6.91,0.08,1.1577,23740.21,16548.323
002734.SZ,20240528,7.03,7.03,6.88,6.91,7.02,-0.11,-1.567,25093.3,17408.236
002734.SZ,20240527,7.03,7.1,6.86,7.02,7.01,0.01,0.1427,44399.46,30837.655
002734.SZ,20240524,7.12,7.12,6.99,7.01,7.07,-0.06,-0.8487,29546.39,20869.399
002734.SZ,20240523,7.26,7.26,7.03,7.07,7.24,-0.17,-2.3481,72392.5,51481.295
002734.SZ,20240522,7.3,7.39,7.22,7.24,7.35,-0.11,-1.4966,38435.79,28014.765
002734.SZ,20240521,7.35,7.4,7.27,7.35,7.35,0.0,0.0,36905.63,26998.152
002734.SZ,20240520,7.41,7.43,7.29,7.35,7.41,-0.06,-0.8097,38291.0,28127.409
002734.SZ,20240517,7.29,7.41,7.15,7.41,7.26,0.15,2.0661,66720.21,48569.019
002734.SZ,20240516,7.32,7.38,7.19,7.26,7.2,0.06,0.8333,51443.39,37400.619
002734.SZ,20240515,7.18,7.3,7.12,7.2,7.24,-0.04,-0.5525,52550.79,37889.77
002734.SZ,20240514,7.4,7.45,7.19,7.24,7.35,-0.11,-1.4966,89872.56,65454.028
002734.SZ,20240513,7.65,7.68,7.31,7.35,7.97,-0.62,-7.7792,177913.1,132182.064
002734.SZ,20240510,7.47,8.18,7.23,7.97,7.52,0.45,5.984,301551.65,229442.289
002734.SZ,20240509,7.55,7.83,7.47,7.52,7.52,0.0,0.0,188993.37,144174.548
002734.SZ,20240508,7.36,7.6,7.3,7.52,7.47,0.05,0.6693,171374.37,128129.015
002734.SZ,20240507,7.35,7.6,7.21,7.47,7.35,0.12,1.6327,176370.92,130458.341
002734.SZ,20240506,7.25,7.45,7.16,7.35,7.16,0.19,2.6536,209166.89,152732.801
002734.SZ,20240430,6.9,7.25,6.7,7.16,6.97,0.19,2.726,223787.43,156899.823
002734.SZ,20240429,6.48,7.03,6.47,6.97,6.48,0.49,7.5617,135715.81,92106.686
002734.SZ,20240426,6.4,6.5,6.33,6.48,6.44,0.04,0.6211,74673.81,48044.087
002734.SZ,20240425,6.25,6.52,6.2,6.44,6.27,0.17,2.7113,87341.76,56145.361
002734.SZ,20240424,6.28,6.32,6.19,6.27,6.26,0.01,0.1597,60803.78,38032.072
002734.SZ,20240423,6.28,6.37,6.22,6.26,6.29,-0.03,-0.4769,56805.86,35809.231
002734.SZ,20240422,6.51,6.64,6.27,6.29,6.52,-0.23,-3.5276,104369.22,66414.681
002734.SZ,20240419,6.46,6.72,6.39,6.52,6.51,0.01,0.1536,105614.0,69147.614
002734.SZ,20240418,6.54,6.82,6.42,6.51,6.62,-0.11,-1.6616,165832.75,109676.941
002734.SZ,20240417,6.31,6.62,6.29,6.62,6.09,0.53,8.7028,186342.58,120854.272
002734.SZ,20240416,6.38,6.5,6.09,6.09,6.77,-0.68,-10.0443,215946.9,134611.121
002734.SZ,20240415,7.11,7.22,6.77,6.77,7.52,-0.75,-9.9734,249814.42,172017.682
002734.SZ,20240412,7.52,7.82,7.52,7.52,8.36,-0.84,-10.0478,407170.59,308382.724
002734.SZ,20240411,8.26,8.99,8.0,8.36,8.26,0.1,1.2107,632520.06,540817.907
002734.SZ,20240410,8.26,8.26,7.51,8.26,7.51,0.75,9.9867,300589.48,246026.966
002734.SZ,20240409,6.87,7.51,6.87,7.51,6.83,0.68,9.9561,74064.36,55339.113
002734.SZ,20240408,7.21,7.31,6.8,6.83,7.48,-0.65,-8.6898,182783.72,128761.583
002734.SZ,20240403,7.3,7.98,7.25,7.48,7.25,0.23,3.1724,277829.96,214304.327
002734.SZ,20240402,6.88,7.25,6.86,7.25,6.86,0.39,5.6851,78926.48,55534.894
002734.SZ,20240401,6.68,6.89,6.67,6.86,6.69,0.17,2.5411,46417.25,31642.798
002734.SZ,20240329,6.55,6.69,6.5,6.69,6.55,0.14,2.1374,41801.05,27602.651
002734.SZ,20240328,6.4,6.61,6.33,6.55,6.47,0.08,1.2365,36138.06,23559.816
002734.SZ,20240327,6.93,6.93,6.47,6.47,6.93,-0.46,-6.6378,88328.3,58978.438
002734.SZ,20240326,6.64,6.99,6.62,6.93,6.67,0.26,3.8981,76882.75,52499.466
002734.SZ,20240325,6.76,6.78,6.63,6.67,6.82,-0.15,-2.1994,38394.36,25673.011
002734.SZ,20240322,6.77,6.86,6.62,6.82,6.77,0.05,0.7386,48030.65,32395.63
002734.SZ,20240321,6.72,6.79,6.67,6.77,6.71,0.06,0.8942,29654.93,19971.325
002734.SZ,20240320,6.64,6.73,6.63,6.71,6.63,0.08,1.2066,23110.35,15444.266
002734.SZ,20240319,6.62,6.69,6.62,6.63,6.65,-0.02,-0.3008,25149.18,16739.789
002734.SZ,20240318,6.56,6.65,6.55,6.65,6.55,0.1,1.5267,32959.31,21775.503
002734.SZ,20240315,6.48,6.57,6.44,6.55,6.49,0.06,0.9245,23978.42,15600.063
002734.SZ,20240314,6.57,6.64,6.4,6.49,6.57,-0.08,-1.2177,32486.01,21191.624
002734.SZ,20240313,6.54,6.63,6.47,6.57,6.56,0.01,0.1524,44014.0,28884.225
002734.SZ,20240312,6.64,6.64,6.46,6.56,6.65,-0.09,-1.3534,65939.31,43057.158
002734.SZ,20240311,6.35,6.99,6.33,6.65,6.35,0.3,4.7244,88233.66,59105.884
002734.SZ,20240308,6.39,6.42,6.3,6.35,6.38,-0.03,-0.4702,18528.0,11761.07
002734.SZ,20240307,6.35,6.5,6.31,6.38,6.34,0.04,0.6309,26429.65,16912.254
002734.SZ,20240306,6.3,6.41,6.19,6.34,6.39,-0.05,-0.7825,38422.0,24177.933
002734.SZ,20240305,6.32,6.4,6.17,6.39,6.37,0.02,0.314,36638.0,22934.586
002734.SZ,20240304,6.46,6.48,6.3,6.37,6.46,-0.09,-1.3932,33226.0,21184.083
002734.SZ,20240301,6.3,6.48,6.24,6.46,6.3,0.16,2.5397,45217.0,28656.773
002734.SZ,20240229,6.1,6.31,6.05,6.3,6.14,0.16,2.6059,58353.91,36081.35
002734.SZ,20240228,6.62,6.71,6.13,6.14,6.58,-0.44,-6.6869,81067.8,52188.013
002734.SZ,20240227,6.44,6.62,6.4,6.58,6.44,0.14,2.1739,34389.0,22489.515
002734.SZ,20240226,6.32,6.63,6.27,6.44,6.29,0.15,2.3847,58645.21,37742.61
002734.SZ,20240223,6.2,6.35,6.12,6.29,6.13,0.16,2.6101,53364.66,33180.264
002734.SZ,20240222,6.1,6.21,6.03,6.13,6.1,0.03,0.4918,37833.43,23124.153
002734.SZ,20240221,5.88,6.25,5.83,6.1,5.9,0.2,3.3898,44507.3,27190.05
002734.SZ,20240220,5.8,5.96,5.69,5.9,5.84,0.06,1.0274,33396.22,19518.132
002734.SZ,20240219,5.7,6.02,5.7,5.84,5.64,0.2,3.5461,61263.9,36094.848
002734.SZ,20240208,5.2,5.68,5.2,5.64,5.24,0.4,7.6336,93198.6,50672.296
002734.SZ,20240207,5.46,5.65,5.17,5.24,5.56,-0.32,-5.7554,92134.01,49180.283
002734.SZ,20240206,5.5,5.73,5.04,5.56,5.49,0.07,1.275,68584.16,36634.18
002734.SZ,20240205,6.05,6.06,5.49,5.49,6.1,-0.61,-10.0,74761.88,41748.175
002734.SZ,20240202,6.44,6.55,5.94,6.1,6.4,-0.3,-4.6875,44873.71,27882.221
002734.SZ,20240201,6.58,6.63,6.28,6.4,6.64,-0.24,-3.6145,41809.77,26911.752
002734.SZ,20240131,7.03,7.08,6.6,6.64,7.03,-0.39,-5.5477,39111.0,26588.164
002734.SZ,20240130,7.22,7.29,7.02,7.03,7.29,-0.26,-3.5665,16410.1,11762.394
002734.SZ,20240129,7.5,7.58,7.29,7.29,7.5,-0.21,-2.8,23153.0,17115.785
002734.SZ,20240126,7.44,7.58,7.35,7.5,7.43,0.07,0.9421,18206.52,13691.689
002734.SZ,20240125,7.15,7.44,7.11,7.43,7.13,0.3,4.2076,24520.46,17905.84
002734.SZ,20240124,7.12,7.22,6.87,7.13,7.04,0.09,1.2784,23361.42,16507.985
002734.SZ,20240123,7.16,7.16,6.87,7.04,7.15,-0.11,-1.5385,28708.39,20139.052
002734.SZ,20240122,7.6,7.6,7.09,7.15,7.6,-0.45,-5.9211,32226.6,23605.281
002734.SZ,20240119,7.69,7.78,7.59,7.6,7.68,-0.08,-1.0417,12641.3,9707.983
002734.SZ,20240118,7.88,7.88,7.51,7.68,7.89,-0.21,-2.6616,37149.0,28366.505
002734.SZ,20240117,8.05,8.09,7.88,7.89,8.08,-0.19,-2.3515,20459.0,16329.01
002734.SZ,20240116,8.17,8.25,8.0,8.08,8.18,-0.1,-1.2225,23792.0,19281.507
002734.SZ,20240115,8.11,8.3,8.1,8.18,8.21,-0.03,-0.3654,34140.0,28058.117
002734.SZ,20240112,8.11,8.31,8.04,8.21,8.09,0.12,1.4833,48394.79,39740.07
002734.SZ,20240111,8.02,8.17,7.96,8.09,8.06,0.03,0.3722,25918.3,20913.357
002734.SZ,20240110,7.97,8.15,7.88,8.06,7.96,0.1,1.2563,22317.3,17957.819
002734.SZ,20240109,7.92,8.05,7.88,7.96,7.92,0.04,0.5051,25275.0,20135.915
002734.SZ,20240108,8.11,8.11,7.92,7.92,8.17,-0.25,-3.06,37881.05,30366.706
002734.SZ,20240105,8.2,8.39,8.13,8.17,8.17,0.0,0.0,47921.05,39717.249
002734.SZ,20240104,8.14,8.19,8.11,8.17,8.15,0.02,0.2454,17463.59,14238.878
002734.SZ,20240103,8.2,8.24,8.1,8.15,8.2,-0.05,-0.6098,19955.73,16308.686
002734.SZ,20240102,7.98,8.26,7.96,8.2,7.97,0.23,2.8858,43265.31,35375.381
