ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605033.SH,20241206,13.77,1.1884,4.7536,0.58,32.3454,60.7559,1.6371,2.6633,2.4236,1.5977,1.0893,13520.0,13520.0,3380.0,186170.4,186170.4,0.0
605033.SH,20241205,13.7,1.1598,4.6391,0.49,32.181,60.447,1.6288,2.6497,2.4112,1.6058,1.0949,13520.0,13520.0,3380.0,185224.0,185224.0,0.0
605033.SH,20241204,13.54,1.3355,5.3418,0.58,31.8051,59.7411,1.6098,2.6188,2.3831,1.6248,1.1078,13520.0,13520.0,3380.0,183060.8,183060.8,0.0
605033.SH,20241203,13.8,2.1454,8.5818,1.05,32.4159,60.8882,1.6407,2.6691,2.4288,1.5942,1.087,13520.0,13520.0,3380.0,186576.0,186576.0,0.0
605033.SH,20241202,13.85,3.3965,13.586,2.15,32.5333,61.1088,1.6467,2.6788,2.4376,1.5884,1.083,13520.0,13520.0,3380.0,187252.0,187252.0,0.0
605033.SH,20241129,13.63,2.2073,8.8294,1.62,32.0165,60.1382,1.6205,2.6362,2.3989,1.6141,1.1005,13520.0,13520.0,3380.0,184277.6,184277.6,0.0
605033.SH,20241128,13.32,2.6548,10.6194,2.64,31.2884,58.7704,1.5836,2.5762,2.3444,1.6517,1.1261,13520.0,13520.0,3380.0,180086.4,180086.4,0.0
605033.SH,20241127,12.97,1.1221,4.4883,1.15,30.4662,57.2261,1.542,2.5086,2.2828,1.6962,1.1565,13520.0,13520.0,3380.0,175354.4,175354.4,0.0
605033.SH,20241126,12.93,0.8429,3.3716,0.86,30.3723,57.0496,1.5373,2.5008,2.2757,1.7015,1.1601,13520.0,13520.0,3380.0,174813.6,174813.6,0.0
605033.SH,20241125,13.04,1.0541,4.2163,1.13,30.6306,57.535,1.5504,2.5221,2.2951,1.6871,1.1503,13520.0,13520.0,3380.0,176300.8,176300.8,0.0
605033.SH,20241122,12.68,1.1309,4.5235,1.34,29.785,55.9466,1.5076,2.4525,2.2317,1.735,1.183,13520.0,13520.0,3380.0,171433.6,171433.6,0.0
605033.SH,20241121,13.2,0.8752,3.5007,1.08,31.0065,58.2409,1.5694,2.553,2.3232,1.6667,1.1364,13520.0,13520.0,3380.0,178464.0,178464.0,0.0
605033.SH,20241120,13.07,0.9683,3.8731,1.19,30.7011,57.6673,1.5539,2.5279,2.3004,1.6832,1.1477,13520.0,13520.0,3380.0,176706.4,176706.4,0.0
605033.SH,20241119,12.68,0.8694,3.4775,0.95,29.785,55.9466,1.5076,2.4525,2.2317,1.735,1.183,13520.0,13520.0,3380.0,171433.6,171433.6,0.0
605033.SH,20241118,12.31,0.8216,3.2864,0.83,28.9159,54.3141,1.4636,2.3809,2.1666,1.7872,1.2185,13520.0,13520.0,3380.0,166431.2,166431.2,0.0
605033.SH,20241115,12.5,0.6999,2.7998,0.65,29.3622,55.1524,1.4862,2.4176,2.2,1.76,1.2,13520.0,13520.0,3380.0,169000.0,169000.0,0.0
605033.SH,20241114,12.75,0.6926,2.7705,0.61,29.9494,56.2554,1.5159,2.466,2.244,1.7255,1.1765,13520.0,13520.0,3380.0,172380.0,172380.0,0.0
605033.SH,20241113,13.11,0.9771,3.9086,0.89,30.7951,57.8438,1.5587,2.5356,2.3074,1.6781,1.1442,13520.0,13520.0,3380.0,177247.2,177247.2,0.0
605033.SH,20241112,13.09,1.3991,5.5963,1.43,30.7481,57.7556,1.5563,2.5318,2.3039,1.6807,1.1459,13520.0,13520.0,3380.0,176976.8,176976.8,0.0
605033.SH,20241111,13.19,1.1598,4.6393,1.24,30.983,58.1968,1.5682,2.5511,2.3215,1.6679,1.1372,13520.0,13520.0,3380.0,178328.8,178328.8,0.0
605033.SH,20241108,12.88,1.1348,4.5393,1.2,30.2548,56.829,1.5313,2.4911,2.2669,1.7081,1.1646,13520.0,13520.0,3380.0,174137.6,174137.6,0.0
605033.SH,20241107,12.82,1.0061,4.0243,1.06,30.1139,56.5643,1.5242,2.4795,2.2563,1.7161,1.17,13520.0,13520.0,3380.0,173326.4,173326.4,0.0
605033.SH,20241106,12.51,0.762,3.0478,0.8,29.3857,55.1965,1.4873,2.4196,2.2018,1.7586,1.199,13520.0,13520.0,3380.0,169135.2,169135.2,0.0
605033.SH,20241105,12.49,0.8344,3.3376,0.84,29.3387,55.1083,1.485,2.4157,2.1983,1.7614,1.201,13520.0,13520.0,3380.0,168864.8,168864.8,0.0
605033.SH,20241104,12.35,0.9583,3.8331,0.97,29.0098,54.4906,1.4683,2.3886,2.1736,1.7814,1.2146,13520.0,13520.0,3380.0,166972.0,166972.0,0.0
605033.SH,20241101,12.1,1.1526,4.6104,1.24,28.4226,53.3875,1.4386,2.3403,2.1296,1.8182,1.2397,13520.0,13520.0,3380.0,163592.0,163592.0,0.0
605033.SH,20241031,12.57,1.043,4.1722,1.16,29.5266,55.4612,1.4945,2.4312,2.2123,1.7502,1.1933,13520.0,13520.0,3380.0,169946.4,169946.4,0.0
605033.SH,20241030,12.35,0.8024,3.2095,0.81,29.0098,54.4906,1.4683,2.3886,2.1736,1.7814,1.2146,13520.0,13520.0,3380.0,166972.0,166972.0,0.0
605033.SH,20241029,12.34,1.0263,4.1053,1.06,28.9864,53.1767,1.4618,2.3867,2.2777,1.7828,1.2156,13520.0,13520.0,3380.0,166836.8,166836.8,0.0
605033.SH,20241028,12.6,0.9133,3.6533,0.91,29.5971,54.2971,1.4926,2.437,2.3257,1.746,1.1905,13520.0,13520.0,3380.0,170352.0,170352.0,0.0
605033.SH,20241025,12.24,0.8634,3.4536,0.8,28.7515,52.7458,1.45,2.3674,2.2592,1.7974,1.2255,13520.0,13520.0,3380.0,165484.8,165484.8,0.0
605033.SH,20241024,12.08,0.8842,3.537,0.84,28.3756,52.0563,1.431,2.3364,2.2297,1.8212,1.2417,13520.0,13520.0,3380.0,163321.6,163321.6,0.0
605033.SH,20241023,12.1,1.2524,5.0095,1.25,28.4226,52.1425,1.4334,2.3403,2.2334,1.8182,1.2397,13520.0,13520.0,3380.0,163592.0,163592.0,0.0
605033.SH,20241022,12.01,0.9363,3.7451,0.97,28.2112,51.7546,1.4227,2.3229,2.2168,1.8318,1.249,13520.0,13520.0,3380.0,162375.2,162375.2,0.0
605033.SH,20241021,11.91,1.0817,4.3266,1.17,27.9763,51.3237,1.4109,2.3035,2.1983,1.8472,1.2594,13520.0,13520.0,3380.0,161023.2,161023.2,0.0
605033.SH,20241018,11.87,1.2334,4.9338,1.37,27.8823,51.1513,1.4061,2.2958,2.1909,1.8534,1.2637,13520.0,13520.0,3380.0,160482.4,160482.4,0.0
605033.SH,20241017,11.75,0.785,3.1401,0.79,27.6005,50.6342,1.3919,2.2726,2.1688,1.8723,1.2766,13520.0,13520.0,3380.0,158860.0,158860.0,0.0
605033.SH,20241016,11.85,0.9722,3.889,0.84,27.8354,51.0651,1.4038,2.2919,2.1872,1.8565,1.2658,13520.0,13520.0,3380.0,160212.0,160212.0,0.0
605033.SH,20241015,11.76,0.7502,3.0008,0.48,27.624,50.6773,1.3931,2.2745,2.1706,1.8707,1.2755,13520.0,13520.0,3380.0,158995.2,158995.2,0.0
605033.SH,20241014,11.84,0.8737,3.4949,0.47,27.8119,51.022,1.4026,2.29,2.1854,1.8581,1.2669,13520.0,13520.0,3380.0,160076.8,160076.8,0.0
605033.SH,20241011,11.67,1.1152,4.4609,0.6,27.4125,50.2895,1.3824,2.2571,2.154,1.8852,1.2853,13520.0,13520.0,3380.0,157778.4,157778.4,0.0
605033.SH,20241010,12.11,1.2671,5.0685,0.67,28.4461,52.1856,1.4346,2.3422,2.2352,1.8167,1.2386,13520.0,13520.0,3380.0,163727.2,163727.2,0.0
605033.SH,20241009,11.78,1.8152,7.2609,1.04,27.6709,50.7635,1.3955,2.2784,2.1743,1.8676,1.2733,13520.0,13520.0,3380.0,159265.6,159265.6,0.0
605033.SH,20241008,13.01,2.7061,10.8246,1.97,30.5602,56.0639,1.5412,2.5163,2.4014,1.691,1.153,13520.0,13520.0,3380.0,175895.2,175895.2,0.0
605033.SH,20240930,12.31,2.4835,9.9339,2.51,28.9159,53.0474,1.4582,2.3809,2.2721,1.7872,1.2185,13520.0,13520.0,3380.0,166431.2,166431.2,0.0
605033.SH,20240927,11.31,0.9744,3.8976,1.03,26.5669,48.7381,1.3398,2.1875,2.0876,1.9452,1.3263,13520.0,13520.0,3380.0,152911.2,152911.2,0.0
605033.SH,20240926,10.9,1.498,5.9921,1.7,25.6038,46.9713,1.2912,2.1082,2.0119,2.0183,1.3761,13520.0,13520.0,3380.0,147368.0,147368.0,0.0
605033.SH,20240925,10.54,1.0869,4.3474,1.26,24.7582,45.42,1.2486,2.0386,1.9454,2.0873,1.4231,13520.0,13520.0,3380.0,142500.8,142500.8,0.0
605033.SH,20240924,10.42,0.8316,3.3264,0.99,24.4763,44.9028,1.2344,2.0154,1.9233,2.1113,1.4395,13520.0,13520.0,3380.0,140878.4,140878.4,0.0
605033.SH,20240923,10.05,0.5555,2.222,0.64,23.6072,43.3084,1.1905,1.9438,1.855,2.1891,1.4925,13520.0,13520.0,3380.0,135876.0,135876.0,0.0
605033.SH,20240920,9.97,0.776,3.1038,0.89,23.4193,42.9637,1.181,1.9283,1.8402,2.2066,1.5045,13520.0,13520.0,3380.0,134794.4,134794.4,0.0
605033.SH,20240919,10.18,1.1649,4.6596,1.4,23.9126,43.8686,1.2059,1.9689,1.879,2.1611,1.4735,13520.0,13520.0,3380.0,137633.6,137633.6,0.0
605033.SH,20240918,10.0,0.9855,3.942,1.28,23.4898,43.0929,1.1846,1.9341,1.8458,2.2,1.5,13520.0,13520.0,3380.0,135200.0,135200.0,0.0
605033.SH,20240913,10.15,2.9294,2.9294,0.97,23.8421,43.7393,1.2024,1.9631,1.8735,2.1675,1.4778,13520.0,3380.0,3380.0,137228.0,34307.0,0.0
605033.SH,20240912,10.43,2.6669,2.6669,0.95,24.4998,44.9459,1.2355,2.0173,1.9251,2.1093,1.4382,13520.0,3380.0,3380.0,141013.6,35253.4,0.0
605033.SH,20240911,10.46,3.1515,3.1515,1.2,24.5703,45.0752,1.2391,2.0231,1.9307,2.1033,1.434,13520.0,3380.0,3380.0,141419.2,35354.8,0.0
605033.SH,20240910,10.54,3.8944,3.8944,1.64,24.7582,45.42,1.2486,2.0386,1.9454,2.0873,1.4231,13520.0,3380.0,3380.0,142500.8,35625.2,0.0
605033.SH,20240909,10.6,2.7874,2.7874,1.04,24.8991,45.6785,1.2557,2.0502,1.9565,2.0755,1.4151,13520.0,3380.0,3380.0,143312.0,35828.0,0.0
605033.SH,20240906,10.6,2.5487,2.5487,0.79,24.8991,45.6785,1.2557,2.0502,1.9565,2.0755,1.4151,13520.0,3380.0,3380.0,143312.0,35828.0,0.0
605033.SH,20240905,10.93,1.6948,1.6948,0.5,25.6743,47.1006,1.2948,2.114,2.0174,2.0128,1.3724,13520.0,3380.0,3380.0,147773.6,36943.4,0.0
605033.SH,20240904,10.84,2.1802,2.1802,0.6,25.4629,46.7128,1.2841,2.0966,2.0008,2.0295,1.3838,13520.0,3380.0,3380.0,146556.8,36639.2,0.0
605033.SH,20240903,11.03,2.6689,2.6689,0.76,25.9092,47.5315,1.3066,2.1333,2.0359,1.9946,1.3599,13520.0,3380.0,3380.0,149125.6,37281.4,0.0
605033.SH,20240902,10.95,4.3524,4.3524,1.37,25.7213,47.1868,1.2971,2.1179,2.0211,2.0091,1.3699,13520.0,3380.0,3380.0,148044.0,37011.0,0.0
605033.SH,20240830,11.06,5.3233,5.3233,2.08,25.9797,47.6608,1.3102,2.1391,2.0414,1.9892,1.3562,13520.0,3380.0,3380.0,149531.2,37382.8,0.0
605033.SH,20240829,11.13,2.458,2.458,0.91,26.1441,45.9907,1.3219,2.1527,2.258,1.9766,1.3477,13520.0,3380.0,3380.0,150477.6,37619.4,0.0
605033.SH,20240828,11.04,3.3039,3.3039,1.22,25.9327,45.6188,1.3112,2.1353,2.2398,1.9928,1.3587,13520.0,3380.0,3380.0,149260.8,37315.2,0.0
605033.SH,20240827,10.84,2.1754,2.1754,0.8,25.4629,44.7924,1.2875,2.0966,2.1992,2.0295,1.3838,13520.0,3380.0,3380.0,146556.8,36639.2,0.0
605033.SH,20240826,10.92,2.6086,2.6086,1.02,25.6508,45.1229,1.297,2.1121,2.2154,2.0147,1.3736,13520.0,3380.0,3380.0,147638.4,36909.6,0.0
605033.SH,20240823,10.6,2.2426,2.2426,0.89,24.8991,43.8006,1.259,2.0502,2.1505,2.0755,1.4151,13520.0,3380.0,3380.0,143312.0,35828.0,0.0
605033.SH,20240822,10.76,3.1422,3.1422,1.34,25.275,44.4618,1.278,2.0811,2.183,2.0446,1.3941,13520.0,3380.0,3380.0,145475.2,36368.8,0.0
605033.SH,20240821,11.0,3.3941,3.3941,1.69,25.8387,45.4535,1.3065,2.1275,2.2317,2.0,1.3636,13520.0,3380.0,3380.0,148720.0,37180.0,0.0
605033.SH,20240820,11.21,2.2172,2.2172,1.01,26.332,46.3212,1.3314,2.1681,2.2743,1.9625,1.3381,13520.0,3380.0,3380.0,151559.2,37889.8,0.0
605033.SH,20240819,11.46,1.845,1.845,0.82,26.9193,47.3543,1.3611,2.2165,2.325,1.9197,1.3089,13520.0,3380.0,3380.0,154939.2,38734.8,0.0
605033.SH,20240816,11.59,1.9476,1.9476,0.87,27.2246,47.8915,1.3766,2.2416,2.3514,1.8982,1.2942,13520.0,3380.0,3380.0,156696.8,39174.2,0.0
605033.SH,20240815,11.67,2.3473,2.3473,1.02,27.4125,48.222,1.3861,2.2571,2.3676,1.8852,1.2853,13520.0,3380.0,3380.0,157778.4,39444.6,0.0
605033.SH,20240814,11.68,1.693,1.693,0.64,27.436,48.2634,1.3872,2.259,2.3696,1.8836,1.2842,13520.0,3380.0,3380.0,157913.6,39478.4,0.0
605033.SH,20240813,11.74,3.1246,3.1246,1.13,27.577,48.5113,1.3944,2.2707,2.3818,1.8739,1.2777,13520.0,3380.0,3380.0,158724.8,39681.2,0.0
605033.SH,20240812,11.55,2.1228,2.1228,0.55,27.1307,47.7262,1.3718,2.2339,2.3433,1.9048,1.2987,13520.0,3380.0,3380.0,156156.0,39039.0,0.0
605033.SH,20240809,11.58,1.8462,1.8462,0.38,27.2011,47.8501,1.3754,2.2397,2.3493,1.8998,1.2953,13520.0,3380.0,3380.0,156561.6,39140.4,0.0
605033.SH,20240808,11.62,2.7016,2.7016,0.57,27.2951,48.0154,1.3801,2.2474,2.3575,1.8933,1.2909,13520.0,3380.0,3380.0,157102.4,39275.6,0.0
605033.SH,20240807,11.62,3.5047,3.5047,0.76,27.2951,48.0154,1.3801,2.2474,2.3575,1.8933,1.2909,13520.0,3380.0,3380.0,157102.4,39275.6,0.0
605033.SH,20240806,11.58,3.6128,3.6128,0.82,27.2011,47.8501,1.3754,2.2397,2.3493,1.8998,1.2953,13520.0,3380.0,3380.0,156561.6,39140.4,0.0
605033.SH,20240805,11.36,7.5222,7.5222,2.31,26.6844,46.9411,1.3492,2.1972,2.3047,1.9366,1.3204,13520.0,3380.0,3380.0,153587.2,38396.8,0.0
605033.SH,20240802,11.81,7.0589,7.0589,3.21,27.7414,48.8005,1.4027,2.2842,2.396,1.8628,1.2701,13520.0,3380.0,3380.0,159671.2,39917.8,0.0
605033.SH,20240801,11.88,1.8923,1.8923,0.88,27.9058,49.0898,1.411,2.2977,2.4102,1.8519,1.2626,13520.0,3380.0,3380.0,160617.6,40154.4,0.0
605033.SH,20240731,11.84,2.8337,2.8337,1.3,27.8119,48.9245,1.4062,2.29,2.4021,1.8581,1.2669,13520.0,3380.0,3380.0,160076.8,40019.2,0.0
605033.SH,20240730,11.51,2.7927,2.7927,1.46,27.0367,47.5609,1.3671,2.2262,2.3351,1.9114,1.3032,13520.0,3380.0,3380.0,155615.2,38903.8,0.0
605033.SH,20240729,11.5,1.718,1.718,0.91,27.0132,47.5196,1.3659,2.2242,2.3331,1.913,1.3043,13520.0,3380.0,3380.0,155480.0,38870.0,0.0
605033.SH,20240726,11.52,1.7678,1.7678,0.91,27.0602,47.6022,1.3682,2.2281,2.3372,1.9097,1.3021,13520.0,3380.0,3380.0,155750.4,38937.6,0.0
605033.SH,20240725,11.27,1.6781,1.6781,0.84,26.473,46.5692,1.3386,2.1798,2.2865,1.9521,1.331,13520.0,3380.0,3380.0,152370.4,38092.6,0.0
605033.SH,20240724,11.09,2.9417,2.9417,1.67,26.0501,45.8254,1.3172,2.1449,2.2499,1.9838,1.3526,13520.0,3380.0,3380.0,149936.8,37484.2,0.0
605033.SH,20240723,11.32,1.4494,1.4494,0.79,26.5904,46.7758,1.3445,2.1894,2.2966,1.9435,1.3251,13520.0,3380.0,3380.0,153046.4,38261.6,0.0
605033.SH,20240722,11.58,1.5556,1.5556,0.81,27.2011,47.8501,1.3754,2.2397,2.3493,1.8998,1.2953,13520.0,3380.0,3380.0,156561.6,39140.4,0.0
605033.SH,20240719,11.49,2.0473,2.0473,1.08,26.9897,47.4782,1.3647,2.2223,2.3311,1.9147,1.3055,13520.0,3380.0,3380.0,155344.8,38836.2,0.0
605033.SH,20240718,11.28,2.0284,2.0284,1.0,26.4964,46.6105,1.3397,2.1817,2.2885,1.9504,1.3298,13520.0,3380.0,3380.0,152505.6,38126.4,0.0
605033.SH,20240717,11.44,1.7482,1.7482,0.85,26.8723,47.2716,1.3587,2.2126,2.3209,1.9231,1.3112,13520.0,3380.0,3380.0,154668.8,38667.2,0.0
605033.SH,20240716,11.58,1.8189,1.8189,0.82,27.2011,47.8501,1.3754,2.2397,2.3493,1.8998,1.2953,13520.0,3380.0,3380.0,156561.6,39140.4,0.0
605033.SH,20240715,11.76,1.9583,1.9583,0.87,27.624,48.5939,1.3967,2.2745,2.3859,1.8707,1.2755,13520.0,3380.0,3380.0,158995.2,39748.8,0.0
605033.SH,20240712,12.14,1.9456,1.9456,0.86,28.5166,50.1641,1.4419,2.348,2.463,1.8122,1.2356,13520.0,3380.0,3380.0,164132.8,41033.2,0.0
605033.SH,20240711,12.21,2.713,2.713,1.2,28.681,50.4534,1.4502,2.3616,2.4772,1.8018,1.2285,13520.0,3380.0,3380.0,165079.2,41269.8,0.0
605033.SH,20240710,11.71,1.8701,1.8701,0.69,27.5065,48.3873,1.3908,2.2649,2.3757,1.8787,1.281,13520.0,3380.0,3380.0,158319.2,39579.8,0.0
605033.SH,20240709,11.96,2.6186,2.6186,1.0,28.0937,49.4203,1.4205,2.3132,2.4264,1.8395,1.2542,13520.0,3380.0,3380.0,161699.2,40424.8,0.0
605033.SH,20240708,11.66,2.0557,2.0557,0.74,27.3891,48.1807,1.3849,2.2552,2.3656,1.8868,1.2864,13520.0,3380.0,3380.0,157643.2,39410.8,0.0
605033.SH,20240705,12.11,2.0225,2.0225,0.73,28.4461,50.0402,1.4383,2.3422,2.4569,1.8167,1.2386,13520.0,3380.0,3380.0,163727.2,40931.8,0.0
605033.SH,20240704,11.91,2.7613,2.7613,1.08,27.9763,49.2137,1.4146,2.3035,2.4163,1.8472,1.2594,13520.0,3380.0,3380.0,161023.2,40255.8,0.0
605033.SH,20240703,12.4,4.1586,4.1586,1.87,29.1273,51.2385,1.4728,2.3983,2.5157,1.7742,1.2097,13520.0,3380.0,3380.0,167648.0,41912.0,0.0
605033.SH,20240702,12.49,2.1237,2.1237,0.99,29.3387,51.6104,1.4835,2.4157,2.534,1.7614,1.201,13520.0,3380.0,3380.0,168864.8,42216.2,0.0
605033.SH,20240701,12.44,2.7962,2.7962,1.35,29.2213,51.4038,1.4775,2.406,2.5238,1.7685,1.2058,13520.0,3380.0,3380.0,168188.8,42047.2,0.0
605033.SH,20240628,12.42,1.9432,1.9432,0.99,29.1743,51.3211,1.4751,2.4022,2.5198,1.7713,1.2077,13520.0,3380.0,3380.0,167918.4,41979.6,0.0
605033.SH,20240627,12.65,1.7365,1.7365,0.84,29.7145,52.2715,1.5025,2.4467,2.5664,1.7391,1.1858,13520.0,3380.0,3380.0,171028.0,42757.0,0.0
605033.SH,20240626,12.74,2.5269,2.5269,1.35,29.9259,52.6434,1.5131,2.4641,2.5847,1.7268,1.1774,13520.0,3380.0,3380.0,172244.8,43061.2,0.0
605033.SH,20240625,12.34,1.6825,1.6825,0.8,28.9864,50.9906,1.4656,2.3867,2.5035,1.7828,1.2156,13520.0,3380.0,3380.0,166836.8,41709.2,0.0
605033.SH,20240624,12.08,2.4757,2.4757,1.17,28.3756,49.9162,1.4348,2.3364,2.4508,1.8212,1.2417,13520.0,3380.0,3380.0,163321.6,40830.4,0.0
605033.SH,20240621,12.75,1.3953,1.3953,0.62,29.9494,52.6847,1.5143,2.466,2.5867,1.7255,1.1765,13520.0,3380.0,3380.0,172380.0,43095.0,0.0
605033.SH,20240620,12.81,2.2551,2.2551,1.05,30.0904,52.9327,1.5215,2.4776,2.5989,1.7174,1.171,13520.0,3380.0,3380.0,173191.2,43297.8,0.0
605033.SH,20240619,13.03,1.5503,1.5503,0.65,30.6072,53.8417,1.5476,2.5202,2.6435,1.6884,1.1512,13520.0,3380.0,3380.0,176165.6,44041.4,0.0
605033.SH,20240618,12.99,2.8799,2.8799,1.06,30.5132,53.6764,1.5428,2.5124,2.6354,1.6936,1.1547,13520.0,3380.0,3380.0,175624.8,43906.2,0.0
605033.SH,20240617,12.62,2.4602,2.4602,0.77,29.6441,52.1476,1.4989,2.4409,2.5603,1.7433,1.1886,13520.0,3380.0,3380.0,170622.4,42655.6,0.0
605033.SH,20240614,12.98,2.0325,2.0325,0.52,30.4897,53.6351,1.5416,2.5105,2.6334,1.6949,1.1556,13520.0,3380.0,3380.0,175489.6,43872.4,0.0
605033.SH,20240613,12.92,1.7678,1.7678,0.42,30.3488,53.3872,1.5345,2.4989,2.6212,1.7028,1.161,13520.0,3380.0,3380.0,174678.4,43669.6,0.0
605033.SH,20240612,13.04,2.7896,2.7896,0.67,30.6306,53.8831,1.5488,2.5221,2.6455,1.6871,1.1503,13520.0,3380.0,3380.0,176300.8,44075.2,0.0
605033.SH,20240611,12.79,4.5044,4.5044,1.2,30.0434,52.85,1.5191,2.4737,2.5948,1.7201,1.1728,13520.0,3380.0,3380.0,172920.8,43230.2,0.0
605033.SH,20240607,12.93,4.8491,4.8491,1.5,30.3723,53.4285,1.5357,2.5008,2.6232,1.7015,2.8616,13520.0,3380.0,3380.0,174813.6,43703.4,0.0
605033.SH,20240606,12.34,5.4473,5.4473,2.11,28.9864,50.9906,1.44,2.3867,2.5035,1.7828,1.7828,13520.0,3380.0,3380.0,166836.8,41709.2,0.0
605033.SH,20240605,13.18,3.4074,3.4074,1.5,30.9595,54.4616,1.538,2.5492,2.674,1.6692,1.6692,13520.0,3380.0,3380.0,178193.6,44548.4,0.0
605033.SH,20240604,13.81,2.5784,2.5784,1.25,32.4394,57.0648,1.6115,2.671,2.8018,1.593,1.593,13520.0,3380.0,3380.0,186711.2,46677.8,0.0
605033.SH,20240603,14.3,2.4914,2.4914,1.28,33.5904,59.0895,1.6687,2.7658,2.9012,1.5385,1.5385,13520.0,3380.0,3380.0,193336.0,48334.0,0.0
605033.SH,20240531,14.72,2.1997,2.1997,1.12,34.5769,60.825,1.7177,2.847,2.9864,1.4946,1.4946,13520.0,3380.0,3380.0,199014.4,49753.6,0.0
605033.SH,20240530,14.99,2.2547,2.2547,1.17,35.2111,61.9407,1.7492,2.8992,3.0412,1.4676,1.4676,13520.0,3380.0,3380.0,202664.8,50666.2,0.0
605033.SH,20240529,14.97,1.8015,1.8015,0.87,35.1642,61.8581,1.7469,2.8954,3.0371,1.4696,1.4696,13520.0,3380.0,3380.0,202394.4,50598.6,0.0
605033.SH,20240528,14.81,1.5252,1.5252,0.66,34.7883,61.1969,1.7282,2.8644,3.0046,1.4855,1.4855,13520.0,3380.0,3380.0,200231.2,50057.8,0.0
605033.SH,20240527,15.08,1.9299,1.9299,0.8,35.4226,62.3126,1.7597,2.9166,3.0594,1.4589,1.4589,13520.0,3380.0,3380.0,203881.6,50970.4,0.0
605033.SH,20240524,14.9,2.271,2.271,0.89,34.9997,61.5688,1.7387,2.8818,3.0229,1.4765,1.4765,13520.0,3380.0,3380.0,201448.0,50362.0,0.0
605033.SH,20240523,15.14,2.1052,2.1052,0.83,35.5635,62.5605,1.7667,2.9283,3.0716,1.4531,1.4531,13520.0,3380.0,3380.0,204692.8,51173.2,0.0
