ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605033.SH,20221129,18.59,2.6982,2.6982,1.37,20.3715,14.7396,2.3654,3.0405,2.6244,,1.0028,13779.3,3380.0,3380.0,256157.187,62834.2,0.0
605033.SH,20221128,18.33,2.8259,2.8259,1.61,20.0866,14.5335,2.3323,2.998,2.5877,,1.017,13779.3,3380.0,3380.0,252574.569,61955.4,0.0
605033.SH,20221125,18.6,1.9786,1.9786,1.1,20.3825,14.7475,2.3667,3.0421,2.6258,,1.0023,13779.3,3380.0,3380.0,256294.98,62868.0,0.0
605033.SH,20221124,18.94,1.6243,1.6243,0.89,20.755,15.0171,2.4099,3.0977,2.6738,,0.9843,13779.3,3380.0,3380.0,260979.942,64017.2,0.0
605033.SH,20221123,18.83,1.702,1.702,0.95,20.6345,14.9299,2.3959,3.0797,2.6582,,0.99,13779.3,3380.0,3380.0,259464.219,63645.4,0.0
605033.SH,20221122,18.92,1.7309,1.7309,0.94,20.7331,15.0013,2.4074,3.0944,2.6709,,0.9853,13779.3,3380.0,3380.0,260704.356,63949.6,0.0
605033.SH,20221121,19.17,1.7203,1.7203,0.85,21.0071,15.1995,2.4392,3.1353,2.7062,,0.9725,13779.3,3380.0,3380.0,264149.181,64794.6,0.0
605033.SH,20221118,18.79,2.255,2.255,0.96,20.5907,14.8982,2.3908,3.0732,2.6526,,0.9921,13779.3,3380.0,3380.0,258913.047,63510.2,0.0
605033.SH,20221117,19.14,1.7435,1.7435,0.64,20.9742,15.1757,2.4354,3.1304,2.702,,0.974,13779.3,3380.0,3380.0,263735.802,64693.2,0.0
605033.SH,20221116,19.26,1.5195,1.5195,0.39,21.1057,15.2708,2.4506,3.1501,2.7189,,0.9679,13779.3,3380.0,3380.0,265389.318,65098.8,0.0
605033.SH,20221115,19.26,1.9568,1.9568,0.5,21.1057,15.2708,2.4506,3.1501,2.7189,,0.9679,13779.3,3380.0,3380.0,265389.318,65098.8,0.0
605033.SH,20221114,19.12,2.643,2.643,0.67,20.9523,15.1598,2.4328,3.1272,2.6992,,0.975,13779.3,3380.0,3380.0,263460.216,64625.6,0.0
605033.SH,20221111,19.16,3.9192,3.9192,1.07,20.9961,15.1916,2.4379,3.1337,2.7048,,0.973,13779.3,3380.0,3380.0,264011.388,64760.8,0.0
605033.SH,20221110,19.38,3.6225,3.6225,1.02,21.2372,15.366,2.4659,3.1697,2.7359,,0.9619,13779.3,3380.0,3380.0,267042.834,65504.4,0.0
605033.SH,20221109,19.75,7.3225,7.3225,2.88,21.6427,15.6593,2.513,3.2302,2.7881,,0.9439,13779.3,3380.0,3380.0,272141.175,66755.0,0.0
605033.SH,20221108,19.11,2.0176,2.0176,0.75,20.9413,15.1519,2.4315,3.1255,2.6978,,0.9755,13779.3,3380.0,3380.0,263322.423,64591.8,0.0
605033.SH,20221107,19.02,2.6997,2.6997,1.07,20.8427,15.0805,2.4201,3.1108,2.6851,,0.9802,13779.3,3380.0,3380.0,262082.286,64287.6,0.0
605033.SH,20221104,18.89,2.6937,2.6937,1.03,20.7003,14.9775,2.4036,3.0895,2.6667,,0.9869,13779.3,3380.0,3380.0,260290.977,63848.2,0.0
605033.SH,20221103,18.79,2.9976,2.9976,1.05,20.5907,14.8982,2.3908,3.0732,2.6526,,0.9921,13779.3,3380.0,3380.0,258913.047,63510.2,0.0
605033.SH,20221102,18.4,2.3112,2.3112,0.73,20.1633,14.589,2.3412,3.0094,2.5975,,1.0132,13779.3,3380.0,3380.0,253539.12,62192.0,0.0
605033.SH,20221101,18.14,2.838,2.838,0.92,19.8784,14.3828,2.3081,2.9669,2.5608,,1.0277,13779.3,3380.0,3380.0,249956.502,61313.2,0.0
605033.SH,20221031,17.68,1.8183,1.8183,0.56,19.3743,14.0181,2.2496,2.8916,2.4959,,1.0544,13779.3,3380.0,3380.0,243618.024,59758.4,0.0
605033.SH,20221028,17.66,3.1533,3.1533,0.98,19.3524,14.0022,2.2471,2.8884,2.4931,,1.0556,13779.3,3380.0,3380.0,243342.438,59690.8,0.0
605033.SH,20221027,18.25,4.1563,4.1563,1.5,19.9989,14.47,2.3221,2.9849,2.5764,,1.0215,13779.3,3380.0,3380.0,251472.225,61685.0,0.0
605033.SH,20221026,18.68,3.8439,3.8439,1.58,20.4701,14.811,2.3768,3.0552,2.6371,,0.998,13779.3,3380.0,3380.0,257397.324,63138.4,0.0
605033.SH,20221025,18.76,2.455,2.455,0.99,20.5578,14.9182,2.3851,3.0683,2.6271,,0.9937,13779.3,3380.0,3380.0,258499.668,63408.8,0.0
605033.SH,20221024,18.64,2.6092,2.6092,1.11,20.4263,14.8228,2.3699,3.0487,2.6103,,1.0001,13779.3,3380.0,3380.0,256846.152,63003.2,0.0
605033.SH,20221021,19.08,3.0825,3.0825,1.3,20.9085,15.1727,2.4258,3.1206,2.672,,0.9771,13779.3,3380.0,3380.0,262909.044,64490.4,0.0
605033.SH,20221020,18.76,1.866,1.866,0.76,20.5578,14.9182,2.3851,3.0683,2.6271,,0.9937,13779.3,3380.0,3380.0,258499.668,63408.8,0.0
605033.SH,20221019,18.7,2.1557,2.1557,0.87,20.492,14.8705,2.3775,3.0585,2.6187,,0.9969,13779.3,3380.0,3380.0,257672.91,63206.0,0.0
605033.SH,20221018,18.95,2.6328,2.6328,1.19,20.766,15.0693,2.4093,3.0994,2.6538,,0.9838,13779.3,3380.0,3380.0,261117.735,64051.0,0.0
605033.SH,20221017,18.83,2.0308,2.0308,0.91,20.6345,14.9739,2.394,3.0797,2.637,,0.99,13779.3,3380.0,3380.0,259464.219,63645.4,0.0
605033.SH,20221014,18.72,3.1988,3.1988,1.63,20.514,14.8864,2.38,3.0617,2.6215,,0.9959,13779.3,3380.0,3380.0,257948.496,63273.6,0.0
605033.SH,20221013,18.44,2.2489,2.2489,0.94,20.2071,14.6638,2.3444,3.0159,2.5823,,1.011,13779.3,3380.0,3380.0,254090.292,62327.2,0.0
605033.SH,20221012,18.29,2.2186,2.2186,0.91,20.0428,14.5445,2.3254,2.9914,2.5613,,1.0193,13779.3,3380.0,3380.0,252023.397,61820.2,0.0
605033.SH,20221011,17.85,1.3758,1.3758,0.48,19.5606,14.1946,2.2694,2.9194,2.4997,,1.0444,13779.3,3380.0,3380.0,245960.505,60333.0,0.0
605033.SH,20221010,17.68,2.0743,2.0743,0.67,19.3743,14.0594,2.2478,2.8916,2.4759,,1.0544,13779.3,3380.0,3380.0,243618.024,59758.4,0.0
605033.SH,20220930,18.13,1.9107,1.9107,0.48,19.8674,14.4173,2.305,2.9652,2.5389,,1.0283,13779.3,3380.0,3380.0,249818.709,61279.4,0.0
605033.SH,20220929,18.44,4.4061,4.4061,1.24,20.2071,14.6638,2.3444,3.0159,2.5823,,1.011,13779.3,3380.0,3380.0,254090.292,62327.2,0.0
605033.SH,20220928,17.99,2.4476,2.4476,0.68,19.714,14.3059,2.2872,2.9423,2.5193,,1.0363,13779.3,3380.0,3380.0,247889.607,60806.2,0.0
605033.SH,20220927,18.58,3.5109,3.5109,1.05,20.3605,14.7751,2.3622,3.0388,2.6019,,1.0034,13779.3,3380.0,3380.0,256019.394,62800.4,0.0
605033.SH,20220926,17.85,3.1393,3.1393,0.94,19.5606,14.1946,2.2694,2.9194,2.4997,,1.0444,13779.3,3380.0,3380.0,245960.505,60333.0,0.0
605033.SH,20220923,18.28,6.4927,6.4927,2.46,20.0318,14.5365,2.3241,2.9898,2.5599,,1.0198,13779.3,3380.0,3380.0,251885.604,61786.4,0.0
605033.SH,20220922,19.15,2.2393,2.2393,0.69,20.9852,15.2284,2.4347,3.1321,2.6818,,0.9735,13779.3,3380.0,3380.0,263873.595,64727.0,0.0
605033.SH,20220921,19.36,2.6685,2.6685,0.8,21.2153,15.3954,2.4614,3.1664,2.7112,,0.9629,13779.3,3380.0,3380.0,266767.248,65436.8,0.0
605033.SH,20220920,19.32,2.1326,2.1326,0.54,21.1715,15.3636,2.4563,3.1599,2.7056,,0.9649,13779.3,3380.0,3380.0,266216.076,65301.6,0.0
605033.SH,20220919,19.21,3.1896,3.1896,0.78,21.0509,15.2761,2.4423,3.1419,2.6902,,0.9705,13779.3,3380.0,3380.0,264700.353,64929.8,0.0
605033.SH,20220916,19.71,2.9483,2.9483,0.66,21.5988,15.6737,2.5059,3.2237,2.7602,,0.9458,13779.3,3380.0,3380.0,271590.003,66619.8,0.0
605033.SH,20220915,20.08,5.3122,5.3122,1.21,22.0043,15.9679,2.5529,3.2842,2.812,,0.9284,13779.3,3380.0,3380.0,276688.344,67870.4,0.0
605033.SH,20220914,20.74,3.1478,3.1478,0.63,22.7275,16.4928,2.6368,3.3921,2.9044,,0.8989,13779.3,3380.0,3380.0,285782.682,70101.2,0.0
605033.SH,20220913,20.91,5.0689,5.0689,0.86,22.9138,16.628,2.6585,3.4199,2.9282,,0.8916,13779.3,3380.0,3380.0,288125.163,70675.8,0.0
605033.SH,20220909,20.67,3.9893,3.9893,0.63,22.6508,16.4371,2.6279,3.3807,2.8946,,0.9019,13779.3,3380.0,3380.0,284818.131,69864.6,0.0
605033.SH,20220908,20.42,4.7354,4.7354,0.72,22.3769,16.2383,2.5962,3.3398,2.8596,,0.913,13779.3,3380.0,3380.0,281373.306,69019.6,0.0
605033.SH,20220907,20.95,5.0772,5.0772,0.68,22.9577,16.6598,2.6635,3.4265,2.9338,,0.8899,13779.3,3380.0,3380.0,288676.335,70811.0,0.0
605033.SH,20220906,21.21,6.3096,6.3096,0.78,23.2426,16.8665,2.6966,3.469,2.9702,,0.8789,13779.3,3380.0,3380.0,292258.953,71689.8,0.0
605033.SH,20220905,20.98,9.5277,9.5277,1.01,22.9905,16.6836,2.6674,3.4314,2.938,,0.8886,13779.3,3380.0,3380.0,289089.714,70912.4,0.0
605033.SH,20220902,20.28,6.0182,6.0182,0.49,22.2235,16.127,2.5784,3.3169,2.84,,0.9193,13779.3,3380.0,3380.0,279444.204,68546.4,0.0
605033.SH,20220901,20.21,5.914,5.914,0.46,22.1468,16.0713,2.5695,3.3054,2.8302,,0.9224,13779.3,3380.0,3380.0,278479.653,68309.8,0.0
605033.SH,20220831,20.47,9.6679,9.6679,0.82,22.4317,16.2781,2.6025,3.348,2.8666,,0.9107,13779.3,3380.0,3380.0,282062.271,69188.6,0.0
605033.SH,20220830,21.35,9.1959,9.1959,0.89,23.396,16.9778,2.7144,3.4919,2.9899,,0.8732,13779.3,3380.0,3380.0,294188.055,72163.0,0.0
605033.SH,20220829,21.82,16.5074,16.5074,2.15,23.911,17.3516,2.7742,3.5688,3.0557,,0.8544,13779.3,3380.0,3380.0,300664.326,73751.6,0.0
605033.SH,20220826,21.38,19.9069,19.9069,4.41,23.4289,17.0017,2.7182,3.4968,2.9941,,0.872,13779.3,3380.0,3380.0,294601.434,72264.4,0.0
605033.SH,20220825,20.33,9.1649,9.1649,2.79,22.2783,16.1667,2.5847,3.3251,2.847,,0.917,13779.3,3380.0,3380.0,280133.169,68715.4,0.0
605033.SH,20220824,20.05,3.8419,3.8419,1.09,21.9714,16.1641,2.6099,3.2793,2.6176,,0.9298,13779.3,3380.0,3380.0,276274.965,67769.0,0.0
605033.SH,20220823,20.55,2.1512,2.1512,0.55,22.5193,16.5672,2.6749,3.361,2.6828,,0.9072,13779.3,3380.0,3380.0,283164.615,69459.0,0.0
605033.SH,20220822,20.67,3.4056,3.4056,0.91,22.6508,16.6639,2.6906,3.3807,2.6985,,0.9019,13779.3,3380.0,3380.0,284818.131,69864.6,0.0
605033.SH,20220819,20.2,3.9816,3.9816,1.02,22.1358,16.285,2.6294,3.3038,2.6371,,0.9229,13779.3,3380.0,3380.0,278341.86,68276.0,0.0
605033.SH,20220818,20.61,3.0566,3.0566,0.67,22.5851,16.6156,2.6827,3.3709,2.6907,,0.9045,13779.3,3380.0,3380.0,283991.373,69661.8,0.0
605033.SH,20220817,20.6,5.1086,5.1086,1.19,22.5741,16.6075,2.6814,3.3692,2.6894,,0.905,13779.3,3380.0,3380.0,283853.58,69628.0,0.0
605033.SH,20220816,21.06,4.0907,4.0907,0.95,23.0782,16.9783,2.7413,3.4445,2.7494,,0.8852,13779.3,3380.0,3380.0,290192.058,71182.8,0.0
605033.SH,20220815,20.82,2.4878,2.4878,0.55,22.8152,16.7849,2.7101,3.4052,2.7181,,0.8954,13779.3,3380.0,3380.0,286885.026,70371.6,0.0
605033.SH,20220812,20.81,4.7813,4.7813,1.12,22.8043,16.7768,2.7088,3.4036,2.7168,,0.8958,13779.3,3380.0,3380.0,286747.233,70337.8,0.0
605033.SH,20220811,21.1,6.4799,6.4799,1.77,23.122,17.0106,2.7465,3.451,2.7546,,0.8835,13779.3,3380.0,3380.0,290743.23,71318.0,0.0
605033.SH,20220810,20.9,3.602,3.602,0.88,22.9029,16.8494,2.7205,3.4183,2.7285,,0.892,13779.3,3380.0,3380.0,287987.37,70642.0,0.0
605033.SH,20220809,20.99,4.1661,4.1661,0.83,23.0015,16.9219,2.7322,3.433,2.7403,,0.8882,13779.3,3380.0,3380.0,289227.507,70946.2,0.0
605033.SH,20220808,20.74,3.654,3.654,0.67,22.7275,16.7204,2.6997,3.3921,2.7076,,0.8989,13779.3,3380.0,3380.0,285782.682,70101.2,0.0
605033.SH,20220805,20.56,3.4069,3.4069,0.61,22.5303,16.5752,2.6762,3.3627,2.6841,,0.9067,13779.3,3380.0,3380.0,283302.408,69492.8,0.0
605033.SH,20220804,20.36,3.4657,3.4657,0.59,22.3111,16.414,2.6502,3.33,2.658,,0.9156,13779.3,3380.0,3380.0,280546.548,68816.8,0.0
605033.SH,20220803,19.84,5.8142,5.8142,1.09,21.7413,15.9948,2.5825,3.2449,2.5901,,0.9396,13779.3,3380.0,3380.0,273381.312,67059.2,0.0
605033.SH,20220802,19.68,8.74,8.74,1.84,21.566,15.8658,2.5617,3.2188,2.5693,,0.9473,13779.3,3380.0,3380.0,271176.624,66518.4,0.0
605033.SH,20220801,20.71,5.7503,5.7503,1.18,22.6947,16.6962,2.6958,3.3872,2.7037,,0.9002,13779.3,3380.0,3380.0,285369.303,69999.8,0.0
605033.SH,20220729,21.02,4.3859,4.3859,0.87,23.0344,16.9461,2.7361,3.4379,2.7442,,0.8869,13779.3,3380.0,3380.0,289640.886,71047.6,0.0
605033.SH,20220728,21.11,4.5388,4.5388,0.83,23.133,17.0187,2.7478,3.4526,2.7559,,0.8831,13779.3,3380.0,3380.0,290881.023,71351.8,0.0
605033.SH,20220727,21.1,3.3766,3.3766,0.53,23.122,17.0106,2.7465,3.451,2.7546,,0.8835,13779.3,3380.0,3380.0,290743.23,71318.0,0.0
605033.SH,20220726,20.91,5.7352,5.7352,0.82,22.9138,16.8574,2.7218,3.4199,2.7298,,0.8916,13779.3,3380.0,3380.0,288125.163,70675.8,0.0
605033.SH,20220725,20.71,6.3008,6.3008,0.87,22.6947,16.6962,2.6958,3.3872,2.7037,,0.9002,13779.3,3380.0,3380.0,285369.303,69999.8,0.0
605033.SH,20220722,21.32,5.1461,5.1461,0.65,23.3631,17.188,2.7752,3.487,2.7834,,0.8744,13779.3,3380.0,3380.0,293774.676,72061.6,0.0
605033.SH,20220721,21.19,6.9483,6.9483,0.82,23.2207,17.0831,2.7582,3.4657,2.7664,,0.8798,13779.3,3380.0,3380.0,291983.367,71622.2,0.0
605033.SH,20220720,21.69,7.7487,7.7487,0.68,23.7686,17.4862,2.8233,3.5475,2.8317,,0.8595,13779.3,3380.0,3380.0,298873.017,73312.2,0.0
605033.SH,20220719,22.05,8.8221,8.8221,0.58,24.1631,17.7765,2.8702,3.6064,2.8787,,0.8455,13779.3,3380.0,3380.0,303833.565,74529.0,0.0
605033.SH,20220718,21.61,7.6683,7.6683,0.41,23.6809,17.4217,2.8129,3.5344,2.8212,,0.8627,13779.3,3380.0,3380.0,297770.673,73041.8,0.0
605033.SH,20220715,21.09,8.1524,8.1524,0.38,22.6762,16.6826,2.7602,3.3845,2.7015,,0.9009,13520.0,3380.0,3380.0,285136.8,71284.2,0.0
605033.SH,20220714,21.39,10.1792,10.1792,0.46,22.9987,16.9199,2.7995,3.4326,2.74,,0.8883,13520.0,3380.0,3380.0,289192.8,72298.2,0.0
605033.SH,20220713,21.45,21.8194,21.8194,0.99,23.0633,16.9673,2.8074,3.4422,2.7476,,0.8858,13520.0,3380.0,3380.0,290004.0,72501.0,0.0
605033.SH,20220712,23.4,27.8849,27.8849,1.44,25.1599,18.5098,3.0626,3.7552,2.9974,,0.812,13520.0,3380.0,3380.0,316368.0,79092.0,0.0
605033.SH,20220711,25.84,25.4444,25.4444,1.54,27.7834,20.4399,3.3819,4.1467,3.31,,0.7353,13520.0,3380.0,3380.0,349356.8,87339.2,0.0
605033.SH,20220708,24.58,21.6159,21.6159,1.4,26.4287,19.4432,3.217,3.9445,3.1486,,0.773,13520.0,3380.0,3380.0,332321.6,83080.4,0.0
605033.SH,20220707,24.13,13.4772,13.4772,0.9,25.9448,19.0873,3.1581,3.8723,3.0909,,0.7874,13520.0,3380.0,3380.0,326237.6,81559.4,0.0
605033.SH,20220706,24.27,21.8905,21.8905,1.68,26.0953,19.198,3.1764,3.8948,3.1089,,0.7829,13520.0,3380.0,3380.0,328130.4,82032.6,0.0
605033.SH,20220705,23.49,14.387,14.387,1.21,25.2567,18.581,3.0743,3.7696,3.009,,0.8089,13520.0,3380.0,3380.0,317584.8,79396.2,0.0
605033.SH,20220704,22.7,11.1128,11.1128,1.0,24.4073,17.9561,2.9709,3.6428,2.9078,,0.837,13520.0,3380.0,3380.0,306904.0,76726.0,0.0
605033.SH,20220701,23.2,16.5473,16.5473,1.78,24.9449,18.3516,3.0364,3.7231,2.9718,,0.819,13520.0,3380.0,3380.0,313664.0,78416.0,0.0
605033.SH,20220630,23.19,11.2048,11.2048,1.22,24.9341,18.3437,3.0351,3.7215,2.9705,,0.8193,13520.0,3380.0,3380.0,313528.8,78382.2,0.0
605033.SH,20220629,23.1,11.8721,11.8721,1.43,24.8374,18.2725,3.0233,3.707,2.959,,0.8225,13520.0,3380.0,3380.0,312312.0,78078.0,0.0
605033.SH,20220628,23.82,8.5733,8.5733,0.98,25.6115,18.8421,3.1175,3.8226,3.0512,,0.7976,13520.0,3380.0,3380.0,322046.4,80511.6,0.0
605033.SH,20220627,24.09,7.4703,7.4703,0.84,25.9018,19.0556,3.1529,3.8659,3.0858,,0.7887,13520.0,3380.0,3380.0,325696.8,81424.2,0.0
605033.SH,20220624,24.22,7.2682,7.2682,0.81,26.0416,19.1585,3.1699,3.8867,3.1025,,0.7845,13520.0,3380.0,3380.0,327454.4,81863.6,0.0
605033.SH,20220623,24.65,10.6159,10.6159,1.18,26.5039,19.4986,3.2262,3.9557,3.1575,,0.7708,13520.0,3380.0,3380.0,333268.0,83317.0,0.0
605033.SH,20220622,25.41,7.5206,7.5206,0.68,27.3211,20.0998,3.3256,4.0777,3.2549,,0.7477,13520.0,3380.0,3380.0,343543.2,85885.8,0.0
605033.SH,20220621,26.53,10.6616,10.6616,0.99,28.5253,20.9857,3.388,4.2574,3.3984,,,13520.0,3380.0,3380.0,358685.6,89671.4,0.0
605033.SH,20220620,28.18,8.1528,8.1528,0.7,30.2994,22.2909,3.5987,4.5222,3.6097,,,13520.0,3380.0,3380.0,380993.6,95248.4,0.0
605033.SH,20220617,28.6,8.1092,8.1092,0.68,30.751,22.6231,3.6523,4.5896,3.6635,,,13520.0,3380.0,3380.0,386672.0,96668.0,0.0
605033.SH,20220616,28.67,10.3612,10.3612,0.87,30.8263,22.6785,3.6613,4.6009,3.6725,,,13520.0,3380.0,3380.0,387618.4,96904.6,0.0
605033.SH,20220615,28.7,17.7651,17.7651,1.47,30.8585,22.7022,3.6651,4.6057,3.6763,,,13520.0,3380.0,3380.0,388024.0,97006.0,0.0
605033.SH,20220614,29.41,9.7139,9.7139,0.67,31.6219,23.2638,3.7558,4.7196,3.7673,,,13520.0,3380.0,3380.0,397623.2,99405.8,1.0
605033.SH,20220613,26.74,12.6573,12.6573,0.64,28.7511,21.1518,3.4148,4.2911,3.4253,,,13520.0,3380.0,3380.0,361524.8,90381.2,0.0
605033.SH,20220610,25.81,8.7633,8.7633,0.41,27.7512,20.4162,3.296,4.1419,3.3061,,,13520.0,3380.0,3380.0,348951.2,87237.8,0.0
605033.SH,20220609,25.78,10.6469,10.6469,0.48,27.7189,20.3924,3.2922,4.1371,3.3023,,,13520.0,3380.0,3380.0,348545.6,87136.4,0.0
605033.SH,20220608,25.66,18.5931,18.5931,0.88,27.5899,20.2975,3.2769,4.1178,3.2869,,,13520.0,3380.0,3380.0,346923.2,86730.8,
605033.SH,20220607,26.67,21.5978,21.5978,1.07,28.6758,21.0965,3.4058,4.2799,3.4163,,,13520.0,3380.0,3380.0,360578.4,90144.6,0.0
605033.SH,20220606,26.22,39.072,39.072,2.41,28.192,20.7405,3.3484,4.2077,3.3587,,,13520.0,3380.0,3380.0,354494.4,88623.6,0.0
605033.SH,20220602,27.78,17.5249,17.5249,1.1,29.8693,21.9745,3.5476,4.458,3.5585,,,13520.0,3380.0,3380.0,375585.6,93896.4,1.0
605033.SH,20220601,25.25,14.5813,14.5813,0.94,27.1491,19.9732,3.2245,4.052,3.2344,,,13520.0,3380.0,3380.0,341380.0,85345.0,0.0
605033.SH,20220531,24.38,12.619,12.619,0.85,26.2136,19.285,3.1134,3.9124,3.123,,,13520.0,3380.0,3380.0,329617.6,82404.4,0.0
605033.SH,20220530,24.15,16.9288,16.9288,1.27,25.9663,19.1031,3.084,3.8755,3.0935,,,13520.0,3380.0,3380.0,326508.0,81627.0,0.0
605033.SH,20220527,23.17,19.3618,19.3618,1.73,24.9126,18.3279,2.9589,3.7182,2.968,,,13520.0,3380.0,3380.0,313258.4,78314.6,0.0
605033.SH,20220526,22.6,16.3147,16.3147,1.7,24.2997,17.877,2.8861,3.6268,2.8949,,,13520.0,3380.0,3380.0,305552.0,76388.0,0.0
605033.SH,20220525,22.15,12.0488,12.0488,1.35,23.8159,17.5211,2.8286,3.5546,2.8373,,,13520.0,3380.0,3380.0,299468.0,74867.0,0.0
605033.SH,20220524,20.98,9.4273,9.4273,0.98,22.5579,16.5956,2.6792,3.3668,2.6874,,,13520.0,3380.0,3380.0,283649.6,70912.4,0.0
605033.SH,20220523,21.82,9.6432,9.6432,0.83,23.4611,17.26,2.7865,3.5016,2.795,,,13520.0,3380.0,3380.0,295006.4,73751.6,0.0
605033.SH,20220520,21.46,8.6509,8.6509,0.7,23.074,16.9753,2.7405,3.4438,2.7489,,,13520.0,3380.0,3380.0,290139.2,72534.8,0.0
605033.SH,20220519,20.9,8.092,8.092,0.61,22.4719,16.5323,2.669,3.354,2.6772,,,13520.0,3380.0,3380.0,282568.0,70642.0,0.0
605033.SH,20220518,20.85,8.8648,8.8648,0.62,22.4181,16.4927,2.6626,3.3459,2.6708,,,13520.0,3380.0,3380.0,281892.0,70473.0,0.0
605033.SH,20220517,21.07,12.6988,12.6988,0.8,22.6547,16.6668,2.6907,3.3812,2.699,,,13520.0,3380.0,3380.0,284866.4,71216.6,0.0
605033.SH,20220516,22.05,20.0134,20.0134,1.4,23.7084,17.442,2.8159,3.5385,2.8245,,,13520.0,3380.0,3380.0,298116.0,74529.0,0.0
605033.SH,20220513,20.89,12.4926,12.4926,0.82,22.4611,16.5244,2.6677,3.3524,2.6759,,,13520.0,3380.0,3380.0,282432.8,70608.2,0.0
