ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601939.SH,20251128,9.66,1.1435,1.652,0.83,7.5305,7.4951,0.736,3.3687,3.3478,4.1408,2.1325,26160038.1459,959365.7606,664036.519,252705968.4894,9267473.2474,0
601939.SH,20251127,9.71,1.0165,1.4686,0.62,7.5695,7.5339,0.7398,3.3862,3.3652,4.1195,2.1215,26160038.1459,959365.7606,664036.519,254013970.3967,9315441.5354,0
601939.SH,20251126,9.72,1.2737,1.8402,0.82,7.5773,7.5417,0.7406,3.3897,3.3686,4.1152,2.1193,26160038.1459,959365.7606,664036.519,254275570.7781,9325035.193,0
601939.SH,20251125,9.85,1.3437,1.9413,0.95,7.6786,7.6425,0.7505,3.435,3.4137,4.0609,2.0914,26160038.1459,959365.7606,664036.519,257676375.7371,9449752.7419,0
601939.SH,20251124,9.75,1.3449,1.943,1.03,7.6007,7.5649,0.7429,3.4001,3.379,4.1026,2.1128,26160038.1459,959365.7606,664036.519,255060371.9225,9353816.1659,0
601939.SH,20251121,9.79,1.8764,2.7109,1.74,7.6318,7.596,0.7459,3.4141,3.3929,4.0858,2.1042,26160038.1459,959365.7606,664036.519,256106773.4484,9392190.7963,0
601939.SH,20251120,9.82,2.3366,3.3758,2.92,7.6552,7.6193,0.7482,3.4245,3.4033,4.0733,2.0978,26160038.1459,959365.7606,664036.519,256891574.5927,9420971.7691,0
601939.SH,20251119,9.52,0.874,1.2627,1.04,7.4214,7.3865,0.7254,3.3199,3.2993,4.2017,2.1639,26160038.1459,959365.7606,664036.519,249043563.149,9133162.0409,0
601939.SH,20251118,9.41,0.6353,0.9179,0.74,7.3356,7.3011,0.717,3.2816,3.2612,4.2508,2.1892,26160038.1459,959365.7606,664036.519,246165958.9529,9027631.8072,0
601939.SH,20251117,9.44,0.8021,1.1589,0.92,7.359,7.3244,0.7193,3.292,3.2716,4.2373,2.1822,26160038.1459,959365.7606,664036.519,246950760.0973,9056412.7801,0
601939.SH,20251114,9.56,0.7455,1.0771,0.87,7.4525,7.4175,0.7284,3.3339,3.3132,4.1841,2.1548,26160038.1459,959365.7606,664036.519,250089964.6748,9171536.6713,0
601939.SH,20251113,9.54,0.9432,1.3627,1.15,7.4369,7.402,0.7269,3.3269,3.3063,4.1929,2.1593,26160038.1459,959365.7606,664036.519,249566763.9119,9152349.3561,0
601939.SH,20251112,9.59,1.0755,1.5539,1.38,7.4759,7.4408,0.7307,3.3443,3.3236,4.171,2.1481,26160038.1459,959365.7606,664036.519,250874765.8192,9200317.6442,0
601939.SH,20251111,9.54,0.7446,1.0757,0.77,7.4369,7.402,0.7269,3.3269,3.3063,4.1929,2.1593,26160038.1459,959365.7606,664036.519,249566763.9119,9152349.3561,0
601939.SH,20251110,9.5,0.8725,1.2605,0.82,7.4058,7.371,0.7238,3.3129,3.2924,4.2105,2.1684,26160038.1459,959365.7606,664036.519,248520362.3861,9113974.7257,0
601939.SH,20251107,9.39,0.6476,0.9356,0.53,7.32,7.2856,0.7154,3.2746,3.2543,4.2599,2.1938,26160038.1459,959365.7606,664036.519,245642758.19,9008444.492,0
601939.SH,20251106,9.44,0.7559,1.0921,0.58,7.359,7.3244,0.7193,3.292,3.2716,4.2373,2.1822,26160038.1459,959365.7606,664036.519,246950760.0973,9056412.7801,0
601939.SH,20251105,9.48,0.8904,1.2865,0.66,7.3902,7.3555,0.7223,3.306,3.2855,4.2194,2.173,26160038.1459,959365.7606,664036.519,247997161.6231,9094787.4105,0
601939.SH,20251104,9.55,1.6537,2.3892,1.39,7.4447,7.4098,0.7276,3.3304,3.3097,4.1885,2.1571,26160038.1459,959365.7606,664036.519,249828364.2933,9161943.0137,0
601939.SH,20251103,9.34,1.3995,2.022,1.16,7.281,7.2468,0.7116,3.2571,3.2369,4.2827,2.2056,26160038.1459,959365.7606,664036.519,244334756.2827,8960476.204,0
601939.SH,20251031,9.13,1.3551,1.9578,1.2,7.1173,7.0839,0.6956,3.1839,3.1642,4.3812,2.2563,26160038.1459,959365.7606,664036.519,238841148.2721,8759009.3943,0
601939.SH,20251030,9.24,1.2126,1.7519,1.07,7.2031,7.2517,0.7187,3.2223,3.187,4.329,2.2294,26160038.1459,959365.7606,664036.519,241718752.4681,8864539.6279,0
601939.SH,20251029,9.23,1.1644,1.6823,1.02,7.1953,7.2439,0.7179,3.2188,3.1835,4.3337,2.2319,26160038.1459,959365.7606,664036.519,241457152.0867,8854945.9703,0
601939.SH,20251028,9.39,0.825,1.1919,0.68,7.32,7.3694,0.7304,3.2746,3.2387,4.2599,2.1938,26160038.1459,959365.7606,664036.519,245642758.19,9008444.492,0
601939.SH,20251027,9.43,1.4826,2.142,1.22,7.3512,7.4008,0.7335,3.2885,3.2525,4.2418,2.1845,26160038.1459,959365.7606,664036.519,246689159.7158,9046819.1225,0
601939.SH,20251024,9.36,0.9576,1.3835,0.69,7.2966,7.3459,0.728,3.2641,3.2284,4.2735,2.2009,26160038.1459,959365.7606,664036.519,244857957.0456,8979663.5192,0
601939.SH,20251023,9.36,1.2479,1.8028,0.81,7.2966,7.3459,0.728,3.2641,3.2284,4.2735,2.2009,26160038.1459,959365.7606,664036.519,244857957.0456,8979663.5192,0
601939.SH,20251022,9.38,1.208,1.7452,0.77,7.3122,7.3616,0.7296,3.2711,3.2353,4.2644,2.1962,26160038.1459,959365.7606,664036.519,245381157.8085,8998850.8344,0
601939.SH,20251021,9.29,1.1767,1.7,0.68,7.2421,7.2909,0.7226,3.2397,3.2042,4.3057,2.2174,26160038.1459,959365.7606,664036.519,243026754.3754,8912507.916,0
601939.SH,20251020,9.25,1.4847,2.145,0.85,7.2109,7.2595,0.7195,3.2258,3.1904,4.3243,2.227,26160038.1459,959365.7606,664036.519,241980352.8496,8874133.2856,0
601939.SH,20251017,9.22,1.7739,2.5628,1.09,7.1875,7.236,0.7171,3.2153,3.1801,4.3384,2.2343,26160038.1459,959365.7606,664036.519,241195551.7052,8845352.3127,0
601939.SH,20251016,9.19,2.1057,3.0422,1.46,7.1641,7.2125,0.7148,3.2048,3.1697,4.3526,2.2416,26160038.1459,959365.7606,664036.519,240410750.5608,8816571.3399,0
601939.SH,20251015,8.95,1.3459,1.9445,0.99,6.977,7.0241,0.6961,3.1211,3.0869,4.4693,2.3017,26160038.1459,959365.7606,664036.519,234132341.4058,8586323.5574,0
601939.SH,20251014,8.89,1.9915,2.8772,1.63,6.9302,6.977,0.6915,3.1002,3.0663,4.4994,2.3172,26160038.1459,959365.7606,664036.519,232562739.1171,8528761.6117,0
601939.SH,20251013,8.7,1.5125,2.1851,1.4,6.7821,6.8279,0.6767,3.034,3.0007,4.5977,2.3678,26160038.1459,959365.7606,664036.519,227592331.8693,8346482.1172,0
601939.SH,20251010,8.7,1.2155,1.7561,1.13,6.7821,6.8279,0.6767,3.034,3.0007,4.5977,2.3678,26160038.1459,959365.7606,664036.519,227592331.8693,8346482.1172,0
601939.SH,20251009,8.67,1.1338,1.6381,0.99,6.7587,6.8044,0.6744,3.0235,2.9904,4.6136,2.376,26160038.1459,959365.7606,664036.519,226807530.725,8317701.1444,0
601939.SH,20250930,8.61,0.9561,1.3813,0.69,6.712,6.7573,0.6697,3.0026,2.9697,4.6458,2.3926,26160038.1459,959365.7606,664036.519,225237928.4362,8260139.1988,0
601939.SH,20250929,8.6,1.2731,1.8393,0.89,6.7042,6.7494,0.6689,2.9991,2.9662,4.6512,2.3953,26160038.1459,959365.7606,664036.519,224976328.0547,8250545.5412,0
601939.SH,20250926,8.66,0.8141,1.1762,0.51,6.7509,6.7965,0.6736,3.02,2.9869,4.6189,2.3788,26160038.1459,959365.7606,664036.519,226545930.3435,8308107.4868,0
601939.SH,20250925,8.73,1.2043,1.7399,0.7,6.8055,6.8514,0.679,3.0444,3.0111,4.5819,2.3597,26160038.1459,959365.7606,664036.519,228377133.0137,8375263.09,0
601939.SH,20250924,8.75,1.4747,2.1306,0.92,6.8211,6.8671,0.6806,3.0514,3.018,4.5714,2.3543,26160038.1459,959365.7606,664036.519,228900333.7766,8394450.4053,0
601939.SH,20250923,8.85,2.1497,3.1057,1.56,6.8991,6.9456,0.6884,3.0863,3.0525,4.5198,2.3277,26160038.1459,959365.7606,664036.519,231516337.5912,8490386.9813,0
601939.SH,20250922,8.59,1.5176,2.1926,1.16,6.6964,6.7416,0.6681,2.9956,2.9628,4.6566,2.3981,26160038.1459,959365.7606,664036.519,224714727.6733,8240951.8836,0
601939.SH,20250919,8.88,1.5731,2.2728,1.33,6.9224,6.9692,0.6907,3.0967,3.0628,4.5045,2.3198,26160038.1459,959365.7606,664036.519,232301138.7356,8519167.9541,0
601939.SH,20250918,8.77,1.8923,2.734,1.7,6.8367,6.8828,0.6821,3.0584,3.0249,4.561,2.3489,26160038.1459,959365.7606,664036.519,229423534.5395,8413637.7205,0
601939.SH,20250917,9.0,0.8647,1.2493,0.68,7.016,7.0633,0.7,3.1386,3.1042,4.4444,2.2889,26160038.1459,959365.7606,664036.519,235440343.3131,8634291.8454,0
601939.SH,20250916,9.01,1.0407,1.5036,0.87,7.0238,7.0712,0.7008,3.1421,3.1076,4.4395,2.2863,26160038.1459,959365.7606,664036.519,235701943.6946,8643885.503,0
601939.SH,20250915,9.04,1.1771,1.7006,1.0,7.0472,7.0947,0.7031,3.1525,3.118,4.4248,2.2788,26160038.1459,959365.7606,664036.519,236486744.8389,8672666.4758,0
601939.SH,20250912,9.12,0.9539,1.3782,0.75,7.1095,7.1575,0.7094,3.1804,3.1456,4.386,2.2588,26160038.1459,959365.7606,664036.519,238579547.8906,8749415.7367,0
601939.SH,20250911,9.16,1.523,2.2004,1.11,7.1407,7.1889,0.7125,3.1944,3.1594,4.3668,2.2489,26160038.1459,959365.7606,664036.519,239625949.4164,8787790.3671,0
601939.SH,20250910,9.15,1.6355,2.3629,1.23,7.1329,7.1811,0.7117,3.1909,3.1559,4.3716,2.2514,26160038.1459,959365.7606,664036.519,239364349.035,8778196.7095,0
601939.SH,20250909,9.01,0.6765,0.9774,0.39,7.0238,7.0712,0.7008,3.1421,3.1076,4.4395,2.2863,26160038.1459,959365.7606,664036.519,235701943.6946,8643885.503,0
601939.SH,20250908,9.0,1.0691,1.5445,0.57,7.016,7.0633,0.7,3.1386,3.1042,4.4444,2.2889,26160038.1459,959365.7606,664036.519,235440343.3131,8634291.8454,0
601939.SH,20250905,9.05,1.4255,2.0595,0.75,7.055,7.1026,0.7039,3.156,3.1214,4.4199,2.2762,26160038.1459,959365.7606,664036.519,236748345.2204,8682260.1334,0
601939.SH,20250904,9.2,2.059,2.9747,1.17,7.1719,7.2203,0.7156,3.2083,3.1732,4.3478,2.2391,26160038.1459,959365.7606,664036.519,240672350.9423,8826164.9975,0
601939.SH,20250903,9.13,1.4304,2.0666,0.79,7.1173,7.1654,0.7101,3.1839,3.149,4.3812,2.2563,26160038.1459,959365.7606,664036.519,238841148.2721,8759009.3943,0
601939.SH,20250902,9.22,2.5853,3.7351,1.65,7.1875,7.236,0.7171,3.2153,3.1801,4.3384,2.2343,26160038.1459,959365.7606,664036.519,241195551.7052,8845352.3127,0
601939.SH,20250901,9.04,1.8377,2.6551,1.24,7.0472,7.0947,0.7031,3.1525,3.118,4.4248,2.2788,26160038.1459,959365.7606,664036.519,236486744.8389,8672666.4758,0
601939.SH,20250829,9.0,1.5727,2.2722,1.1,7.016,7.0892,0.7173,3.1386,3.1847,4.4444,2.2889,26160038.1459,959365.7606,664036.519,235440343.3131,8634291.8454,0
601939.SH,20250828,9.03,1.3365,1.9308,0.92,7.0394,7.1128,0.7197,3.149,3.1953,4.4297,2.2813,26160038.1459,959365.7606,664036.519,236225144.4575,8663072.8182,0
601939.SH,20250827,9.03,1.7777,2.5683,1.32,7.0394,7.1128,0.7197,3.149,3.1953,4.4297,2.2813,26160038.1459,959365.7606,664036.519,236225144.4575,8663072.8182,0
601939.SH,20250826,9.15,1.3172,1.903,0.96,7.1329,7.2074,0.7292,3.1909,3.2377,4.3716,2.2514,26160038.1459,959365.7606,664036.519,239364349.035,8778196.7095,0
601939.SH,20250825,9.19,1.4108,2.0383,1.03,7.1641,7.2389,0.7324,3.2048,3.2519,4.3526,2.2416,26160038.1459,959365.7606,664036.519,240410750.5608,8816571.3399,0
601939.SH,20250822,9.21,1.331,1.9229,0.85,7.1797,7.2546,0.734,3.2118,3.259,4.3431,2.2367,26160038.1459,959365.7606,664036.519,240933951.3237,8835758.6551,0
601939.SH,20250821,9.24,1.3926,2.012,0.89,7.2031,7.2783,0.7364,3.2223,3.2696,,,26160038.1459,959365.7606,664036.519,241718752.4681,8864539.6279,0
601939.SH,20250820,9.17,1.2746,1.8415,0.76,7.1485,7.2231,0.7308,3.1979,3.2448,,,26160038.1459,959365.7606,664036.519,239887549.7979,8797384.0247,0
601939.SH,20250819,9.16,1.4228,2.0556,0.87,7.1407,7.2152,0.73,3.1944,3.2413,,,26160038.1459,959365.7606,664036.519,239625949.4164,8787790.3671,0
601939.SH,20250818,9.14,1.4177,2.0483,0.87,7.1251,7.1995,0.7284,3.1874,3.2342,,,26160038.1459,959365.7606,664036.519,239102748.6535,8768603.0519,0
601939.SH,20250815,9.17,2.2879,3.3054,1.63,7.1485,7.2231,0.7308,3.1979,3.2448,4.3621,2.2465,26160038.1459,959365.7606,664036.519,239887549.7979,8797384.0247,0
601939.SH,20250814,9.35,1.4311,2.0676,1.04,7.2888,7.3649,0.7452,3.2606,3.3085,4.2781,2.2032,26160038.1459,959365.7606,664036.519,244596356.6642,8970069.8616,0
601939.SH,20250813,9.35,1.8759,2.7103,1.49,7.2888,7.3649,0.7452,3.2606,3.3085,4.2781,2.2032,26160038.1459,959365.7606,664036.519,244596356.6642,8970069.8616,0
601939.SH,20250812,9.51,1.1446,1.6537,0.93,7.4136,7.4909,0.7579,3.3164,3.3651,4.2061,2.1661,26160038.1459,959365.7606,664036.519,248781962.7675,9123568.3833,0
601939.SH,20250811,9.47,1.4028,2.0268,1.12,7.3824,7.4594,0.7547,3.3025,3.351,4.2239,2.1753,26160038.1459,959365.7606,664036.519,247735561.2417,9085193.7529,0
601939.SH,20250808,9.6,1.1574,1.6721,0.89,7.4837,7.5618,0.7651,3.3478,3.397,4.1667,2.1458,26160038.1459,959365.7606,664036.519,251136366.2006,9209911.3018,0
601939.SH,20250807,9.63,1.3198,1.9068,0.98,7.5071,7.5855,0.7675,3.3583,3.4076,4.1537,2.1391,26160038.1459,959365.7606,664036.519,251921167.345,9238692.2746,0
601939.SH,20250806,9.58,1.2759,1.8434,0.96,7.4681,7.5461,0.7635,3.3408,3.3899,4.1754,2.1503,26160038.1459,959365.7606,664036.519,250613165.4377,9190723.9865,0
601939.SH,20250805,9.64,1.0238,1.4792,0.73,7.5149,7.5933,0.7683,3.3618,3.4111,4.1494,2.1369,26160038.1459,959365.7606,664036.519,252182767.7265,9248285.9322,0
601939.SH,20250804,9.55,1.4904,2.1533,1.16,7.4447,7.5224,0.7611,3.3304,3.3793,4.1885,2.1571,26160038.1459,959365.7606,664036.519,249828364.2933,9161943.0137,0
601939.SH,20250801,9.42,1.4153,2.0447,1.22,7.3434,7.42,0.7507,3.285,3.3333,4.2463,2.1868,26160038.1459,959365.7606,664036.519,246427559.3344,9037225.4649,0
601939.SH,20250731,9.41,1.5368,2.2202,1.38,7.3356,7.4122,0.75,3.2816,3.3297,4.2508,2.1892,26160038.1459,959365.7606,664036.519,246165958.9529,9027631.8072,0
601939.SH,20250730,9.32,1.1982,1.7311,1.06,7.2654,7.3413,0.7428,3.2502,3.2979,4.2918,2.2103,26160038.1459,959365.7606,664036.519,243811555.5198,8941288.8888,0
601939.SH,20250729,9.24,1.325,1.9143,1.14,7.2031,7.2783,0.7364,3.2223,3.2696,4.329,2.2294,26160038.1459,959365.7606,664036.519,241718752.4681,8864539.6279,0
601939.SH,20250728,9.37,0.9266,1.3387,0.81,7.3044,7.3807,0.7468,3.2676,3.3156,4.2689,2.1985,26160038.1459,959365.7606,664036.519,245119557.4271,8989257.1768,0
601939.SH,20250725,9.35,0.8224,1.1881,0.75,7.2888,7.3649,0.7452,3.2606,3.3085,4.2781,2.2032,26160038.1459,959365.7606,664036.519,244596356.6642,8970069.8616,0
601939.SH,20250724,9.38,1.3152,1.9001,1.33,7.3122,7.3885,0.7476,3.2711,3.3191,4.2644,2.1962,26160038.1459,959365.7606,664036.519,245381157.8085,8998850.8344,0
601939.SH,20250723,9.5,1.2632,1.8251,1.35,7.4058,7.4831,0.7571,3.3129,3.3616,4.2105,2.1684,26160038.1459,959365.7606,664036.519,248520362.3861,9113974.7257,0
601939.SH,20250722,9.43,1.4753,2.1314,1.82,7.3512,7.4279,0.7515,3.2885,3.3368,4.2418,2.1845,26160038.1459,959365.7606,664036.519,246689159.7158,9046819.1225,0
601939.SH,20250721,9.57,0.867,1.2527,1.05,7.4603,7.5382,0.7627,3.3373,3.3864,4.1797,2.1526,26160038.1459,959365.7606,664036.519,250351565.0563,9181130.3289,0
601939.SH,20250718,9.66,0.5491,0.7933,0.53,7.5305,7.6091,0.7699,3.3687,3.4182,4.1408,2.1325,26160038.1459,959365.7606,664036.519,252705968.4894,9267473.2474,0
601939.SH,20250717,9.66,0.782,1.1298,0.74,7.5305,7.6091,0.7699,3.3687,3.4182,4.1408,2.1325,26160038.1459,959365.7606,664036.519,252705968.4894,9267473.2474,0
601939.SH,20250716,9.72,0.9948,1.4372,0.98,7.5773,7.6563,0.7747,3.3897,3.4394,4.1152,2.1193,26160038.1459,959365.7606,664036.519,254275570.7781,9325035.193,0
601939.SH,20250715,9.7,0.8706,1.2578,0.89,7.5617,7.6406,0.7731,3.3827,3.4324,4.1237,2.1237,26160038.1459,959365.7606,664036.519,253752370.0152,9305847.8778,0
601939.SH,20250714,9.77,0.9376,1.3547,1.02,7.6162,7.6957,0.7786,3.4071,3.4571,4.0942,2.1085,26160038.1459,959365.7606,664036.519,255583572.6854,9373003.4811,0
601939.SH,20250711,9.75,1.5659,2.2624,2.03,7.6007,7.68,0.777,3.4001,3.4501,4.1026,2.1128,26160038.1459,959365.7606,664036.519,255060371.9225,9353816.1659,0
601939.SH,20250710,9.87,0.8842,1.2774,1.15,7.6942,7.7745,0.7866,3.442,3.4925,4.0527,2.0871,26160038.1459,959365.7606,664036.519,258199576.5,9468940.0571,0
601939.SH,20250709,9.82,0.8015,1.1579,0.98,7.6552,7.7351,0.7826,3.4245,3.4748,4.0733,2.0978,26160038.1459,959365.7606,664036.519,256891574.5927,9420971.7691,0
601939.SH,20250708,9.74,0.677,0.9782,0.7,7.5929,7.6721,0.7763,3.3966,3.4465,4.1068,2.115,26160038.1459,959365.7606,664036.519,254798771.5411,9344222.5082,0
601939.SH,20250707,9.75,0.6891,0.9956,0.59,7.6007,7.68,0.777,3.4001,3.4501,4.1026,2.1128,26160038.1459,959365.7606,664036.519,255060371.9225,9353816.1659,0
601939.SH,20250704,9.8,0.8144,1.1765,0.6,7.6396,7.7194,0.781,3.4176,3.4678,4.0816,2.102,26160038.1459,959365.7606,664036.519,256368373.8298,9401784.4539,0
601939.SH,20250703,9.68,0.8563,1.2371,0.62,7.5461,7.6248,0.7715,3.3757,3.4253,4.1322,2.1281,26160038.1459,959365.7606,664036.519,253229169.2523,9286660.5626,0
601939.SH,20250702,9.76,1.0505,1.5177,0.77,7.6084,7.6879,0.7778,3.4036,3.4536,4.0984,2.1107,26160038.1459,959365.7606,664036.519,255321972.304,9363409.8235,0
601939.SH,20250701,9.71,1.4512,2.0966,1.13,7.5695,7.6485,0.7739,3.3862,3.4359,4.1195,2.1215,26160038.1459,959365.7606,664036.519,254013970.3967,9315441.5354,0
601939.SH,20250630,9.44,1.6297,2.3545,1.37,7.359,7.4358,0.7523,3.292,3.3404,4.2373,4.2691,26160038.1459,959365.7606,664036.519,246950760.0973,9056412.7801,0
601939.SH,20250627,9.37,1.8035,2.6056,1.76,7.3044,7.3807,0.7468,3.2676,3.3156,4.2689,4.301,26160038.1459,959365.7606,664036.519,245119557.4271,8989257.1768,0
601939.SH,20250626,9.57,0.9271,1.3395,0.91,7.4603,7.5382,0.7627,3.3373,3.3864,4.1797,4.2111,26160038.1459,959365.7606,664036.519,250351565.0563,9181130.3289,0
601939.SH,20250625,9.55,1.0258,1.482,0.91,7.1149,7.1892,0.7514,3.1828,3.2296,4.1885,4.2199,25001097.7486,959365.7606,664036.519,238760483.4991,9161943.0137,0
601939.SH,20250624,9.48,1.0558,1.5253,1.0,7.0628,7.1365,0.7459,3.1595,3.2059,4.2189,4.2508,25001097.7486,959365.7606,664036.519,237010406.6567,9094787.4105,0
601939.SH,20250623,9.45,1.1457,1.6552,1.04,7.0404,7.1139,0.7436,3.1495,3.1958,4.2323,4.2643,25001097.7486,959365.7606,664036.519,236260373.7243,9066006.4377,0
601939.SH,20250620,9.31,0.9752,1.4089,0.89,6.9361,7.0085,0.7325,3.1028,3.1484,4.2959,4.3284,25001097.7486,959365.7606,664036.519,232760220.0395,8931695.2312,0
601939.SH,20250619,9.22,0.8846,1.278,0.84,6.8691,6.9408,0.7255,3.0728,3.118,4.3379,4.3707,25001097.7486,959365.7606,664036.519,230510121.2421,8845352.3127,0
601939.SH,20250618,9.22,1.5682,2.2657,1.55,6.8691,6.9408,0.7255,3.0728,3.118,4.3379,4.3707,25001097.7486,959365.7606,664036.519,230510121.2421,8845352.3127,0
601939.SH,20250617,9.02,0.7011,1.013,0.65,6.7201,6.7902,0.7097,3.0062,3.0503,4.4341,4.4676,25001097.7486,959365.7606,664036.519,225509901.6924,8653479.1606,0
601939.SH,20250616,9.0,1.3713,1.9812,1.44,6.7052,6.7751,0.7081,2.9995,3.0436,4.4439,4.4775,25001097.7486,959365.7606,664036.519,225009879.7374,8634291.8454,0
601939.SH,20250613,8.86,0.9534,1.3775,1.1,6.6009,6.6697,0.6971,2.9529,2.9962,4.5141,4.5482,25001097.7486,959365.7606,664036.519,221509726.0526,8499980.6389,0
601939.SH,20250612,8.89,0.6876,0.9934,0.81,6.6232,6.6923,0.6995,2.9629,3.0064,4.4989,4.5329,25001097.7486,959365.7606,664036.519,222259758.9851,8528761.6117,0
601939.SH,20250611,8.92,1.3542,1.9564,1.85,6.6456,6.7149,0.7018,2.9729,3.0165,4.4838,4.5177,25001097.7486,959365.7606,664036.519,223009791.9175,8557542.5846,0
601939.SH,20250610,8.97,1.0477,1.5137,1.5,6.6828,6.7526,0.7058,2.9895,3.0334,4.4588,4.4925,25001097.7486,959365.7606,664036.519,224259846.8049,8605510.8726,0
601939.SH,20250609,8.96,0.7256,1.0483,1.04,6.6754,6.745,0.705,2.9862,3.0301,4.4637,4.4975,25001097.7486,959365.7606,664036.519,224009835.8275,8595917.215,0
601939.SH,20250606,9.0,0.5204,0.7519,0.72,6.7052,6.7751,0.7081,2.9995,3.0436,4.4439,4.4775,25001097.7486,959365.7606,664036.519,225009879.7374,8634291.8454,0
601939.SH,20250605,9.0,0.6031,0.8713,0.9,6.7052,6.7751,0.7081,2.9995,3.0436,4.4439,4.4775,25001097.7486,959365.7606,664036.519,225009879.7374,8634291.8454,0
