ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000020.SZ,20221028,9.45,9.7,8.98,9.0,9.56,-0.56,-5.8577,24192.0,22321.421
000020.SZ,20221027,9.4,9.72,9.38,9.56,9.37,0.19,2.0277,24898.0,23807.365
000020.SZ,20221026,9.16,9.4,9.08,9.37,9.17,0.2,2.181,26141.16,24235.326
000020.SZ,20221025,9.46,9.51,9.12,9.17,9.46,-0.29,-3.0655,28293.0,26171.407
000020.SZ,20221024,9.49,9.73,9.39,9.46,9.45,0.01,0.1058,26193.14,25070.88
000020.SZ,20221021,9.36,9.5,9.24,9.45,9.27,0.18,1.9417,22813.45,21436.921
000020.SZ,20221020,9.09,9.41,8.9,9.27,9.09,0.18,1.9802,28517.0,26179.925
000020.SZ,20221019,9.02,9.19,8.94,9.09,9.1,-0.01,-0.1099,21954.0,19894.613
000020.SZ,20221018,8.99,9.23,8.91,9.1,8.95,0.15,1.676,31878.0,28968.568
000020.SZ,20221017,8.6,8.98,8.53,8.95,8.68,0.27,3.1106,33477.0,29609.562
000020.SZ,20221014,8.75,8.89,8.63,8.68,8.73,-0.05,-0.5727,39115.87,34159.548
000020.SZ,20221013,8.55,8.86,8.5,8.73,8.55,0.18,2.1053,38716.0,33815.576
000020.SZ,20221012,8.28,8.58,8.18,8.55,8.23,0.32,3.8882,41502.0,34939.416
000020.SZ,20221011,8.12,8.28,8.03,8.23,8.08,0.15,1.8564,36599.6,29931.088
000020.SZ,20221010,8.16,8.41,8.01,8.08,8.1,-0.02,-0.2469,54373.0,44460.083
000020.SZ,20220930,8.2,8.35,7.99,8.1,8.79,-0.69,-7.8498,94259.14,76866.199
000020.SZ,20220929,8.79,9.28,8.79,8.79,9.77,-0.98,-10.0307,96754.01,85354.401
000020.SZ,20220928,10.85,10.85,9.77,9.77,10.85,-1.08,-9.9539,58610.0,58353.657
000020.SZ,20220927,10.66,10.88,10.47,10.85,10.68,0.17,1.5918,30654.02,32841.914
000020.SZ,20220926,10.79,10.88,10.48,10.68,10.88,-0.2,-1.8382,34644.0,37001.555
000020.SZ,20220923,11.0,11.1,10.41,10.88,10.89,-0.01,-0.0918,60511.32,65501.146
000020.SZ,20220922,10.71,10.89,10.43,10.89,10.85,0.04,0.3687,36145.01,38625.838
000020.SZ,20220921,10.6,10.93,10.53,10.85,10.67,0.18,1.687,31071.16,33354.506
000020.SZ,20220920,10.73,10.83,10.43,10.67,10.61,0.06,0.5655,28827.0,30693.036
000020.SZ,20220919,10.99,11.0,10.47,10.61,10.92,-0.31,-2.8388,38503.14,41091.959
000020.SZ,20220916,10.93,11.2,10.6,10.92,10.8,0.12,1.1111,60587.67,66552.167
000020.SZ,20220915,11.16,11.17,10.75,10.8,11.02,-0.22,-1.9964,57048.0,62020.659
000020.SZ,20220914,10.61,11.18,10.54,11.02,10.96,0.06,0.5474,80875.13,88039.352
000020.SZ,20220913,10.59,11.05,10.31,10.96,10.52,0.44,4.1825,85172.68,91184.427
000020.SZ,20220909,10.1,10.63,9.86,10.52,10.15,0.37,3.6453,70892.13,72971.55
000020.SZ,20220908,10.01,10.19,9.95,10.15,10.17,-0.02,-0.1967,42168.0,42477.634
000020.SZ,20220907,9.77,10.35,9.72,10.17,9.77,0.4,4.0942,89268.44,89887.996
000020.SZ,20220906,9.58,9.82,9.53,9.77,9.57,0.2,2.0899,35238.15,34201.198
000020.SZ,20220905,9.77,9.87,9.48,9.57,9.77,-0.2,-2.0471,38260.0,36684.407
000020.SZ,20220902,9.43,9.89,9.41,9.77,9.42,0.35,3.7155,57574.01,55757.641
000020.SZ,20220901,9.3,9.52,9.27,9.42,9.23,0.19,2.0585,58942.17,55490.977
000020.SZ,20220831,9.56,9.75,9.1,9.23,9.64,-0.41,-4.2531,81846.0,76212.074
000020.SZ,20220830,10.23,10.48,9.56,9.64,10.23,-0.59,-5.7674,116650.06,115216.077
000020.SZ,20220829,10.16,10.6,10.14,10.23,10.53,-0.3,-2.849,121079.23,124217.651
000020.SZ,20220826,11.31,11.45,10.4,10.53,11.18,-0.65,-5.814,171858.06,187138.632
000020.SZ,20220825,12.01,12.8,11.13,11.18,11.96,-0.78,-6.5217,252524.81,300148.912
000020.SZ,20220824,10.81,11.96,10.48,11.96,10.87,1.09,10.0276,238230.2,273056.315
000020.SZ,20220823,9.88,10.87,9.75,10.87,9.88,0.99,10.0202,35915.01,37897.953
000020.SZ,20220822,10.01,10.13,9.83,9.88,10.04,-0.16,-1.5936,28053.0,27879.454
000020.SZ,20220819,10.22,10.39,10.01,10.04,10.31,-0.27,-2.6188,32024.99,32564.53
000020.SZ,20220818,9.95,10.32,9.86,10.31,9.94,0.37,3.7223,46004.01,46878.304
000020.SZ,20220817,9.94,10.07,9.78,9.94,9.86,0.08,0.8114,21648.0,21503.739
000020.SZ,20220816,9.94,9.94,9.76,9.86,9.86,0.0,0.0,13591.0,13354.168
000020.SZ,20220815,9.97,9.99,9.71,9.86,9.86,0.0,0.0,18071.0,17783.985
000020.SZ,20220812,10.01,10.07,9.82,9.86,10.05,-0.19,-1.8905,30256.4,30043.809
000020.SZ,20220811,10.03,10.2,9.92,10.05,10.05,0.0,0.0,26617.0,26632.603
000020.SZ,20220810,9.9,10.11,9.75,10.05,9.82,0.23,2.3422,39151.97,39191.74
000020.SZ,20220809,9.69,9.98,9.67,9.82,9.74,0.08,0.8214,32559.0,32011.522
000020.SZ,20220808,9.54,9.78,9.5,9.74,9.55,0.19,1.9895,28792.0,27885.265
000020.SZ,20220805,9.5,9.7,9.42,9.55,9.46,0.09,0.9514,31545.0,30090.404
000020.SZ,20220804,9.2,9.46,9.08,9.46,9.06,0.4,4.415,31513.02,29518.668
000020.SZ,20220803,8.96,9.29,8.95,9.06,8.96,0.1,1.1161,19738.91,18084.779
000020.SZ,20220802,9.44,9.44,8.88,8.96,9.49,-0.53,-5.5848,28359.47,25720.616
000020.SZ,20220801,9.44,9.5,9.24,9.49,9.37,0.12,1.2807,22508.47,21197.063
000020.SZ,20220729,9.59,9.59,9.34,9.37,9.53,-0.16,-1.6789,24338.0,23002.362
000020.SZ,20220728,9.34,9.6,9.31,9.53,9.29,0.24,2.5834,45677.0,43345.87
000020.SZ,20220727,9.24,9.31,9.16,9.29,9.24,0.05,0.5411,15883.0,14699.96
000020.SZ,20220726,9.25,9.29,9.08,9.24,9.19,0.05,0.5441,22890.0,21064.018
000020.SZ,20220725,9.34,9.35,9.16,9.19,9.29,-0.1,-1.0764,15924.0,14705.229
000020.SZ,20220722,9.21,9.34,9.13,9.29,9.22,0.07,0.7592,19996.0,18486.122
000020.SZ,20220721,9.23,9.36,9.16,9.22,9.22,0.0,0.0,21853.95,20260.962
000020.SZ,20220720,9.2,9.25,9.12,9.22,9.15,0.07,0.765,15253.98,14018.228
000020.SZ,20220719,9.1,9.28,9.08,9.15,9.14,0.01,0.1094,19907.98,18279.373
000020.SZ,20220718,8.84,9.17,8.84,9.14,8.8,0.34,3.8636,28208.0,25618.216
000020.SZ,20220715,8.92,9.01,8.8,8.8,8.99,-0.19,-2.1135,23326.01,20729.036
000020.SZ,20220714,9.2,9.2,8.95,8.99,9.18,-0.19,-2.0697,26769.0,24258.667
000020.SZ,20220713,9.1,9.27,9.1,9.18,9.1,0.08,0.8791,21686.01,19866.782
000020.SZ,20220712,9.34,9.39,9.06,9.1,9.33,-0.23,-2.4652,25807.0,23678.237
000020.SZ,20220711,9.41,9.44,9.22,9.33,9.4,-0.07,-0.7447,19582.7,18224.861
000020.SZ,20220708,9.35,9.53,9.32,9.4,9.37,0.03,0.3202,26937.01,25386.452
000020.SZ,20220707,9.3,9.51,9.3,9.37,9.26,0.11,1.1879,36138.98,33958.692
000020.SZ,20220706,9.37,9.52,9.21,9.26,9.41,-0.15,-1.594,38794.0,36335.97
000020.SZ,20220705,9.7,9.7,9.24,9.41,9.74,-0.33,-3.3881,62395.95,58814.569
000020.SZ,20220704,10.16,10.3,9.65,9.74,10.27,-0.53,-5.1607,75317.42,73879.655
000020.SZ,20220701,10.54,10.68,10.13,10.27,10.7,-0.43,-4.0187,79909.0,82594.194
000020.SZ,20220630,10.85,10.98,10.21,10.7,11.32,-0.62,-5.477,122481.92,129530.799
000020.SZ,20220629,11.13,12.1,10.81,11.32,11.13,0.19,1.7071,217775.91,250007.784
000020.SZ,20220628,10.04,11.13,10.03,11.13,10.12,1.01,9.9802,53696.0,58063.497
000020.SZ,20220627,10.11,10.44,10.03,10.12,10.52,-0.4,-3.8023,115152.01,117000.277
000020.SZ,20220624,10.45,10.86,10.05,10.52,10.46,0.06,0.5736,148612.07,156380.781
000020.SZ,20220623,10.8,11.92,10.01,10.46,10.91,-0.45,-4.1247,194398.07,210537.45
000020.SZ,20220622,9.51,10.91,9.51,10.91,9.92,0.99,9.9798,189454.16,194453.012
000020.SZ,20220621,9.02,9.92,8.98,9.92,9.02,0.9,9.9778,124250.84,122261.228
000020.SZ,20220620,8.96,9.05,8.89,9.02,8.96,0.06,0.6696,13348.01,11998.472
000020.SZ,20220617,9.18,9.19,8.93,8.96,9.31,-0.35,-3.7594,25603.75,23049.402
000020.SZ,20220616,9.03,9.5,8.9,9.31,8.99,0.32,3.5595,20902.01,19193.688
000020.SZ,20220615,9.0,9.12,8.96,8.99,9.02,-0.03,-0.3326,8907.56,8036.491
000020.SZ,20220614,9.09,9.09,8.8,9.02,9.09,-0.07,-0.7701,11778.0,10524.991
000020.SZ,20220613,9.1,9.12,8.98,9.09,9.12,-0.03,-0.3289,9333.01,8453.944
000020.SZ,20220610,8.94,9.14,8.74,9.12,8.94,0.18,2.0134,12494.0,11322.686
000020.SZ,20220609,9.24,9.24,8.91,8.94,9.13,-0.19,-2.0811,11050.0,9916.694
000020.SZ,20220608,9.07,9.19,8.88,9.13,9.07,0.06,0.6615,15747.0,14267.29
000020.SZ,20220607,9.19,9.24,9.0,9.07,9.17,-0.1,-1.0905,16343.01,14872.251
000020.SZ,20220606,9.29,9.43,9.12,9.17,9.23,-0.06,-0.6501,19413.6,17950.87
000020.SZ,20220602,8.98,9.37,8.83,9.23,9.06,0.17,1.8764,24068.0,22153.643
000020.SZ,20220601,9.2,9.2,8.9,9.06,8.97,0.09,1.0033,18344.0,16574.725
000020.SZ,20220531,8.92,9.12,8.75,8.97,8.89,0.08,0.8999,27142.98,24317.213
000020.SZ,20220530,8.69,8.93,8.55,8.89,8.75,0.14,1.6,17933.88,15576.841
000020.SZ,20220527,8.59,9.16,8.51,8.75,8.59,0.16,1.8626,26942.29,23854.714
000020.SZ,20220526,8.45,8.65,8.26,8.59,8.42,0.17,2.019,11145.11,9504.45
000020.SZ,20220525,8.25,8.44,8.25,8.42,8.25,0.17,2.0606,7047.0,5907.544
000020.SZ,20220524,8.59,8.6,8.25,8.25,8.57,-0.32,-3.734,10076.12,8472.53
000020.SZ,20220523,8.54,8.6,8.31,8.57,8.41,0.16,1.9025,8581.65,7306.798
000020.SZ,20220520,8.45,8.59,8.38,8.41,8.43,-0.02,-0.2372,7526.0,6343.789
000020.SZ,20220519,8.24,8.5,8.24,8.43,8.37,0.06,0.7168,8135.77,6836.572
000020.SZ,20220518,8.32,8.47,8.21,8.37,8.25,0.12,1.4545,9429.0,7906.729
000020.SZ,20220517,8.27,8.3,8.08,8.25,8.26,-0.01,-0.1211,8056.0,6594.011
000020.SZ,20220516,8.45,8.5,8.24,8.26,8.45,-0.19,-2.2485,10008.0,8344.426
000020.SZ,20220513,8.29,8.5,8.13,8.45,8.21,0.24,2.9233,15540.8,13005.507
000020.SZ,20220512,8.04,8.22,8.0,8.21,8.06,0.15,1.861,8123.0,6621.388
000020.SZ,20220511,8.02,8.28,8.02,8.06,8.13,-0.07,-0.861,7431.99,6077.778
000020.SZ,20220510,7.99,8.2,7.85,8.13,8.05,0.08,0.9938,6992.0,5652.756
000020.SZ,20220509,7.94,8.16,7.93,8.05,7.94,0.11,1.3854,7839.0,6313.308
000020.SZ,20220506,7.87,7.95,7.66,7.94,8.01,-0.07,-0.8739,6242.0,4901.013
000020.SZ,20220505,8.08,8.09,7.87,8.01,7.95,0.06,0.7547,7393.39,5899.179
000020.SZ,20220429,7.75,8.01,7.74,7.95,7.72,0.23,2.9793,6896.0,5442.043
000020.SZ,20220428,7.64,7.82,7.56,7.72,7.8,-0.08,-1.0256,4911.0,3786.0
000020.SZ,20220427,7.5,7.83,7.41,7.8,7.62,0.18,2.3622,7920.0,6017.225
000020.SZ,20220426,7.93,8.12,7.3,7.62,7.9,-0.28,-3.5443,7011.0,5492.058
000020.SZ,20220425,8.36,8.36,7.9,7.9,8.4,-0.5,-5.9524,10530.0,8495.476
000020.SZ,20220422,8.54,8.57,8.33,8.4,8.54,-0.14,-1.6393,7270.0,6136.695
000020.SZ,20220421,8.52,8.72,8.52,8.54,8.6,-0.06,-0.6977,11350.0,9752.008
000020.SZ,20220420,8.69,8.78,8.54,8.6,8.65,-0.05,-0.578,7946.0,6885.133
000020.SZ,20220419,8.6,8.71,8.56,8.65,8.68,-0.03,-0.3456,8268.0,7130.258
000020.SZ,20220418,8.75,8.79,8.56,8.68,8.7,-0.02,-0.2299,8423.0,7299.256
000020.SZ,20220415,8.96,8.99,8.68,8.7,8.84,-0.14,-1.5837,12119.0,10603.775
000020.SZ,20220414,8.78,8.91,8.73,8.84,8.77,0.07,0.7982,10585.0,9338.629
000020.SZ,20220413,8.97,8.97,8.75,8.77,8.91,-0.14,-1.5713,8190.0,7224.559
000020.SZ,20220412,8.75,8.95,8.7,8.91,8.75,0.16,1.8286,10215.53,9030.827
000020.SZ,20220411,9.1,9.11,8.67,8.75,9.09,-0.34,-3.7404,17821.0,15767.553
000020.SZ,20220408,9.09,9.21,8.91,9.09,9.13,-0.04,-0.4381,19092.0,17235.283
000020.SZ,20220407,9.55,9.55,9.04,9.13,9.62,-0.49,-5.0936,40052.01,37054.782
000020.SZ,20220406,9.15,9.85,9.11,9.62,9.09,0.53,5.8306,58831.67,56218.241
000020.SZ,20220401,8.99,9.17,8.96,9.09,9.08,0.01,0.1101,11673.02,10583.575
000020.SZ,20220331,9.04,9.16,8.94,9.08,8.96,0.12,1.3393,13309.0,12054.197
000020.SZ,20220330,8.82,9.03,8.8,8.96,8.81,0.15,1.7026,11001.0,9822.364
000020.SZ,20220329,8.81,8.9,8.77,8.81,8.81,0.0,0.0,8389.0,7414.355
000020.SZ,20220328,8.84,8.9,8.6,8.81,8.85,-0.04,-0.452,7941.0,6955.547
000020.SZ,20220325,8.88,8.94,8.81,8.85,8.82,0.03,0.3401,9574.0,8495.653
000020.SZ,20220324,8.99,9.02,8.8,8.82,9.02,-0.2,-2.2173,11819.01,10489.61
000020.SZ,20220323,9.0,9.05,8.97,9.02,9.0,0.02,0.2222,8540.17,7694.452
000020.SZ,20220322,9.05,9.1,8.92,9.0,9.02,-0.02,-0.2217,10867.11,9777.98
000020.SZ,20220321,8.88,9.05,8.85,9.02,8.9,0.12,1.3483,11243.0,10088.897
000020.SZ,20220318,8.8,8.94,8.7,8.9,8.8,0.1,1.1364,10538.01,9341.421
000020.SZ,20220317,8.95,9.08,8.78,8.8,8.91,-0.11,-1.2346,17336.0,15471.791
000020.SZ,20220316,8.62,8.95,8.51,8.91,8.55,0.36,4.2105,16372.79,14358.697
000020.SZ,20220315,8.88,8.96,8.55,8.55,8.88,-0.33,-3.7162,14071.61,12335.338
000020.SZ,20220314,9.16,9.16,8.88,8.88,9.14,-0.26,-2.8446,10098.0,9086.851
000020.SZ,20220311,9.16,9.18,8.85,9.14,9.11,0.03,0.3293,15491.0,13948.019
000020.SZ,20220310,9.18,9.23,9.07,9.11,9.0,0.11,1.2222,14015.11,12817.717
000020.SZ,20220309,9.23,9.33,8.42,9.0,9.27,-0.27,-2.9126,28388.0,25537.019
000020.SZ,20220308,9.28,9.4,9.21,9.27,9.3,-0.03,-0.3226,17997.0,16735.402
000020.SZ,20220307,9.3,9.43,9.22,9.3,9.33,-0.03,-0.3215,15770.0,14713.236
000020.SZ,20220304,9.49,9.49,9.3,9.33,9.52,-0.19,-1.9958,22200.39,20797.922
000020.SZ,20220303,9.72,9.73,9.51,9.52,9.72,-0.2,-2.0576,26435.08,25324.727
000020.SZ,20220302,9.61,9.75,9.55,9.72,9.68,0.04,0.4132,22379.66,21672.578
000020.SZ,20220301,9.55,9.74,9.55,9.68,9.64,0.04,0.4149,22841.36,22047.824
000020.SZ,20220228,9.8,9.81,9.48,9.64,9.9,-0.26,-2.6263,41017.12,39370.864
000020.SZ,20220225,10.17,10.38,9.81,9.9,10.21,-0.31,-3.0362,67154.89,67108.736
000020.SZ,20220224,10.9,10.97,10.04,10.21,11.15,-0.94,-8.4305,125045.58,130316.032
000020.SZ,20220223,11.52,11.94,10.95,11.15,12.17,-1.02,-8.3813,163791.19,183592.225
000020.SZ,20220222,10.99,12.64,10.72,12.17,11.49,0.68,5.9182,208748.31,255356.395
000020.SZ,20220221,11.81,12.08,10.6,11.49,10.98,0.51,4.6448,172717.93,198147.502
000020.SZ,20220218,10.07,10.98,9.95,10.98,9.98,1.0,10.02,28180.03,30465.41
000020.SZ,20220217,10.03,10.38,9.91,9.98,10.07,-0.09,-0.8937,20837.01,20977.521
000020.SZ,20220216,9.99,10.1,9.71,10.07,9.82,0.25,2.5458,32441.03,32232.031
000020.SZ,20220215,9.9,10.0,9.68,9.82,9.75,0.07,0.7179,13129.61,12857.93
000020.SZ,20220214,9.72,9.83,9.65,9.75,9.76,-0.01,-0.1025,10656.0,10387.391
000020.SZ,20220211,9.78,9.81,9.65,9.76,9.8,-0.04,-0.4082,12315.01,11981.207
000020.SZ,20220210,9.7,9.82,9.56,9.8,9.69,0.11,1.1352,13348.0,12954.749
000020.SZ,20220209,9.49,9.7,9.43,9.69,9.54,0.15,1.5723,17833.01,17052.257
000020.SZ,20220208,9.3,9.54,9.25,9.54,9.28,0.26,2.8017,10691.0,10095.891
000020.SZ,20220207,9.2,9.43,9.08,9.28,9.13,0.15,1.6429,10226.6,9485.573
000020.SZ,20220128,9.2,9.2,9.03,9.13,9.06,0.07,0.7726,5207.0,4747.078
000020.SZ,20220127,9.15,9.2,8.91,9.06,9.11,-0.05,-0.5488,9168.0,8295.963
000020.SZ,20220126,8.84,9.12,8.75,9.11,8.84,0.27,3.0543,7689.76,6933.201
000020.SZ,20220125,9.2,9.3,8.8,8.84,9.26,-0.42,-4.5356,9708.0,8732.647
000020.SZ,20220124,9.28,9.42,9.2,9.26,9.35,-0.09,-0.9626,4859.0,4517.261
000020.SZ,20220121,9.31,9.45,9.22,9.35,9.29,0.06,0.6459,9393.6,8772.541
000020.SZ,20220120,9.55,9.55,9.16,9.29,9.51,-0.22,-2.3134,11408.0,10634.222
000020.SZ,20220119,9.5,9.64,9.35,9.51,9.52,-0.01,-0.105,15226.0,14505.201
000020.SZ,20220118,9.67,10.18,9.38,9.52,9.69,-0.17,-1.7544,35194.65,34390.78
000020.SZ,20220117,9.47,9.86,9.46,9.69,9.52,0.17,1.7857,12844.0,12444.752
000020.SZ,20220114,9.6,9.73,9.52,9.52,9.6,-0.08,-0.8333,13726.59,13174.591
000020.SZ,20220113,9.69,9.8,9.56,9.6,9.69,-0.09,-0.9288,17156.0,16589.63
000020.SZ,20220112,9.46,9.71,9.4,9.69,9.41,0.28,2.9756,30418.79,29100.599
000020.SZ,20220111,9.44,9.46,9.38,9.41,9.4,0.01,0.1064,6503.0,6119.251
000020.SZ,20220110,9.39,9.45,9.26,9.4,9.4,0.0,0.0,9029.65,8483.307
000020.SZ,20220106,9.3,9.6,9.26,9.51,9.33,0.18,1.9293,20236.88,19103.991
000020.SZ,20220105,9.3,9.34,9.21,9.33,9.29,0.04,0.4306,10736.64,9970.3
000020.SZ,20220104,9.16,9.33,9.14,9.29,9.16,0.13,1.4192,10443.59,9652.047
