ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688277.SH,20221202,13.18,1.7262,2.0814,1.55,,,5.9797,35.4667,40.8413,,,41984.6848,29918.3088,24813.6264,553358.1457,394323.31,0.0
688277.SH,20221201,12.82,1.081,1.3033,0.96,,,5.8163,34.498,39.7258,,,41984.6848,29918.3088,24813.6264,538243.6591,383552.7188,0.0
688277.SH,20221130,12.79,1.0798,1.3019,0.88,,,5.8027,34.4172,39.6328,,,41984.6848,29918.3088,24813.6264,536984.1186,382655.1696,0.0
688277.SH,20221129,12.98,1.118,1.348,0.77,,,5.8889,34.9285,40.2216,,,41984.6848,29918.3088,24813.6264,544961.2087,388339.6482,0.0
688277.SH,20221128,12.66,1.2365,1.4909,0.85,,,5.7437,34.0674,39.23,,,41984.6848,29918.3088,24813.6264,531526.1096,378765.7894,0.0
688277.SH,20221125,12.88,1.0554,1.2725,0.64,,,5.8435,34.6594,39.9117,,,41984.6848,29918.3088,24813.6264,540762.7402,385347.8173,0.0
688277.SH,20221124,12.99,1.1676,1.4079,0.72,,,5.8935,34.9554,40.2526,,,41984.6848,29918.3088,24813.6264,545381.0556,388638.8313,0.0
688277.SH,20221123,13.05,1.5373,1.8536,0.97,,,5.9207,35.1169,40.4385,,,41984.6848,29918.3088,24813.6264,547900.1366,390433.9298,0.0
688277.SH,20221122,13.42,2.2528,2.7162,1.37,,,6.0885,36.1125,41.585,,,41984.6848,29918.3088,24813.6264,563434.47,401503.7041,0.0
688277.SH,20221121,14.07,1.2492,1.5061,0.67,,,6.3834,37.8616,43.5992,,,41984.6848,29918.3088,24813.6264,590724.5151,420950.6048,0.0
688277.SH,20221118,14.17,2.0354,2.4542,1.0,,,6.4288,38.1307,43.9091,,,41984.6848,29918.3088,24813.6264,594922.9836,423942.4357,0.0
688277.SH,20221117,14.2,0.9878,1.191,0.44,,,6.4424,38.2115,44.002,,,41984.6848,29918.3088,24813.6264,596182.5242,424839.985,0.0
688277.SH,20221116,14.21,1.4039,1.6927,0.64,,,6.447,38.2384,44.033,,,41984.6848,29918.3088,24813.6264,596602.371,425139.168,0.0
688277.SH,20221115,14.38,2.5435,3.0668,1.31,,,6.5241,38.6958,44.5598,,,41984.6848,29918.3088,24813.6264,603739.7674,430225.2805,0.0
688277.SH,20221114,13.93,2.2874,2.758,1.18,,,6.3199,37.4849,43.1654,,,41984.6848,29918.3088,24813.6264,584846.6593,416762.0416,0.0
688277.SH,20221111,13.65,2.909,3.5075,1.67,,,6.1929,36.7314,42.2977,,,41984.6848,29918.3088,24813.6264,573090.9475,408384.9151,0.0
688277.SH,20221110,13.92,2.0744,2.5011,1.31,,,6.3154,37.458,43.1344,,,41984.6848,29918.3088,24813.6264,584426.8124,416462.8585,0.0
688277.SH,20221109,14.05,1.1718,1.4129,0.6,,,6.3744,37.8078,43.5372,,,41984.6848,29918.3088,24813.6264,589884.8214,420352.2386,0.0
688277.SH,20221108,14.14,1.3002,1.5677,0.66,,,6.4152,38.05,43.8161,,,41984.6848,29918.3088,24813.6264,593663.4431,423044.8864,0.0
688277.SH,20221107,14.34,2.2338,2.6933,1.24,,,6.5059,38.5882,44.4358,,,41984.6848,29918.3088,24813.6264,602060.38,429028.5482,0.0
688277.SH,20221104,14.1,1.9243,2.3202,1.13,,,6.397,37.9424,43.6921,,,41984.6848,29918.3088,24813.6264,591984.0557,421848.1541,0.0
688277.SH,20221103,14.2,1.295,1.5615,0.71,,,6.4424,38.2115,44.002,,,41984.6848,29918.3088,24813.6264,596182.5242,424839.985,0.0
688277.SH,20221102,14.4,2.932,3.5352,1.8,,,6.5332,38.7496,44.6218,,,41984.6848,29918.3088,24813.6264,604579.4611,430823.6467,0.0
688277.SH,20221101,14.07,1.4476,1.7454,0.89,,,6.3834,37.8616,43.5992,,,41984.6848,29918.3088,24813.6264,590724.5151,420950.6048,0.0
688277.SH,20221031,14.05,1.4102,1.7003,0.85,,,6.3744,37.8078,43.5372,,,41984.6848,29918.3088,24813.6264,589884.8214,420352.2386,0.0
688277.SH,20221028,13.51,1.425,1.7182,0.84,,,6.1294,36.3547,41.8639,,,41984.6848,29918.3088,24813.6264,567213.0916,404196.3519,0.0
688277.SH,20221027,14.17,1.878,2.2644,1.03,,,6.1769,38.1307,42.322,,,41984.6848,29918.3088,24813.6264,594922.9836,423942.4357,0.0
688277.SH,20221026,14.26,1.9762,2.3827,1.01,,,6.2162,38.3729,42.5908,,,41984.6848,29918.3088,24813.6264,598701.6052,426635.0835,0.0
688277.SH,20221025,13.4,1.458,1.7579,0.73,,,5.8413,36.0587,40.0222,,,41984.6848,29918.3088,24813.6264,562594.7763,400905.3379,0.0
688277.SH,20221024,13.78,1.6018,1.9314,0.77,,,6.0069,37.0813,41.1572,,,41984.6848,29918.3088,24813.6264,578548.9565,412274.2953,0.0
688277.SH,20221021,14.24,1.5595,1.8803,0.69,,,6.2074,38.3191,42.531,,,41984.6848,29918.3088,24813.6264,597861.9116,426036.7173,0.0
688277.SH,20221020,14.25,2.5364,3.0582,1.29,,,6.2118,38.346,42.5609,,,41984.6848,29918.3088,24813.6264,598281.7584,426335.9004,0.0
688277.SH,20221019,13.94,2.6162,3.1544,1.62,,,6.0767,37.5118,41.635,,,41984.6848,29918.3088,24813.6264,585266.5061,417061.2247,0.0
688277.SH,20221018,13.78,1.6626,2.0046,1.19,,,6.0069,37.0813,41.1572,,,41984.6848,29918.3088,24813.6264,578548.9565,412274.2953,0.0
688277.SH,20221017,13.58,2.0035,2.4157,1.68,,,5.9197,36.5431,40.5598,,,41984.6848,29918.3088,24813.6264,570152.0196,406290.6335,0.0
688277.SH,20221014,13.21,2.4372,2.9386,2.7,,,5.7584,35.5474,39.4547,,,41984.6848,29918.3088,24813.6264,554617.6862,395220.8592,0.0
688277.SH,20221013,12.26,1.1426,1.3776,1.15,,,5.3443,32.991,36.6173,,,41984.6848,29918.3088,24813.6264,514732.2356,366798.4659,0.0
688277.SH,20221012,11.87,0.805,0.9706,0.77,,,5.1743,31.9416,35.4525,,,41984.6848,29918.3088,24813.6264,498358.2086,355130.3255,0.0
688277.SH,20221011,11.48,0.6256,0.7543,0.56,,,5.0043,30.8921,34.2877,,,41984.6848,29918.3088,24813.6264,481984.1815,343462.185,0.0
688277.SH,20221010,11.7,0.9474,1.1423,0.88,,,5.1002,31.4841,34.9448,,,41984.6848,29918.3088,24813.6264,491220.8122,350044.213,0.0
688277.SH,20220930,12.01,1.0001,1.2058,0.92,,,5.2353,32.3183,35.8706,,,41984.6848,29918.3088,24813.6264,504236.0644,359318.8887,0.0
688277.SH,20220929,12.23,1.5859,1.9121,1.78,,,5.3312,32.9103,36.5277,,,41984.6848,29918.3088,24813.6264,513472.6951,365900.9166,0.0
688277.SH,20220928,11.9,1.0659,1.2852,1.24,,,5.1874,32.0223,35.5421,,,41984.6848,29918.3088,24813.6264,499617.7491,356027.8747,0.0
688277.SH,20220927,12.06,1.0139,1.2224,1.31,,,5.2571,32.4528,36.02,,,41984.6848,29918.3088,24813.6264,506335.2987,360814.8041,0.0
688277.SH,20220926,11.53,0.6913,0.8336,0.86,,,5.0261,31.0266,34.437,,,41984.6848,29918.3088,24813.6264,484083.4157,344958.1005,0.0
688277.SH,20220923,11.75,1.0535,1.2702,1.4,,,5.122,31.6186,35.0941,,,41984.6848,29918.3088,24813.6264,493320.0464,351540.1284,0.0
688277.SH,20220922,12.05,0.6265,0.7554,0.72,,,5.2528,32.4259,35.9901,,,41984.6848,29918.3088,24813.6264,505915.4518,360515.621,0.0
688277.SH,20220921,12.26,0.9285,1.1195,1.1,,,5.3443,32.991,36.6173,,,41984.6848,29918.3088,24813.6264,514732.2356,366798.4659,0.0
688277.SH,20220920,12.38,0.5764,0.695,0.67,,,5.3966,33.3139,36.9757,,,41984.6848,29918.3088,24813.6264,519770.3978,370388.6629,0.0
688277.SH,20220919,12.2,0.8382,1.0106,1.05,,,5.3182,32.8296,36.4381,,,41984.6848,29918.3088,24813.6264,512213.1546,365003.3674,0.0
688277.SH,20220916,12.6,0.7976,0.9617,1.04,,,5.4925,33.9059,37.6328,,,41984.6848,29918.3088,24813.6264,529007.0285,376970.6909,0.0
688277.SH,20220915,12.89,1.2176,1.4681,1.65,,,5.619,34.6863,38.499,,,41984.6848,29918.3088,24813.6264,541182.5871,385647.0004,0.0
688277.SH,20220914,13.36,0.7862,0.948,0.93,,,5.8238,35.9511,39.9027,,,41984.6848,29918.3088,24813.6264,560915.3889,399708.6056,0.0
688277.SH,20220913,13.58,0.655,0.7898,0.61,,,5.9197,36.5431,40.5598,,,41984.6848,29918.3088,24813.6264,570152.0196,406290.6335,0.0
688277.SH,20220909,13.64,0.5242,0.6321,0.46,,,5.9459,36.7045,40.739,,,41984.6848,29918.3088,24813.6264,572671.1007,408085.732,0.0
688277.SH,20220908,13.54,0.6459,0.7788,0.55,,,5.9023,36.4354,40.4403,,,41984.6848,29918.3088,24813.6264,568472.6322,405093.9012,0.0
688277.SH,20220907,13.78,1.0781,1.2999,0.92,,,6.0069,37.0813,41.1572,,,41984.6848,29918.3088,24813.6264,578548.9565,412274.2953,0.0
688277.SH,20220906,13.63,1.3043,1.5726,1.19,,,5.9415,36.6776,40.7091,,,41984.6848,29918.3088,24813.6264,572251.2538,407786.5489,0.0
688277.SH,20220905,13.86,1.8228,2.1978,1.93,,,6.0418,37.2965,41.3961,,,41984.6848,29918.3088,24813.6264,581907.7313,414667.76,0.0
688277.SH,20220902,13.5,0.9021,1.0877,0.91,,,5.8849,36.3278,40.3209,,,41984.6848,29918.3088,24813.6264,566793.2448,403897.1688,0.0
688277.SH,20220901,13.25,0.8055,0.9713,0.72,,,5.7759,35.6551,39.5742,,,41984.6848,29918.3088,24813.6264,556297.0736,396417.5916,0.0
688277.SH,20220831,13.29,1.0295,1.2412,0.7,,,5.7933,35.7627,39.6937,,,41984.6848,29918.3088,24813.6264,557976.461,397614.324,0.0
688277.SH,20220830,13.72,0.9372,1.13,0.6,,,5.9808,36.9198,40.9779,,,41984.6848,29918.3088,24813.6264,576029.8755,410479.1967,0.0
688277.SH,20220829,13.61,1.0438,1.2585,0.58,,,5.9328,36.6238,40.6494,,,41984.6848,29918.3088,24813.6264,571411.5601,407188.1828,0.0
688277.SH,20220826,13.69,1.1566,1.3945,0.54,,,5.9677,36.8391,40.8883,,,41984.6848,29918.3088,24813.6264,574770.3349,409581.6475,0.0
688277.SH,20220825,13.65,1.4644,1.7657,0.64,,,5.8589,36.7314,38.0405,,,41984.6848,29918.3088,24813.6264,573090.9475,408384.9151,0.0
688277.SH,20220824,13.89,2.793,3.3675,1.24,,,5.9619,37.3773,38.7093,,,41984.6848,29918.3088,24813.6264,583167.2719,415565.3092,0.0
688277.SH,20220823,15.0,1.404,1.6928,0.52,,,6.4384,40.3642,41.8027,,,41984.6848,29918.3088,24813.6264,629770.272,448774.632,0.0
688277.SH,20220822,15.12,2.1838,2.6331,0.85,,,6.4899,40.6871,42.1371,,,41984.6848,29918.3088,24813.6264,634808.4342,452364.8291,0.0
688277.SH,20220819,15.62,2.7905,3.3646,1.17,,,6.7045,42.0326,43.5305,,,41984.6848,29918.3088,24813.6264,655800.7766,467323.9835,0.0
688277.SH,20220818,16.42,2.3376,2.8185,1.0,,,7.0479,44.1854,45.76,,,41984.6848,29918.3088,24813.6264,689388.5244,491258.6305,0.0
688277.SH,20220817,16.31,2.5099,3.0262,1.22,,,7.0007,43.8894,45.4535,,,41984.6848,29918.3088,24813.6264,684770.2091,487967.6165,0.0
688277.SH,20220816,16.16,3.738,4.507,2.38,,,6.9363,43.4857,45.0354,,,41984.6848,29918.3088,24813.6264,678472.5064,483479.8702,0.0
688277.SH,20220815,15.36,1.4017,1.6901,0.88,,,6.5929,41.333,42.806,,,41984.6848,29918.3088,24813.6264,644884.7585,459545.2232,0.0
688277.SH,20220812,15.38,1.9613,2.3647,1.25,,,6.6015,41.3868,42.8617,,,41984.6848,29918.3088,24813.6264,645724.4522,460143.5893,0.0
688277.SH,20220811,15.87,2.0208,2.4365,1.36,,,6.8118,42.7053,44.2273,,,41984.6848,29918.3088,24813.6264,666296.9478,474803.5607,0.0
688277.SH,20220810,15.39,1.1807,1.4236,0.7,,,6.6058,41.4137,42.8896,,,41984.6848,29918.3088,24813.6264,646144.2991,460442.7724,0.0
688277.SH,20220809,15.49,1.2798,1.5431,0.64,,,6.6487,41.6828,43.1683,,,41984.6848,29918.3088,24813.6264,650342.7676,463434.6033,0.0
688277.SH,20220808,15.59,1.558,1.8785,0.74,,,6.6916,41.9519,43.4469,,,41984.6848,29918.3088,24813.6264,654541.236,466426.4342,0.0
688277.SH,20220805,15.64,1.7787,2.1447,0.77,,,6.7131,42.0864,43.5863,,,41984.6848,29918.3088,24813.6264,656640.4703,467922.3496,0.0
688277.SH,20220804,15.21,1.6243,1.9585,0.55,,,6.5285,40.9293,42.3879,,,41984.6848,29918.3088,24813.6264,638587.0558,455057.4768,0.0
688277.SH,20220803,14.76,2.1621,2.6068,0.79,,,6.3354,39.7184,41.1339,,,41984.6848,29918.3088,24813.6264,619693.9476,441594.2379,0.0
688277.SH,20220802,15.09,2.8356,3.419,1.23,,,6.477,40.6064,42.0535,,,41984.6848,29918.3088,24813.6264,633548.8936,451467.2798,0.0
688277.SH,20220801,16.0,2.1703,2.6167,1.05,,,6.8676,43.0552,44.5895,,,41984.6848,29918.3088,24813.6264,671754.9568,478692.9408,0.0
688277.SH,20220729,15.63,2.7693,3.3391,1.61,,,6.7088,42.0595,43.5584,,,41984.6848,29918.3088,24813.6264,656220.6234,467623.1665,0.0
688277.SH,20220728,15.97,4.821,5.8127,4.84,,,6.8547,42.9744,44.5059,,,41984.6848,29918.3088,24813.6264,670495.4163,477795.3915,0.0
688277.SH,20220727,14.9,1.0204,1.2303,0.99,,,6.3955,40.0951,41.524,,,41984.6848,29918.3088,24813.6264,625571.8035,445782.8011,0.0
688277.SH,20220726,14.6,0.7757,0.9353,0.62,,,6.2667,39.2878,40.688,,,41984.6848,29918.3088,24813.6264,612976.3981,436807.3085,0.0
688277.SH,20220725,14.65,0.9361,1.1286,0.78,,,6.2882,39.4224,40.8273,,,41984.6848,29918.3088,24813.6264,615075.6323,438303.2239,0.0
688277.SH,20220722,14.6,1.0388,1.2525,0.88,,,6.2667,39.2878,40.688,,,41984.6848,29918.3088,24813.6264,612976.3981,436807.3085,0.0
688277.SH,20220721,14.86,1.2117,1.461,0.9,,,6.3783,39.9875,41.4125,,,41984.6848,29918.3088,24813.6264,623892.4161,444586.0688,0.0
688277.SH,20220720,14.8,1.1964,1.4425,0.93,,,6.3525,39.826,41.2453,,,41984.6848,29918.3088,24813.6264,621373.335,442790.9702,0.0
688277.SH,20220719,14.78,1.8282,2.2043,1.4,,,6.344,39.7722,41.1896,,,41984.6848,29918.3088,24813.6264,620533.6413,442192.6041,0.0
688277.SH,20220718,14.13,0.6954,0.8384,0.46,,,6.065,38.0231,39.3781,,,41984.6848,29918.3088,24813.6264,593243.5962,422745.7033,0.0
688277.SH,20220715,13.96,0.9613,1.159,0.54,,,5.992,37.5656,38.9044,,,41984.6848,29918.3088,24813.6264,586106.1998,417659.5908,0.0
688277.SH,20220714,14.2,2.0542,2.4768,1.12,,,6.095,38.2115,39.5732,,,41984.6848,29918.3088,24813.6264,596182.5242,424839.985,0.0
688277.SH,20220713,13.55,0.8689,1.0476,0.37,,,5.816,36.4623,37.7618,,,41984.6848,29918.3088,24813.6264,568892.479,405393.0842,0.0
688277.SH,20220712,13.68,1.9618,2.3654,0.86,,,5.8718,36.8122,38.1241,,,41984.6848,29918.3088,24813.6264,574350.4881,409282.4644,0.0
688277.SH,20220711,14.42,1.7761,2.1415,0.77,,,6.1894,38.8035,40.1863,,,41984.6848,29918.3088,24813.6264,605419.1548,431422.0129,0.0
688277.SH,20220708,14.84,2.2354,2.6952,1.05,,,6.3697,39.9337,41.3568,,,41984.6848,29918.3088,24813.6264,623052.7224,443987.7026,0.0
688277.SH,20220707,14.55,2.3259,2.8044,1.19,,,6.2452,39.1533,40.5486,,,41984.6848,29918.3088,24813.6264,610877.1638,435311.393,0.0
688277.SH,20220706,14.96,3.6113,4.3606,2.28,,,6.4212,40.2566,41.6912,,,41984.6848,29708.8088,24604.1264,628090.8846,444443.7796,0.0
688277.SH,20220705,14.37,1.5095,1.8227,0.86,,,6.168,38.6689,40.047,,,41984.6848,29708.8088,24604.1264,603319.9206,426915.5825,0.0
688277.SH,20220704,14.78,1.952,2.357,1.23,,,6.344,39.7722,41.1896,,,41984.6848,29708.8088,24604.1264,620533.6413,439096.1941,0.0
688277.SH,20220701,14.05,1.254,1.5142,0.78,,,6.0306,37.8078,39.1552,,,41984.6848,29708.8088,24604.1264,589884.8214,417408.7636,0.0
688277.SH,20220630,14.39,1.5315,1.8493,1.0,,,6.1766,38.7227,40.1027,,,41984.6848,29708.8088,24604.1264,604159.6143,427509.7586,0.0
688277.SH,20220629,14.64,1.6777,2.0258,1.11,,,6.2839,39.3955,40.7994,,,41984.6848,29708.8088,24604.1264,614655.7855,434936.9608,0.0
688277.SH,20220628,15.09,2.3708,2.8627,1.48,,,6.477,40.6064,42.0535,,,41984.6848,29708.8088,24604.1264,633548.8936,448305.9248,0.0
688277.SH,20220627,14.48,1.0902,1.3164,0.68,,,6.2152,38.9649,40.3535,,,41984.6848,29708.8088,24604.1264,607938.2359,430183.5514,0.0
688277.SH,20220624,14.63,1.3295,1.6053,0.83,,,6.2796,39.3686,40.7716,,,41984.6848,29708.8088,24604.1264,614235.9386,434639.8727,0.0
688277.SH,20220623,14.4,1.1647,1.4064,0.72,,,6.1809,38.7496,40.1306,,,41984.6848,29708.8088,24604.1264,604579.4611,427806.8467,0.0
688277.SH,20220622,13.99,1.6191,1.955,0.99,,,6.0049,37.6464,38.988,,,41984.6848,29708.8088,24604.1264,587365.7404,415626.2351,0.0
688277.SH,20220621,14.66,2.7889,3.3675,1.81,,,6.2925,39.4493,40.8552,,,41984.6848,29708.8088,24604.1264,615495.4792,435531.137,0.0
688277.SH,20220620,14.27,1.1222,1.355,0.57,,,6.1251,38.3998,39.7683,,,41984.6848,29708.8088,24604.1264,599121.4521,423944.7016,0.0
688277.SH,20220617,14.2,1.2663,1.529,0.63,,,6.095,38.2115,39.5732,,,41984.6848,29708.8088,24604.1264,596182.5242,421865.085,0.0
688277.SH,20220616,14.15,1.3058,1.5767,0.61,,,6.0735,38.0769,39.4339,,,41984.6848,29708.8088,24604.1264,594083.2899,420379.6445,0.0
688277.SH,20220615,14.07,1.6964,2.0484,0.71,,,6.0392,37.8616,39.2109,,,41984.6848,29708.8088,24604.1264,590724.5151,418002.9398,0.0
688277.SH,20220614,14.19,2.3067,2.7853,0.94,,,6.0907,38.1845,39.5454,,,41984.6848,29708.8088,24604.1264,595762.6773,421567.9969,0.0
688277.SH,20220613,14.78,3.2132,3.8799,1.22,,,6.344,39.7722,41.1896,,,41984.6848,29708.8088,24604.1264,620533.6413,439096.1941,0.0
688277.SH,20220610,13.7,1.5869,1.9161,0.49,,,5.8804,36.866,38.1798,,,41984.6848,29708.8088,24604.1264,575190.1818,407010.6806,0.0
688277.SH,20220609,13.44,1.8739,2.2627,0.52,,,5.7688,36.1663,37.4552,,,41984.6848,29708.8088,24604.1264,564274.1637,399286.3903,0.0
688277.SH,20220608,14.12,3.0359,3.6658,0.91,,,6.0607,37.9962,39.3503,,,41984.6848,29708.8088,24604.1264,592823.7494,419488.3803,
688277.SH,20220607,14.36,2.534,3.0597,0.86,,,6.1637,38.642,40.0191,,,41984.6848,29708.8088,24604.1264,602900.0737,426618.4944,0.0
688277.SH,20220606,14.86,4.1089,4.9614,1.83,,,6.3783,39.9875,41.4125,,,41984.6848,29708.8088,24604.1264,623892.4161,441472.8988,0.0
688277.SH,20220602,14.79,4.6178,5.5759,3.2,,,6.3483,39.7991,41.2175,,,41984.6848,29708.8088,24604.1264,620953.4882,439393.2822,0.0
688277.SH,20220601,13.88,3.8805,4.6856,5.19,,,5.9577,37.3504,38.6814,,,41984.6848,29708.8088,24604.1264,582747.425,412358.2661,0.0
688277.SH,20220531,12.88,1.6088,1.9426,2.68,,,5.5284,34.6594,35.8946,,,41984.6848,29708.8088,24604.1264,540762.7402,382649.4573,0.0
688277.SH,20220530,12.53,0.5496,0.6636,0.89,,,5.3782,33.7176,34.9192,,,41984.6848,29708.8088,24604.1264,526068.1005,372251.3743,0.0
688277.SH,20220527,12.25,0.5911,0.7137,0.91,,,5.258,32.9641,34.1389,,,41984.6848,29708.8088,24604.1264,514312.3888,363932.9078,0.0
688277.SH,20220526,12.5,0.5807,0.7012,0.9,,,5.3653,33.6368,34.8356,,,41984.6848,29708.8088,24604.1264,524808.56,371360.11,0.0
688277.SH,20220525,12.73,0.4062,0.4904,0.57,,,5.464,34.2558,35.4766,,,41984.6848,29708.8088,24604.1264,534465.0375,378193.136,0.0
688277.SH,20220524,12.66,0.8696,1.0501,1.15,,,5.434,34.0674,35.2815,,,41984.6848,29708.8088,24604.1264,531526.1096,376113.5194,0.0
688277.SH,20220523,13.47,0.6385,0.7709,0.7,,,5.7817,36.2471,37.5388,,,41984.6848,29708.8088,24604.1264,565533.7043,400177.6545,0.0
688277.SH,20220520,13.18,0.7567,0.9137,0.88,,,5.6572,35.4667,36.7306,,,41984.6848,29708.8088,24604.1264,553358.1457,391562.1,0.0
688277.SH,20220519,13.01,0.5512,0.6655,0.61,,,5.5842,35.0092,36.2569,,,41984.6848,29708.8088,24604.1264,546220.7492,386511.6025,0.0
688277.SH,20220518,12.99,0.7648,0.9234,0.81,,,5.5756,34.9554,36.2011,,,41984.6848,29708.8088,24604.1264,545381.0556,385917.4263,0.0
688277.SH,20220517,12.96,1.0613,1.2815,1.23,,,5.5628,34.8747,36.1175,,,41984.6848,29708.8088,24604.1264,544121.515,385026.162,0.0
688277.SH,20220516,13.18,1.4061,1.6978,1.99,,,5.6572,35.4667,36.7306,,,41984.6848,29708.8088,24604.1264,553358.1457,391562.1,0.0
688277.SH,20220513,12.7,0.4947,0.5974,0.66,,,5.4512,34.175,35.393,,,41984.6848,29708.8088,24604.1264,533205.497,377301.8718,0.0
688277.SH,20220512,12.82,0.778,0.9395,1.04,,,5.5027,34.498,35.7274,,,41984.6848,29708.8088,24604.1264,538243.6591,380866.9288,0.0
688277.SH,20220511,12.68,0.9976,1.2045,1.27,,,5.4426,34.1212,35.3372,,,41984.6848,29708.8088,24604.1264,532365.8033,376707.6956,0.0
688277.SH,20220510,12.77,0.6515,0.7867,0.8,,,5.4812,34.3634,35.588,,,41984.6848,29708.8088,24604.1264,536144.4249,379381.4884,0.0
688277.SH,20220509,12.68,0.6045,0.7299,0.65,,,5.4426,34.1212,35.3372,,,41984.6848,29708.8088,24604.1264,532365.8033,376707.6956,0.0
688277.SH,20220506,12.53,0.7211,0.8707,0.73,,,5.3782,33.7176,34.9192,,,41984.6848,29708.8088,24604.1264,526068.1005,372251.3743,0.0
688277.SH,20220505,12.46,0.7567,0.9137,0.66,,,5.3482,33.5292,34.7241,,,41984.6848,29708.8088,24604.1264,523129.1726,370171.7576,0.0
688277.SH,20220429,12.53,1.188,1.4345,1.1,,,5.3782,33.7176,34.9192,,,41984.6848,29708.8088,24604.1264,526068.1005,372251.3743,0.0
688277.SH,20220428,11.7,0.7818,0.944,0.71,,,5.0219,31.4841,32.6061,,,41984.6848,29708.8088,24604.1264,491220.8122,347593.063,0.0
688277.SH,20220427,11.95,1.1673,1.4095,1.15,,,5.1292,32.1568,33.3028,,,41984.6848,29708.8088,24604.1264,501716.9834,355020.2652,0.0
688277.SH,20220426,11.59,1.037,1.2521,1.1,,,4.9747,31.1881,32.2996,,,41984.6848,29708.8088,24604.1264,486602.4968,344325.094,0.0
688277.SH,20220425,11.94,1.5823,1.9106,2.08,,,4.972,36.8846,31.391,,,41984.6848,29708.8088,24604.1264,501297.1365,354723.1771,0.0
688277.SH,20220422,13.43,0.8308,1.0031,1.15,,,5.5925,41.4875,35.3083,,,41984.6848,29708.8088,24604.1264,563854.3169,398989.3022,0.0
688277.SH,20220421,13.7,0.8716,1.0524,1.2,,,5.7049,42.3215,36.0182,,,41984.6848,29708.8088,24604.1264,575190.1818,407010.6806,0.0
