ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920879.BJ,20241216,13.01,0.7169,1.3766,0.59,24.976,25.4859,3.2634,5.5224,5.0996,,,13949.7776,11272.7498,5870.6998,181486.6066,146658.4749,0.0
920879.BJ,20241213,13.6,0.6399,1.2287,0.46,26.1086,26.6417,3.4114,5.7729,5.3308,,,13949.7776,11272.7498,5870.6998,189716.9754,153309.3973,0.0
920879.BJ,20241212,13.66,0.9028,1.7335,0.56,26.2238,26.7592,3.4265,5.7983,5.3544,,,13949.7776,11272.7498,5870.6998,190553.962,153985.7623,0.0
920879.BJ,20241211,13.62,0.8659,1.6627,0.43,26.147,26.6808,3.4164,5.7814,5.3387,,,13949.7776,11272.7498,5870.6998,189995.9709,153534.8523,0.0
920879.BJ,20241210,13.93,1.739,3.3393,0.83,26.7422,27.2881,3.4942,5.9129,5.4602,,,13949.7776,11272.7498,5870.6998,194320.402,157029.4047,0.0
920879.BJ,20241209,13.81,1.9533,3.7506,0.86,26.5118,27.053,3.4641,5.862,5.4132,,,13949.7776,11272.7498,5870.6998,192646.4287,155676.6747,0.0
920879.BJ,20241206,15.06,1.5574,2.9904,0.5,28.9115,29.5017,3.7777,6.3926,5.9031,,,13949.7776,11272.7498,5870.6998,210083.6507,169767.612,0.0
920879.BJ,20241205,15.09,1.9666,3.7761,0.58,28.9691,29.5605,3.7852,6.4053,5.9149,,,13949.7776,11272.7498,5870.6998,210502.144,170105.7945,0.0
920879.BJ,20241204,15.11,2.8752,5.5209,0.9,29.0075,29.5997,3.7902,6.4138,5.9227,,,13949.7776,11272.7498,5870.6998,210781.1395,170331.2495,0.0
920879.BJ,20241203,15.97,2.0776,3.9894,0.68,30.6585,31.2844,4.0059,6.7789,6.2598,,,13949.7776,11272.7498,5870.6998,222777.9483,180025.8143,0.0
920879.BJ,20241202,15.81,2.9286,5.6234,1.06,30.3513,30.9709,3.9658,6.711,6.1971,,,13949.7776,11272.7498,5870.6998,220545.9839,178222.1743,0.0
920879.BJ,20241129,15.93,5.8441,11.2218,2.67,30.5817,31.206,3.9959,6.7619,6.2441,,,13949.7776,11272.7498,5870.6998,222219.9572,179574.9043,0.0
920879.BJ,20241128,14.31,3.0842,5.9222,1.29,27.4717,28.0325,3.5895,6.0742,5.6091,,,13949.7776,11272.7498,5870.6998,199621.3175,161313.0496,0.0
920879.BJ,20241127,13.7,2.0421,3.9212,0.82,26.3006,26.8376,3.4365,5.8153,5.37,,,13949.7776,11272.7498,5870.6998,191111.9531,154436.6723,0.0
920879.BJ,20241126,13.69,1.3069,2.5094,0.48,26.2814,26.818,3.434,5.8111,5.3661,,,13949.7776,11272.7498,5870.6998,190972.4553,154323.9448,0.0
920879.BJ,20241125,14.3,1.4851,2.8517,0.47,27.4525,28.0129,3.587,6.07,5.6052,,,13949.7776,11272.7498,5870.6998,199481.8197,161200.3221,0.0
920879.BJ,20241122,14.7,3.0203,5.7996,1.02,28.2204,28.7965,3.6874,6.2398,5.762,,,13949.7776,11272.7498,5870.6998,205061.7307,165709.4221,0.0
920879.BJ,20241121,15.22,4.0835,7.8411,1.63,29.2186,29.8152,3.8178,6.4605,5.9658,,,13949.7776,11272.7498,5870.6998,212315.6151,171571.252,0.0
920879.BJ,20241120,14.6,2.5548,4.9057,1.09,28.0284,28.6006,3.6623,6.1973,5.7228,,,13949.7776,11272.7498,5870.6998,203666.753,164582.1471,0.0
920879.BJ,20241119,13.75,2.5451,4.887,1.11,26.3966,26.9355,3.4491,5.8365,5.3896,,,13949.7776,11272.7498,5870.6998,191809.442,155000.3098,0.0
920879.BJ,20241118,14.58,3.4351,6.5959,1.66,27.99,28.5614,3.6573,6.1888,5.715,,,13949.7776,11272.7498,5870.6998,203387.7574,164356.6921,0.0
920879.BJ,20241115,13.69,2.1968,4.2182,0.92,26.2814,26.818,3.434,5.8111,5.3661,,,13949.7776,11272.7498,5870.6998,190972.4553,154323.9448,0.0
920879.BJ,20241114,13.52,1.7933,3.3851,0.59,25.9551,26.4849,3.3914,5.7389,5.2995,,,13949.7776,11488.2498,6086.1998,188600.9932,155321.1373,0.0
920879.BJ,20241113,13.88,1.7292,3.2639,0.48,26.6462,27.1902,3.4817,5.8917,5.4406,,,13949.7776,11488.2498,6086.1998,193622.9131,159456.9072,0.0
920879.BJ,20241112,13.8,2.2103,4.1721,0.58,26.4926,27.0335,3.4616,5.8578,5.4092,,,13949.7776,11488.2498,6086.1998,192506.9309,158537.8472,0.0
920879.BJ,20241111,14.18,2.2926,4.3275,0.63,27.2221,27.7779,3.5569,6.0191,5.5582,,,13949.7776,11488.2498,6086.1998,197807.8464,162903.3822,0.0
920879.BJ,20241108,14.52,3.6999,6.9839,1.16,27.8748,28.4439,3.6422,6.1634,5.6915,,,13949.7776,11488.2498,6086.1998,202550.7708,166809.3871,0.0
920879.BJ,20241107,15.49,5.3308,10.0624,2.13,29.737,30.3441,3.8855,6.5751,6.0717,,,13949.7776,11488.2498,6086.1998,216082.055,177952.9894,0.0
920879.BJ,20241106,14.28,4.5389,8.5675,2.17,27.4141,27.9737,3.582,6.0615,5.5974,,,13949.7776,11488.2498,6086.1998,199202.8241,164052.2071,0.0
920879.BJ,20241105,13.7,3.3441,6.3123,1.59,26.3006,26.8376,3.4365,5.8153,5.37,,,13949.7776,11488.2498,6086.1998,191111.9531,157389.0223,0.0
920879.BJ,20241104,13.03,1.3135,2.4793,0.54,25.0144,25.5251,3.2684,5.5309,5.1074,,,13949.7776,11488.2498,6086.1998,181765.6021,149691.8949,0.0
920879.BJ,20241101,12.33,1.4353,2.7092,0.5,23.6706,24.1538,3.0929,5.2338,4.833,,,13949.7776,11488.2498,6086.1998,172000.7578,141650.12,0.0
920879.BJ,20241031,12.68,1.8612,3.5132,0.62,24.3425,24.8394,3.1807,5.3823,4.9702,,,13949.7776,11488.2498,6086.1998,176883.18,145671.0075,0.0
920879.BJ,20241030,13.36,2.5236,4.7635,0.86,25.6479,26.1715,3.3512,5.671,5.2368,,,13949.7776,11488.2498,6086.1998,186369.0287,153483.0173,0.0
920879.BJ,20241029,13.75,3.365,6.3518,1.1,26.3966,26.9355,3.4491,5.8365,5.3896,,,13949.7776,11488.2498,6086.1998,191809.442,157963.4348,0.0
920879.BJ,20241028,13.19,2.9495,5.5675,0.98,25.3215,25.8385,3.3086,5.5988,5.1701,,,13949.7776,11488.2498,6086.1998,183997.5665,151530.0149,0.0
920879.BJ,20241025,12.55,3.5881,6.7728,1.36,24.0929,24.8536,3.2663,5.3272,5.0985,,,13949.7776,11488.2498,6086.1998,175069.7089,144177.535,0.0
920879.BJ,20241024,12.75,2.5354,4.7858,1.03,24.4769,25.2496,3.3184,5.4121,5.1797,,,13949.7776,11488.2498,6086.1998,177859.6644,146475.185,0.0
920879.BJ,20241023,11.6,2.2436,4.235,1.06,22.2691,22.9722,3.0191,4.9239,4.7125,,,13949.7776,11488.2498,6086.1998,161817.4202,133263.6977,0.0
920879.BJ,20241022,11.8,3.9101,7.3806,2.7,22.6531,23.3683,3.0711,5.0088,4.7938,,,13949.7776,11488.2498,6086.1998,164607.3757,135561.3476,0.0
920879.BJ,20241021,12.03,2.8076,5.2997,2.87,23.0946,23.8238,3.131,5.1064,4.8872,,,13949.7776,11488.2498,6086.1998,167815.8245,138203.6451,0.0
920879.BJ,20241018,11.01,1.7307,3.2669,2.15,21.1365,21.8038,2.8655,4.6735,4.4729,,,13949.7776,11488.2498,6086.1998,153587.0514,126485.6303,0.0
920879.BJ,20241017,10.5,1.5656,2.9552,2.38,20.1574,20.7938,2.7328,4.457,4.2657,,,13949.7776,11488.2498,6086.1998,146472.6648,120626.6229,0.0
920879.BJ,20241016,10.05,0.5727,1.081,0.65,19.2935,19.9026,2.6157,4.266,4.0829,,,13949.7776,11488.2498,6086.1998,140195.2649,115456.9105,0.0
920879.BJ,20241015,9.72,0.5706,1.0771,0.4,18.66,19.2491,2.5298,4.1259,3.9488,,,13949.7776,11488.2498,6086.1998,135591.8383,111665.7881,0.0
920879.BJ,20241014,9.78,0.4439,0.8379,0.23,18.7752,19.3679,2.5454,4.1514,3.9732,,,13949.7776,11488.2498,6086.1998,136428.8249,112355.083,0.0
920879.BJ,20241011,9.32,0.8756,1.6529,0.46,17.8921,18.457,2.4257,3.9561,3.7863,,,13949.7776,11488.2498,6086.1998,130011.9272,107070.4881,0.0
920879.BJ,20241010,10.04,0.8308,1.5683,0.47,19.2743,19.8828,2.6131,4.2617,4.0788,,,13949.7776,11488.2498,6086.1998,140055.7671,115342.028,0.0
920879.BJ,20241009,10.23,1.6845,3.1797,1.12,19.6391,20.2591,2.6625,4.3424,4.156,,,13949.7776,11488.2498,6086.1998,142706.2248,117524.7955,0.0
920879.BJ,20241008,11.98,3.2738,6.1796,3.8,22.9986,23.7247,3.118,5.0852,4.8669,,,13949.7776,11488.2498,6086.1998,167118.3356,137629.2326,0.0
920879.BJ,20240930,10.29,2.8758,5.4284,9.72,19.7543,20.3779,2.6781,4.3679,4.1804,,,13949.7776,11488.2498,6086.1998,143543.2115,118214.0904,0.0
920879.BJ,20240927,8.83,0.8423,1.5898,5.76,16.9514,17.4866,2.2981,3.7481,3.5872,,,13949.7776,11488.2498,6086.1998,123176.5362,101441.2457,0.0
920879.BJ,20240926,8.31,0.1965,0.3709,1.67,15.9532,16.4568,2.1628,3.5274,3.376,,,13949.7776,11488.2498,6086.1998,115922.6519,95467.3558,0.0
920879.BJ,20240925,8.17,0.3286,0.6203,4.26,15.6844,16.1796,2.1264,3.468,3.3191,,,13949.7776,11488.2498,6086.1998,113969.683,93859.0009,0.0
920879.BJ,20240924,8.1,0.0693,0.1309,0.75,15.55,16.0409,2.1082,3.4382,3.2907,,,13949.7776,11488.2498,6086.1998,112993.1986,93054.8234,0.0
920879.BJ,20240923,7.93,0.0421,0.0795,0.39,15.2236,15.7043,2.0639,3.3661,3.2216,,,13949.7776,11488.2498,6086.1998,110621.7364,91101.8209,0.0
920879.BJ,20240920,8.07,0.0949,0.1791,0.9,15.4924,15.9815,2.0238,3.4255,3.2785,,,13949.7776,11488.2498,6086.1998,112574.7052,92710.1759,0.0
920879.BJ,20240919,8.04,0.0523,0.0987,0.45,15.4348,15.9221,2.0163,3.4128,3.2663,,,13949.7776,11488.2498,6086.1998,112156.2119,92365.5284,0.0
920879.BJ,20240918,8.04,0.1267,0.2392,0.94,15.4348,15.9221,2.0163,3.4128,3.2663,,,13949.7776,11488.2498,6086.1998,112156.2119,92365.5284,0.0
920879.BJ,20240913,8.18,0.1445,0.2727,1.24,15.7036,16.1994,2.0514,3.4722,3.3232,,,13949.7776,11488.2498,6086.1998,114109.1808,93973.8834,0.0
920879.BJ,20240912,8.06,0.1244,0.2349,1.09,15.4732,15.9617,2.0213,3.4213,3.2744,,,13949.7776,11488.2498,6086.1998,112435.2075,92595.2934,0.0
920879.BJ,20240911,8.12,0.0773,0.1459,0.75,15.5884,16.0805,2.0363,3.4467,3.2988,,,13949.7776,11488.2498,6086.1998,113272.1941,93284.5884,0.0
920879.BJ,20240910,8.09,0.1028,0.1941,1.11,15.5308,16.0211,2.0288,3.434,3.2866,,,13949.7776,11488.2498,6086.1998,112853.7008,92939.9409,0.0
920879.BJ,20240909,8.02,0.2236,0.4221,3.84,15.3964,15.8825,2.0112,3.4043,3.2582,,,13949.7776,11488.2498,6086.1998,111877.2164,92135.7634,0.0
920879.BJ,20240906,7.92,0.0551,0.104,0.67,15.2044,15.6845,1.9862,3.3618,3.2175,,,13949.7776,11488.2498,6086.1998,110482.2386,90986.9384,0.0
920879.BJ,20240905,7.96,0.1104,0.2083,1.45,15.2812,15.7637,1.9962,3.3788,3.2338,,,13949.7776,11488.2498,6086.1998,111040.2297,91446.4684,0.0
920879.BJ,20240904,7.98,0.0248,0.0468,0.28,15.3196,15.8033,2.0012,3.3873,3.2419,,,13949.7776,11488.2498,6086.1998,111319.2252,91676.2334,0.0
920879.BJ,20240903,8.03,0.048,0.0906,0.38,15.4156,15.9023,2.0137,3.4085,3.2622,,,13949.7776,11488.2498,6086.1998,112016.7141,92250.6459,0.0
920879.BJ,20240902,8.0,0.0529,0.0998,0.29,15.358,15.8429,2.0062,3.3958,3.25,,,13949.7776,11488.2498,6086.1998,111598.2208,91905.9984,0.0
920879.BJ,20240830,8.07,0.1736,0.3277,0.99,15.4924,15.9815,2.0238,3.4255,3.2785,,,13949.7776,11488.2498,6086.1998,112574.7052,92710.1759,0.0
920879.BJ,20240829,7.91,0.0804,0.1518,0.38,15.1853,15.6647,1.9837,3.3576,3.2135,,,13949.7776,11488.2498,6086.1998,110342.7408,90872.0559,0.0
920879.BJ,20240828,7.86,0.0885,0.167,0.4,15.0893,15.5657,1.9711,3.3364,3.1932,,,13949.7776,11488.2498,6086.1998,109645.2519,90297.6434,0.0
920879.BJ,20240827,7.86,0.2365,0.4464,1.11,15.0893,15.5657,1.9711,3.3364,3.1932,,,13949.7776,11488.2498,6086.1998,109645.2519,90297.6434,0.0
920879.BJ,20240826,7.79,0.3434,0.6482,2.06,14.9549,15.427,1.9536,3.3067,3.1647,,,13949.7776,11488.2498,6086.1998,108668.7675,89493.4659,0.0
920879.BJ,20240823,8.01,0.1304,0.2461,0.77,15.3772,15.2594,2.0746,3.4,3.3157,,,13949.7776,11488.2498,6086.1998,111737.7186,92020.8809,0.0
920879.BJ,20240822,8.1,0.2485,0.4691,1.24,15.55,15.4309,2.0979,3.4382,3.353,,,13949.7776,11488.2498,6086.1998,112993.1986,93054.8234,0.0
920879.BJ,20240821,8.2,0.1504,0.284,0.52,15.742,15.6214,2.1238,3.4807,3.3944,,,13949.7776,11488.2498,6086.1998,114388.1763,94203.6484,0.0
920879.BJ,20240820,8.25,0.1911,0.3607,0.49,15.838,15.7166,2.1367,3.5019,3.4151,,,13949.7776,11488.2498,6086.1998,115085.6652,94778.0609,0.0
920879.BJ,20240819,8.26,0.1131,0.2135,0.26,15.8572,15.7357,2.1393,3.5062,3.4192,,,13949.7776,11488.2498,6086.1998,115225.163,94892.9433,0.0
920879.BJ,20240816,8.22,0.1394,0.2631,0.32,15.7804,15.6595,2.1289,3.4892,3.4026,,,13949.7776,11488.2498,6086.1998,114667.1719,94433.4134,0.0
920879.BJ,20240815,8.36,0.4096,0.7731,0.95,16.0491,15.9262,2.1652,3.5486,3.4606,,,13949.7776,11488.2498,6086.1998,116620.1407,96041.7683,0.0
920879.BJ,20240814,8.52,0.5874,1.1088,1.37,16.3563,16.231,2.2066,3.6165,3.5268,,,13949.7776,11488.2498,6086.1998,118852.1052,97879.8883,0.0
920879.BJ,20240813,8.64,0.701,1.3233,2.35,16.5867,16.4596,2.2377,3.6675,3.5765,,,13949.7776,11488.2498,6086.1998,120526.0785,99258.4783,0.0
920879.BJ,20240812,8.22,0.3416,0.6448,1.3,15.7804,15.6595,2.1289,3.4892,3.4026,,,13949.7776,11488.2498,6086.1998,114667.1719,94433.4134,0.0
920879.BJ,20240809,8.04,0.2505,0.2505,0.43,15.4348,15.3166,2.0823,3.4128,3.3281,,,13949.7776,5195.5619,5195.5619,112156.2119,41772.3177,0.0
920879.BJ,20240808,8.0,0.8993,0.8993,2.0,15.358,15.2404,2.072,3.3958,3.3116,,,13949.7776,5195.5619,5195.5619,111598.2208,41564.4952,0.0
920879.BJ,20240807,8.2,1.271,1.271,4.53,15.742,15.6214,2.1238,3.4807,3.3944,,,13949.7776,5195.5619,5195.5619,114388.1763,42603.6076,0.0
920879.BJ,20240806,7.96,0.1281,0.1281,0.38,15.2812,15.1642,2.0616,3.3788,3.295,,,13949.7776,5195.5619,5195.5619,111040.2297,41356.6727,0.0
920879.BJ,20240805,7.93,0.3454,0.3454,0.92,15.2236,15.107,2.0538,3.3661,3.2826,,,13949.7776,5195.5619,5195.5619,110621.7364,41200.8059,0.0
920879.BJ,20240802,8.2,0.2746,0.2746,0.73,15.742,15.6214,2.1238,3.4807,3.3944,,,13949.7776,5195.5619,5195.5619,114388.1763,42603.6076,0.0
920879.BJ,20240801,8.26,0.2328,0.2328,0.61,15.8572,15.7357,2.1393,3.5062,3.4192,,,13949.7776,5195.5619,5195.5619,115225.163,42915.3413,0.0
920879.BJ,20240731,8.32,0.4224,0.4224,0.87,15.9723,15.85,2.1548,3.5316,3.444,,,13949.7776,5195.5619,5195.5619,116062.1496,43227.075,0.0
920879.BJ,20240730,8.2,0.3927,0.3927,0.61,15.742,15.6214,2.1238,3.4807,3.3944,,,13949.7776,5195.5619,5195.5619,114388.1763,42603.6076,0.0
920879.BJ,20240729,8.14,0.5485,0.5485,0.89,15.6268,15.5071,2.1082,3.4552,3.3695,,,13949.7776,5195.5619,5195.5619,113551.1897,42291.8739,0.0
920879.BJ,20240726,7.92,0.2725,0.2725,0.38,15.2044,15.088,2.0512,3.3618,3.2785,,,13949.7776,5195.5619,5195.5619,110482.2386,41148.8502,0.0
920879.BJ,20240725,7.84,0.2844,0.2844,0.31,15.0509,14.9356,2.0305,3.3279,3.2453,,,13949.7776,5195.5619,5195.5619,109366.2564,40733.2053,0.0
920879.BJ,20240724,7.76,0.916,0.916,0.79,14.8973,14.7832,2.0098,3.2939,3.2122,,,13949.7776,5195.5619,5195.5619,108250.2742,40317.5603,0.0
920879.BJ,20240723,7.84,1.1765,1.1765,1.01,15.0509,14.9356,2.0305,3.3279,3.2453,,,13949.7776,5195.5619,5195.5619,109366.2564,40733.2053,0.0
920879.BJ,20240722,7.82,0.4282,0.4282,0.37,15.0125,14.8975,2.0253,3.3194,3.2371,,,13949.7776,5195.5619,5195.5619,109087.2608,40629.2941,0.0
920879.BJ,20240719,7.7,0.768,0.768,0.69,14.7821,14.6689,1.9943,3.2685,3.1874,,,13949.7776,5195.5619,5195.5619,107413.2875,40005.8266,0.0
920879.BJ,20240718,7.76,1.283,1.283,1.1,14.8973,14.7832,2.0098,3.2939,3.2122,,,13949.7776,5195.5619,5195.5619,108250.2742,40317.5603,0.0
920879.BJ,20240717,8.15,2.1528,2.1528,2.39,15.646,15.5261,2.1108,3.4595,3.3737,,,13949.7776,5195.5619,5195.5619,113690.6874,42343.8295,0.0
920879.BJ,20240716,7.51,1.1863,1.1863,1.37,14.4173,14.3069,1.9451,3.1878,3.1087,,,13949.7776,5195.5619,5195.5619,104762.8298,39018.6699,0.0
920879.BJ,20240715,7.19,0.3508,0.3508,0.4,13.803,13.6973,1.8622,3.052,2.9763,,,13949.7776,5195.5619,5195.5619,100298.9009,37356.0901,0.0
920879.BJ,20240712,7.27,0.5914,0.5914,0.6,13.9566,13.8497,1.8829,3.0859,3.0094,,,13949.7776,5195.5619,5195.5619,101414.8832,37771.735,0.0
920879.BJ,20240711,7.26,1.537,1.537,2.05,13.9374,13.8306,1.8803,3.0817,3.0053,,,13949.7776,5195.5619,5195.5619,101275.3854,37719.7794,0.0
920879.BJ,20240710,7.16,0.8434,0.8434,1.24,13.7454,13.6401,1.8544,3.0392,2.9639,,,13949.7776,5195.5619,5195.5619,99880.4076,37200.2232,0.0
920879.BJ,20240709,7.28,1.0205,1.0205,2.03,13.9758,13.8687,1.8855,3.0902,3.0135,,,13949.7776,5195.5619,5195.5619,101554.3809,37823.6906,0.0
920879.BJ,20240708,7.35,0.3504,0.3504,0.73,14.1102,14.0021,1.9036,3.1199,3.0425,,,13949.7776,5195.5619,5195.5619,102530.8654,38187.38,0.0
920879.BJ,20240705,7.65,1.2092,1.2092,3.74,14.6861,14.5736,1.9813,3.2472,3.1667,,,13949.7776,5195.5619,5195.5619,106715.7986,39746.0485,0.0
920879.BJ,20240704,7.79,0.3199,0.3199,1.0,14.9549,14.8403,2.0176,3.3067,3.2246,,,13949.7776,5195.5619,5195.5619,108668.7675,40473.4272,0.0
920879.BJ,20240703,7.91,0.4915,0.4915,1.52,15.1853,15.0689,2.0487,3.3576,3.2743,,,13949.7776,5195.5619,5195.5619,110342.7408,41096.8946,0.0
920879.BJ,20240702,8.05,0.1458,0.1458,0.39,15.454,15.3356,2.0849,3.417,3.3323,,,13949.7776,5195.5619,5195.5619,112295.7097,41824.2733,0.0
920879.BJ,20240701,8.09,0.2236,0.2236,0.39,15.5308,15.4118,2.0953,3.434,3.3488,,,13949.7776,5195.5619,5195.5619,112853.7008,42032.0958,0.0
920879.BJ,20240628,8.07,0.4371,0.4371,0.62,15.4924,15.3737,2.0901,3.4255,3.3405,,,13949.7776,5195.5619,5195.5619,112574.7052,41928.1845,0.0
920879.BJ,20240627,8.06,0.2966,0.2966,0.34,15.4732,15.3547,2.0875,3.4213,3.3364,,,13949.7776,5195.5619,5195.5619,112435.2075,41876.2289,0.0
920879.BJ,20240626,8.21,0.51,0.51,0.5,15.7612,15.6404,2.1264,3.4849,3.3985,,,13949.7776,5195.5619,5195.5619,114527.6741,42655.5632,0.0
920879.BJ,20240625,8.13,0.3828,0.3828,0.32,15.6076,15.488,2.1056,3.451,3.3654,,,13949.7776,5195.5619,5195.5619,113411.6919,42239.9182,0.0
920879.BJ,20240624,8.17,1.2159,1.2159,1.22,15.6844,15.5642,2.116,3.468,3.3819,,,13949.7776,5195.5619,5195.5619,113969.683,42447.7407,0.0
920879.BJ,20240621,8.75,1.1095,1.1095,1.35,16.7978,16.6692,2.2662,3.7142,3.622,,,13949.7776,5195.5619,5195.5619,122060.554,45461.1666,0.0
920879.BJ,20240620,8.61,1.1552,1.1552,1.83,16.5291,16.4025,2.23,3.6547,3.5641,,,13949.7776,5195.5619,5195.5619,120107.5851,44733.788,0.0
920879.BJ,20240619,8.61,1.2842,1.2842,3.2,16.5291,16.4025,2.23,3.6547,3.5641,,,13949.7776,5195.5619,5195.5619,120107.5851,44733.788,0.0
920879.BJ,20240618,8.6,1.2326,1.2326,6.62,16.5099,16.3834,2.2274,3.6505,3.5599,,,13949.7776,5195.5619,5195.5619,119968.0874,44681.8323,0.0
920879.BJ,20240617,8.25,0.2069,0.2069,0.92,15.838,15.7166,2.1367,3.5019,3.4151,,,13949.7776,5195.5619,5195.5619,115085.6652,42863.3857,0.0
920879.BJ,20240614,8.35,0.2419,0.2419,0.75,16.0299,15.9071,2.1626,3.5444,3.4565,,,13949.7776,5195.5619,5195.5619,116480.643,43382.9419,0.0
920879.BJ,20240613,8.36,0.1981,0.1981,0.56,16.0491,15.9262,2.1652,3.5486,3.4606,,,13949.7776,5195.5619,5195.5619,116620.1407,43434.8975,0.0
920879.BJ,20240612,8.37,0.1247,0.1247,0.34,16.0683,15.9452,2.1678,3.5529,3.4647,,,13949.7776,5195.5619,5195.5619,116759.6385,43486.8531,0.0
920879.BJ,20240611,8.25,0.1598,0.1598,0.37,15.838,15.7166,2.1367,3.5019,3.4151,,,13949.7776,5195.5619,5195.5619,115085.6652,42863.3857,0.0
920879.BJ,20240607,8.28,0.4055,0.4055,1.05,15.8956,15.7738,2.1445,3.5147,3.4275,,,13949.7776,5195.5619,5195.5619,115504.1585,43019.2525,0.0
920879.BJ,20240606,8.24,0.7241,0.7241,2.53,15.8188,15.6976,2.1341,3.4977,3.4109,,,13949.7776,5195.5619,5195.5619,114946.1674,42811.4301,0.0
920879.BJ,20240605,8.37,0.3602,0.3602,1.02,16.0683,15.9452,2.1678,3.5529,3.4647,,,13949.7776,5195.5619,5195.5619,116759.6385,43486.8531,0.0
920879.BJ,20240604,8.52,0.2046,0.2046,0.53,16.3563,16.231,2.2066,3.6165,3.5268,,,13949.7776,5195.5619,5195.5619,118852.1052,44266.1874,0.0
920879.BJ,20240603,8.5,0.4485,0.4485,1.22,16.3179,16.1929,2.2015,3.608,3.5185,,,13949.7776,5195.5619,5195.5619,118573.1096,44162.2762,0.0
920879.BJ,20240531,8.73,0.1854,0.1854,0.33,16.7594,16.6311,2.261,3.7057,3.6138,,,13949.7776,5195.5619,5195.5619,121781.5584,45357.2554,0.0
920879.BJ,20240530,8.8,0.2313,0.2313,0.11,16.8938,16.7644,2.2792,3.7354,3.6427,,,13949.7776,5195.5619,5195.5619,122758.0429,45720.9447,0.0
920879.BJ,20240529,8.98,0.6993,0.6993,0.36,17.2394,17.1073,2.3258,3.8118,3.7172,,,13949.7776,5153.7437,5153.7437,125269.0028,46280.6184,0.0
920879.BJ,20240528,8.86,0.3684,0.3684,0.19,17.009,16.8787,2.2947,3.7609,3.6676,,,13949.7776,5153.7437,5153.7437,123595.0295,45662.1692,0.0
920879.BJ,20240527,8.87,0.3583,0.3583,0.18,17.0282,16.8978,2.2973,3.7651,3.6717,,,13949.7776,5243.7437,5243.7437,123734.5273,46512.0066,0.0
920879.BJ,20240524,8.88,1.1394,1.1394,0.62,17.0474,16.9168,2.2999,3.7693,3.6758,,,13949.7776,5243.7437,5243.7437,123874.0251,46564.4441,0.0
920879.BJ,20240523,9.23,7.5462,7.5462,16.72,17.7193,17.5836,2.3905,3.9179,3.8207,,,13949.7776,5243.7437,5243.7437,128756.4472,48399.7544,0.0
920879.BJ,20240522,8.39,0.2514,0.2514,0.54,16.1067,15.9833,2.173,3.5613,3.473,,,13949.7776,5243.7437,5243.7437,117038.6341,43995.0096,0.0
920879.BJ,20240521,8.25,0.3622,0.3622,0.8,15.838,15.7166,2.1367,3.5019,3.4151,,,13949.7776,5243.7437,5243.7437,115085.6652,43260.8855,0.0
920879.BJ,20240520,8.34,0.4433,0.4433,1.01,16.0107,15.8881,2.16,3.5401,3.4523,,,13949.7776,5243.7437,5243.7437,116341.1452,43732.8225,0.0
