ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920879.BJ,20251208,21.58,0.932,1.8187,,46.783,42.6353,6.0357,10.0985,9.257,,,16696.6331,13296.2433,6813.7833,360313.3423,286932.9304,0
920879.BJ,20251205,21.15,0.8698,1.6972,,45.8509,41.7858,5.9155,9.8972,9.0725,,,16696.6331,13296.2433,6813.7833,353133.7901,281215.5458,0
920879.BJ,20251204,21.06,0.831,1.6216,,45.6557,41.608,5.8903,9.8551,9.0339,,,16696.6331,13296.2433,6813.7833,351631.0931,280018.8839,0
920879.BJ,20251203,21.71,0.4804,0.9374,,47.0649,42.8922,6.0721,10.1593,9.3127,,,16696.6331,13296.2433,6813.7833,362483.9046,288661.442,0
920879.BJ,20251202,22.1,0.4469,0.8721,0.62,47.9104,43.6627,6.1812,10.3418,9.48,,,16696.6331,13296.2433,6813.7833,368995.5915,293846.9769,0
920879.BJ,20251201,22.18,0.5497,1.0727,0.7,48.0838,43.8207,6.2036,10.3792,9.5144,,,16696.6331,13296.2433,6813.7833,370331.3222,294910.6764,0
920879.BJ,20251128,21.88,0.6704,1.3082,0.71,47.4334,43.228,6.1197,10.2388,9.3857,,,16696.6331,13296.2433,6813.7833,365322.3322,290921.8034,0
920879.BJ,20251127,22.13,0.5288,1.0319,0.56,47.9754,43.7219,6.1896,10.3558,9.4929,,,16696.6331,13296.2433,6813.7833,369496.4905,294245.8642,0
920879.BJ,20251126,22.33,0.8991,1.7545,0.94,48.409,44.1171,6.2455,10.4494,9.5787,,,16696.6331,13296.2433,6813.7833,372835.8171,296905.1129,0
920879.BJ,20251125,22.14,0.952,1.8577,1.03,47.9971,43.7417,6.1924,10.3605,9.4972,,,16696.6331,13296.2433,6813.7833,369663.4568,294378.8267,0
920879.BJ,20251124,22.26,0.8981,1.7525,0.96,48.2572,43.9788,6.2259,10.4167,9.5487,,,16696.6331,13296.2433,6813.7833,371667.0528,295974.3759,0
920879.BJ,20251121,22.2,1.4285,2.7875,1.57,48.1271,43.8602,6.2092,10.3886,9.5229,,,16696.6331,13296.2433,6813.7833,370665.2548,295176.6013,0
920879.BJ,20251120,23.4,0.5385,1.0507,0.52,50.7286,46.2311,6.5448,10.9501,10.0377,,,16696.6331,13296.2433,6813.7833,390701.2145,311132.0932,0
920879.BJ,20251119,23.59,0.946,1.8461,0.94,51.1405,46.6064,6.5979,11.039,10.1192,,,16696.6331,13296.2433,6813.7833,393873.5748,313658.3794,0
920879.BJ,20251118,24.03,0.7945,1.5504,0.74,52.0944,47.4757,6.721,11.2449,10.3079,,,16696.6331,13296.2433,6813.7833,401220.0934,319508.7265,0
920879.BJ,20251117,24.07,0.9642,1.8815,0.92,52.1811,47.5548,6.7322,11.2637,10.3251,,,16696.6331,13296.2433,6813.7833,401887.9587,320040.5762,0
920879.BJ,20251114,24.58,1.3116,2.5594,1.41,53.2867,48.5624,6.8748,11.5023,10.5439,,,16696.6331,13296.2433,6813.7833,410403.2416,326821.6603,0
920879.BJ,20251113,24.42,1.1351,2.215,1.3,52.9399,48.2463,6.8301,11.4274,10.4752,,,16696.6331,13296.2433,6813.7833,407731.7803,324694.2614,0
920879.BJ,20251112,24.1,0.8077,1.5762,0.91,52.2461,47.614,6.7406,11.2777,10.338,,,16696.6331,13296.2433,6813.7833,402388.8577,320439.4635,0
920879.BJ,20251111,24.34,1.1506,2.2453,1.24,52.7664,48.0882,6.8077,11.39,10.4409,,,16696.6331,13296.2433,6813.7833,406396.0497,323630.5619,0
920879.BJ,20251110,24.11,0.8602,1.6785,0.78,52.2678,47.6338,6.7434,11.2824,10.3423,,,16696.6331,13296.2433,6813.7833,402555.824,320572.426,0
920879.BJ,20251107,24.02,0.7137,1.3927,0.56,52.0727,47.456,6.7182,11.2403,10.3037,,,16696.6331,13296.2433,6813.7833,401053.1271,319375.7641,0
920879.BJ,20251106,23.91,0.8255,1.6108,0.51,51.8342,47.2387,6.6874,11.1888,10.2565,,,16696.6331,13296.2433,6813.7833,399216.4974,317913.1773,0
920879.BJ,20251105,24.04,0.8998,1.7558,0.46,52.1161,47.4955,6.7238,11.2496,10.3122,,,16696.6331,13296.2433,6813.7833,401387.0597,319641.6889,0
920879.BJ,20251104,24.15,1.3328,2.6008,0.68,52.3545,47.7128,6.7546,11.3011,10.3594,,,16696.6331,13296.2433,6813.7833,403223.6894,321104.2757,0
920879.BJ,20251103,24.58,1.7583,3.4312,0.92,53.2867,48.5624,6.8748,11.5023,10.5439,,,16696.6331,13296.2433,6813.7833,410403.2416,326821.6603,0
920879.BJ,20251031,24.78,1.5672,3.0583,0.8,53.7203,48.9575,6.9308,11.5959,10.6297,,,16696.6331,13296.2433,6813.7833,413742.5682,329480.909,0
920879.BJ,20251030,24.55,2.4713,4.8225,1.23,53.2217,48.5031,6.8664,11.4883,10.531,,,16696.6331,13296.2433,6813.7833,409902.3426,326422.773,0
920879.BJ,20251029,24.99,2.5752,5.0252,0.97,54.1756,49.3724,6.9895,11.6942,10.7197,,,16696.6331,13296.2433,6813.7833,417248.8612,332273.1201,0
920879.BJ,20251028,24.02,1.3752,2.6484,0.48,52.0727,49.4692,7.0118,11.2403,10.6439,,,16696.6331,13484.1998,7001.7398,401053.1271,323890.4792,0
920879.BJ,20251027,24.34,1.5221,2.9314,0.57,52.7664,50.1282,7.1052,11.39,10.7857,,,16696.6331,13484.1998,7001.7398,406396.0497,328205.4231,0
920879.BJ,20251024,24.22,1.7534,3.3768,0.68,52.5063,49.8811,7.0702,11.3339,10.7326,,,16696.6331,13484.1998,7001.7398,404392.4537,326587.3192,0
920879.BJ,20251023,24.66,2.6949,5.19,1.12,53.4601,50.7873,7.1987,11.5398,10.9275,,,16696.6331,13484.1998,7001.7398,411738.9722,332520.3671,0
920879.BJ,20251022,25.34,5.7281,11.0313,3.72,54.9343,52.1877,7.3972,11.858,11.2289,,,16696.6331,13484.1998,7001.7398,423092.6828,341689.6229,0
920879.BJ,20251021,24.35,2.4849,4.7854,1.8,52.7881,50.1488,7.1082,11.3947,10.7902,,,16696.6331,13484.1998,7001.7398,406563.016,328340.2651,0
920879.BJ,20251020,23.01,0.6404,1.2333,0.41,49.8831,47.3891,6.717,10.7676,10.1964,,,16696.6331,13484.1998,7001.7398,384189.5276,310271.4374,0
920879.BJ,20251017,22.9,1.2676,2.4413,0.73,49.6447,47.1626,6.6849,10.7162,10.1476,,,16696.6331,13484.1998,7001.7398,382352.898,308788.1754,0
920879.BJ,20251016,23.53,1.8685,3.5985,1.14,51.0104,48.4601,6.8688,11.011,10.4268,,,16696.6331,13484.1998,7001.7398,392871.7768,317283.2213,0
920879.BJ,20251015,24.48,1.4364,2.7663,0.89,53.0699,50.4166,7.1461,11.4555,10.8478,,,16696.6331,13484.1998,7001.7398,408733.5783,330093.2111,0
920879.BJ,20251014,24.43,1.7004,3.2747,1.18,52.9615,50.3136,7.1315,11.4321,10.8256,,,16696.6331,13484.1998,7001.7398,407898.7466,329419.0011,0
920879.BJ,20251013,24.2,1.5827,3.0481,1.1,52.4629,49.8399,7.0644,11.3245,10.7237,,,16696.6331,13484.1998,7001.7398,404058.521,326317.6352,0
920879.BJ,20251010,24.53,2.1531,4.1465,1.67,53.1783,50.5196,7.1607,11.4789,10.8699,,,16696.6331,13484.1998,7001.7398,409568.4099,330767.4211,0
920879.BJ,20251009,23.6,1.321,2.5441,0.93,51.1622,48.6042,6.8892,11.0437,10.4578,,,16696.6331,13484.1998,7001.7398,394040.5412,318227.1153,0
920879.BJ,20250930,23.52,1.2745,2.4545,0.8,50.9888,48.4395,6.8659,11.0063,10.4224,,,16696.6331,13484.1998,7001.7398,392704.8105,317148.3793,0
920879.BJ,20250929,23.71,0.8814,1.6974,0.43,51.4007,48.8308,6.9213,11.0952,10.5066,,,16696.6331,13484.1998,7001.7398,395877.1708,319710.3773,0
920879.BJ,20250926,23.86,1.5723,3.0281,0.63,51.7258,49.1397,6.9651,11.1654,10.573,,,16696.6331,13484.1998,7001.7398,398381.6658,321733.0072,0
920879.BJ,20250925,23.85,1.4132,2.7216,0.55,51.7042,49.1191,6.9622,11.1607,10.5686,,,16696.6331,13484.1998,7001.7398,398214.6994,321598.1652,0
920879.BJ,20250924,24.06,1.9241,3.7054,0.77,52.1594,49.5516,7.0235,11.259,10.6617,,,16696.6331,13484.1998,7001.7398,401720.9924,324429.8472,0
920879.BJ,20250923,24.45,2.1914,4.2203,0.9,53.0049,50.3548,7.1374,11.4415,10.8345,,,16696.6331,13484.1998,7001.7398,408232.6793,329688.6851,0
920879.BJ,20250922,24.53,3.0912,5.9531,1.36,53.1783,50.5196,7.1607,11.4789,10.8699,,,16696.6331,13484.1998,7001.7398,409568.4099,330767.4211,0
920879.BJ,20250919,25.9,3.7897,7.2984,1.57,56.1483,53.3411,7.5606,12.12,11.477,,,16696.6331,13484.1998,7001.7398,432442.7973,349240.7748,0
920879.BJ,20250918,25.18,1.9608,3.7762,0.83,54.5875,51.8582,7.3505,11.7831,11.158,,,16696.6331,13484.1998,7001.7398,420421.2215,339532.151,0
920879.BJ,20250917,25.69,1.3979,2.6921,0.59,55.6931,52.9086,7.4993,12.0217,11.384,,,16696.6331,13484.1998,7001.7398,428936.5043,346409.0929,0
920879.BJ,20250916,25.65,1.903,3.665,0.75,55.6064,52.8262,7.4877,12.003,11.3662,,,16696.6331,13484.1998,7001.7398,428268.639,345869.7249,0
920879.BJ,20250915,25.94,2.3015,4.4324,0.93,56.235,53.4235,7.5723,12.1387,11.4947,,,16696.6331,13484.1998,7001.7398,433110.6626,349780.1428,0
920879.BJ,20250912,26.78,4.5395,8.7423,2.34,58.0561,55.1534,7.8175,12.5318,11.867,,,16696.6331,13484.1998,7001.7398,447135.8344,361106.8706,0
920879.BJ,20250911,25.42,1.6075,3.0958,0.8,55.1077,52.3525,7.4205,11.8954,11.2643,,,16696.6331,13484.1998,7001.7398,424428.4134,342768.3589,0
920879.BJ,20250910,25.39,1.5043,2.897,0.72,55.0427,52.2907,7.4118,11.8814,11.251,,,16696.6331,13484.1998,7001.7398,423927.5144,342363.8329,0
920879.BJ,20250909,25.15,2.6912,5.1827,1.31,54.5224,51.7964,7.3417,11.7691,11.1447,,,16696.6331,13484.1998,7001.7398,419920.3225,339127.625,0
920879.BJ,20250908,26.76,2.0747,3.9955,1.0,58.0127,55.1122,7.8117,12.5225,11.8581,,,16696.6331,13484.1998,7001.7398,446801.9018,360837.1866,0
920879.BJ,20250905,26.59,1.8128,3.4912,0.77,57.6442,54.7621,7.7621,12.4429,11.7828,,,16696.6331,13484.1998,7001.7398,443963.4741,358544.8727,0
920879.BJ,20250904,25.99,1.9342,3.725,0.74,56.3434,53.5264,7.5869,12.1621,11.5169,,,16696.6331,13484.1998,7001.7398,433945.4943,350454.3528,0
920879.BJ,20250903,26.23,1.9103,3.6789,0.61,56.8637,54.0207,7.657,12.2744,11.6233,,,16696.6331,13484.1998,7001.7398,437952.6862,353690.5608,0
920879.BJ,20250902,26.67,2.5084,4.8309,0.77,57.8176,54.9269,7.4628,12.4803,11.8182,,,16696.6331,13484.1998,7001.7398,445299.2048,359623.6087,0
920879.BJ,20250901,26.7,2.2499,4.3329,0.67,57.8826,54.9887,7.4712,12.4944,11.8315,,,16696.6331,13484.1998,7001.7398,445800.1038,360028.1347,0
920879.BJ,20250829,26.65,3.2011,6.1647,0.95,57.7742,54.8857,7.4572,12.471,11.8094,,,16696.6331,13484.1998,7001.7398,444965.2721,359353.9247,0
920879.BJ,20250828,26.41,3.2129,6.1875,0.89,57.254,54.3914,7.3901,12.3587,11.703,,,16696.6331,13484.1998,7001.7398,440958.0802,356117.7167,0
920879.BJ,20250827,26.0,4.4558,8.5811,1.31,56.3651,53.547,7.2754,12.1668,11.5213,,,16696.6331,13484.1998,7001.7398,434112.4606,350589.1948,0
920879.BJ,20250826,27.5,3.0839,5.939,0.77,59.617,56.6363,7.6951,12.8687,12.186,,,16696.6331,13484.1998,7001.7398,459157.4103,370815.4945,0
920879.BJ,20250825,28.18,2.8891,5.5639,0.65,61.0911,58.0367,7.8854,13.187,12.4874,,,16696.6331,13484.1998,7001.7398,470511.1208,379984.7504,0
920879.BJ,20250822,27.89,3.2205,6.2021,0.68,60.4624,57.4395,7.8042,13.0512,12.3588,,,16696.6331,13484.1998,7001.7398,465669.0972,376074.3324,0
920879.BJ,20250821,28.13,4.3237,8.3267,0.87,60.9827,57.9338,7.8714,13.1636,12.4652,,,16696.6331,13484.1998,7001.7398,469676.2891,379310.5404,0
920879.BJ,20250820,29.16,3.5383,6.8142,0.71,63.2156,58.6029,8.3727,13.6455,13.1813,,,16696.6331,13484.1998,7001.7398,486873.8212,393199.2662,0
920879.BJ,20250819,29.7,6.158,11.8594,1.31,64.3863,59.6881,8.5277,13.8982,13.4254,,,16696.6331,13484.1998,7001.7398,495890.0031,400480.7341,0
920879.BJ,20250818,29.18,5.106,9.8334,1.06,63.259,58.6431,8.3784,13.6549,13.1904,,,16696.6331,13484.1998,7001.7398,487207.7539,393468.9502,0
920879.BJ,20250815,28.14,4.6385,8.933,0.81,61.0044,56.553,8.0798,13.1682,12.7202,,,16696.6331,13484.1998,7001.7398,469843.2554,379445.3824,0
920879.BJ,20250814,28.25,5.3614,10.3251,0.93,61.2429,56.7741,8.1114,13.2197,12.77,,,16696.6331,13484.1998,7001.7398,471679.8851,380928.6444,0
920879.BJ,20250813,27.85,3.6415,7.0129,0.56,60.3757,55.9702,7.9965,13.0325,12.5892,,,16696.6331,13484.1998,7001.7398,465001.2318,375534.9644,0
920879.BJ,20250812,27.58,4.7867,9.2184,0.68,59.7904,55.4276,7.919,12.9062,12.4671,,,16696.6331,13484.1998,7001.7398,460493.1409,371894.2305,0
920879.BJ,20250811,28.7,5.6023,10.7892,0.75,62.2184,57.6784,8.2406,13.4303,12.9734,,,16696.6331,13484.1998,7001.7398,479193.37,386996.5343,0
920879.BJ,20250808,29.84,9.0755,17.4778,1.3,64.6898,59.9695,8.5679,13.9638,13.4887,,,16696.6331,13484.1998,7001.7398,498227.5317,402368.522,0
920879.BJ,20250807,28.4,5.681,10.9406,0.76,61.5681,57.0755,8.1544,13.2899,12.8378,,,16696.6331,13484.1998,7001.7398,474184.38,382951.2743,0
920879.BJ,20250806,28.2,7.4796,14.4044,0.87,61.1345,56.6736,8.097,13.1963,12.7474,,,16696.6331,13484.1998,7001.7398,470845.0534,380254.4344,0
920879.BJ,20250805,28.74,7.3913,14.2344,0.69,62.3051,57.7588,8.2521,13.449,12.9915,,,16696.6331,13484.1998,7001.7398,479861.2353,387535.9023,0
920879.BJ,20250804,30.23,7.6266,14.6876,0.68,65.5353,60.7533,8.6799,14.1463,13.665,,,16696.6331,13484.1998,7001.7398,504739.2186,407627.36,0
920879.BJ,20250801,31.77,6.8509,13.1936,0.52,68.8738,63.8482,9.1221,14.8669,14.3611,,,16696.6331,13484.1998,7001.7398,530452.0336,428393.0276,0
920879.BJ,20250731,31.69,8.1416,15.6794,0.53,68.7004,63.6874,9.0991,14.8295,14.325,,,16696.6331,13484.1998,7001.7398,529116.3029,427314.2917,0
920879.BJ,20250730,33.15,12.9764,24.9905,0.73,71.8655,66.6216,9.5183,15.5127,14.9849,,,16696.6331,13484.1998,7001.7398,553493.3873,447001.2234,0
920879.BJ,20250729,37.66,17.9489,34.5667,1.03,81.6427,75.6854,10.8132,17.6232,17.0236,,,16696.6331,13484.1998,7001.7398,628795.2025,507814.9645,0
920879.BJ,20250728,31.29,10.2616,19.7622,0.58,67.8333,62.8836,8.9842,14.6423,14.1442,,,16696.6331,13484.1998,7001.7398,522437.6497,421920.6117,0
920879.BJ,20250725,31.6,17.0259,32.7891,1.11,68.5053,63.5066,9.0733,14.7874,14.2843,,,16696.6331,13484.1998,7001.7398,527613.606,426100.7137,0
920879.BJ,20250724,36.14,18.7748,36.1572,1.51,78.3475,72.6306,10.3768,16.9119,16.3365,,,16696.6331,13484.1998,7001.7398,603416.3202,487318.9808,0
920879.BJ,20250723,38.13,24.5354,47.2512,2.76,82.6616,76.6299,10.9482,17.8431,17.2361,,,16696.6331,13484.1998,7001.7398,636642.6201,514152.5384,0
920879.BJ,20250722,35.33,16.3028,31.3965,2.76,76.5915,71.0028,10.1442,16.5328,15.9704,,,16696.6331,13484.1998,7001.7398,589892.0474,476396.7789,1
920879.BJ,20250721,27.18,12.0089,23.1271,3.06,58.9232,54.6237,7.8041,12.719,12.2863,,,16696.6331,13484.1998,7001.7398,453814.4877,366500.5506,1
920879.BJ,20250718,20.91,4.7636,9.174,1.35,45.3306,42.0229,6.0039,9.7849,9.452,,,16696.6331,13484.1998,7001.7398,349126.5981,281954.6178,0
920879.BJ,20250717,21.43,4.6712,8.996,1.5,46.4579,43.0679,6.1532,10.0283,9.6871,,,16696.6331,13484.1998,7001.7398,357808.8473,288966.4017,0
920879.BJ,20250716,21.6,6.6745,12.8539,3.4,46.8264,43.4096,6.202,10.1078,9.7639,,,16696.6331,13484.1998,7001.7398,360647.275,291258.7157,0
920879.BJ,20250715,19.0,1.3973,2.6909,0.73,41.1899,38.1843,5.4554,8.8911,8.5887,,,16696.6331,13484.1998,7001.7398,317236.0289,256199.7962,0
920879.BJ,20250714,19.36,2.0942,4.0331,1.16,41.9703,38.9078,5.5588,9.0596,8.7514,,,16696.6331,13484.1998,7001.7398,323246.8168,261054.1081,0
920879.BJ,20250711,19.07,2.7912,5.3753,1.89,41.3416,38.325,5.4755,8.9239,8.6203,,,16696.6331,13484.1998,7001.7398,318404.7932,257143.6902,0
920879.BJ,20250710,18.23,2.6637,5.1298,2.35,39.5206,36.6369,5.2343,8.5308,8.2406,,,16696.6331,13484.1998,7001.7398,304379.6214,245816.9624,0
920879.BJ,20250709,17.46,0.868,1.6716,0.71,37.8513,35.0894,5.0133,8.1705,7.8925,,,16696.6331,13484.1998,7001.7398,291523.2139,235434.1285,0
920879.BJ,20250708,17.46,1.1241,2.1649,0.99,37.8513,35.0894,5.0133,8.1705,7.8925,,,16696.6331,13484.1998,7001.7398,291523.2139,235434.1285,0
920879.BJ,20250707,17.3,1.5793,3.0414,1.48,37.5045,34.7678,4.9673,8.0956,7.8202,,,16696.6331,13484.1998,7001.7398,288851.7526,233276.6565,0
920879.BJ,20250704,17.07,1.1427,2.2007,0.93,37.0059,34.3056,4.9013,7.988,7.7162,,,16696.6331,13484.1998,7001.7398,285011.527,230175.2906,0
920879.BJ,20250703,17.44,0.9632,1.855,0.69,37.808,35.0492,5.0075,8.1611,7.8835,,,16696.6331,13484.1998,7001.7398,291189.2813,235164.4445,0
920879.BJ,20250702,17.49,1.2716,2.449,0.94,37.9164,35.1497,5.0219,8.1845,7.9061,,,16696.6331,13484.1998,7001.7398,292024.1129,235838.6545,0
920879.BJ,20250701,17.23,0.7204,1.3873,0.51,37.3527,34.6272,4.9472,8.0629,7.7886,,,16696.6331,13484.1998,7001.7398,287682.9883,232332.7626,0
920879.BJ,20250630,17.14,1.2347,2.3778,0.93,37.1576,34.4463,4.9214,8.0207,7.7479,,,16696.6331,13484.1998,7001.7398,286180.2913,231119.1846,0
920879.BJ,20250627,17.26,1.9237,3.7048,1.59,37.4178,34.6874,4.9558,8.0769,7.8021,,,16696.6331,13484.1998,7001.7398,288183.8873,232737.2885,0
920879.BJ,20250626,16.9,1.8033,3.4729,1.47,36.6373,33.964,4.8525,7.9084,7.6394,,,16696.6331,13484.1998,7001.7398,282173.0994,227882.9766,0
920879.BJ,20250625,16.79,1.0783,2.0765,0.82,36.3989,33.7429,4.8209,7.857,7.5897,,,16696.6331,13484.1998,7001.7398,280336.4697,226399.7146,0
920879.BJ,20250624,16.76,0.9583,1.8455,0.66,36.3338,33.6826,4.8123,7.8429,7.5761,,,16696.6331,13484.1998,7001.7398,279835.5708,225995.1886,0
920879.BJ,20250623,16.4,0.9039,1.7408,0.56,35.5534,32.9591,4.7089,7.6745,7.4134,,,16696.6331,13484.1998,7001.7398,273824.7828,221140.8767,0
920879.BJ,20250620,16.18,1.2919,2.488,0.66,35.0764,32.517,4.6457,7.5715,7.3139,,,16696.6331,13484.1998,7001.7398,270151.5236,218174.3528,0
920879.BJ,20250619,16.15,1.8945,3.6486,0.98,35.0114,32.4567,4.6371,7.5575,7.3004,,,16696.6331,13484.1998,7001.7398,269650.6246,217769.8268,0
920879.BJ,20250618,16.86,1.5563,2.9971,0.75,36.5506,33.8836,4.841,7.8897,7.6213,,,16696.6331,13484.1998,7001.7398,281505.2341,227343.6086,0
920879.BJ,20250617,17.29,1.6201,3.1201,0.78,37.4828,34.7477,4.9644,8.0909,7.8157,,,16696.6331,13484.1998,7001.7398,288684.7863,233141.8145,0
920879.BJ,20250616,17.05,1.7039,3.2815,0.82,36.9625,34.2654,4.8955,7.9786,7.7072,,,16696.6331,13484.1998,7001.7398,284677.5944,229905.6066,0
920879.BJ,20250613,17.29,3.0707,5.9138,1.81,37.4828,34.7477,4.9644,8.0909,7.8157,,,16696.6331,13484.1998,7001.7398,288684.7863,233141.8145,0
920879.BJ,20250612,17.0,1.7025,3.2788,0.99,36.8541,34.1649,4.8812,7.9552,7.6846,,,16696.6331,13484.1998,7001.7398,283842.7627,229231.3966,0
920879.BJ,20250611,17.0,2.2299,4.2944,1.45,36.8541,34.1649,4.8812,7.9552,7.6846,,,16696.6331,13484.1998,7001.7398,283842.7627,229231.3966,0
920879.BJ,20250610,17.27,1.6444,3.1669,1.1,37.4394,34.7075,4.9587,8.0816,7.8066,,,16696.6331,13484.1998,7001.7398,288350.8536,232872.1305,0
920879.BJ,20250609,17.63,1.7042,3.2821,1.0,38.2199,35.431,5.0621,8.25,7.9694,,,16696.6331,13484.1998,7001.7398,294361.6416,237726.4425,0
920879.BJ,20250606,17.05,1.2155,2.3408,0.57,36.9625,34.2654,4.8955,7.9786,7.7072,,,16696.6331,13484.1998,7001.7398,284677.5944,229905.6066,0
920879.BJ,20250605,17.37,1.7657,3.4004,0.56,37.6562,34.9085,4.9874,8.1284,7.8518,,,16696.6331,13484.1998,7001.7398,290020.5169,234220.5505,0
920879.BJ,20250604,17.41,1.3713,2.6409,0.42,37.743,34.9889,4.9989,8.1471,7.8699,,,16696.6331,13484.1998,7001.7398,290688.3823,234759.9185,0
920879.BJ,20250603,17.31,1.4451,2.7831,0.42,37.5262,34.7879,4.9702,8.1003,7.8247,,,16696.6331,13484.1998,7001.7398,289018.719,233411.4985,0
920879.BJ,20250530,16.96,2.6939,5.188,0.85,36.7674,34.0845,4.8697,7.9365,7.6665,,,16696.6331,13484.1998,7001.7398,283174.8974,228692.0286,0
920879.BJ,20250529,17.9,3.4732,6.6888,1.16,38.8052,35.9737,5.1396,8.3764,8.0914,,,16696.6331,13484.1998,7001.7398,298869.7325,241367.1764,0
920879.BJ,20250528,17.89,6.6458,12.7988,2.8,38.7835,35.9536,5.1367,8.3717,8.0869,,,16696.6331,13484.1998,7001.7398,298702.7662,241232.3344,0
920879.BJ,20250527,16.69,2.0338,3.9169,0.82,36.1821,33.5419,4.7922,7.8102,7.5445,,,16696.6331,13484.1998,7001.7398,278666.8064,225051.2947,0
920879.BJ,20250526,16.6,2.1793,4.1971,0.94,35.987,33.361,4.7663,7.768,7.5038,,,16696.6331,13484.1998,7001.7398,277164.1095,223837.7167,0
920879.BJ,20250523,15.57,1.5601,3.0044,0.65,33.754,31.2911,4.4706,7.286,7.0382,,,16696.6331,13484.1998,7001.7398,259966.5774,209948.9909,0
920879.BJ,20250522,16.13,2.5672,4.944,1.16,34.9681,32.4165,4.6314,7.5481,7.2913,,,16696.6331,13484.1998,7001.7398,269316.6919,217500.1428,0
920879.BJ,20250521,17.2,3.5197,6.7784,1.86,37.2877,34.5669,4.9386,8.0488,7.775,,,16696.6331,13484.1998,7001.7398,287182.0893,231928.2366,0
920879.BJ,20250520,16.97,2.5145,4.8426,1.45,36.7891,34.1046,4.8726,7.9412,7.671,,,16696.6331,13484.1998,7001.7398,283341.8637,228826.8706,0
920879.BJ,20250519,16.55,1.4744,2.8394,0.8,35.8786,33.2606,4.752,7.7446,7.4812,,,16696.6331,13484.1998,7001.7398,276329.2778,223163.5067,0
920879.BJ,20250516,16.16,1.8543,3.571,1.03,35.0331,32.4768,4.64,7.5621,7.3049,,,16696.6331,13484.1998,7001.7398,269817.5909,217904.6688,0
920879.BJ,20250515,16.28,1.6713,3.2187,0.96,35.2932,32.7179,4.6744,7.6183,7.3591,,,16696.6331,13484.1998,7001.7398,271821.1869,219522.7727,0
