ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688528.SH,20230919,10.42,0.7207,0.9276,0.75,1276.6937,,2.4471,4.7582,5.0418,,,16800.0,6683.4719,5192.7,175056.0,69641.7772,0.0
688528.SH,20230918,10.61,0.9302,1.1973,0.95,1299.9731,,2.4917,4.845,5.1337,,,16800.0,6683.4719,5192.7,178248.0,70911.6369,0.0
688528.SH,20230915,10.47,0.7573,0.9747,0.77,1282.8199,,2.4588,4.7811,5.066,,,16800.0,6683.4719,5192.7,175896.0,69975.9508,0.0
688528.SH,20230914,10.57,0.9945,1.28,1.0,1295.0722,,2.4823,4.8267,5.1144,,,16800.0,6683.4719,5192.7,177576.0,70644.298,0.0
688528.SH,20230913,10.67,1.0222,1.3157,1.07,1307.3245,,2.5058,4.8724,5.1628,,,16800.0,6683.4719,5192.7,179256.0,71312.6452,0.0
688528.SH,20230912,10.81,1.103,1.4197,1.18,1324.4778,,2.5387,4.9363,5.2305,,,16800.0,6683.4719,5192.7,181608.0,72248.3312,0.0
688528.SH,20230911,10.76,1.0156,1.3072,1.05,1318.3516,,2.5269,4.9135,5.2063,,,16800.0,6683.4719,5192.7,180768.0,71914.1576,0.0
688528.SH,20230908,10.71,0.7894,1.016,0.8,1312.2255,,2.5152,4.8907,5.1821,,,16800.0,6683.4719,5192.7,179928.0,71579.984,0.0
688528.SH,20230907,10.67,1.0341,1.331,0.94,1307.3245,,2.5058,4.8724,5.1628,,,16800.0,6683.4719,5192.7,179256.0,71312.6452,0.0
688528.SH,20230906,10.77,0.85,1.094,0.65,1319.5769,,2.5293,4.9181,5.2112,,,16800.0,6683.4719,5192.7,180936.0,71980.9924,0.0
688528.SH,20230905,10.75,1.0024,1.2902,0.68,1317.1264,,2.5246,4.9089,5.2015,,,16800.0,6683.4719,5192.7,180600.0,71847.3229,0.0
688528.SH,20230904,10.68,1.1444,1.473,0.72,1308.5498,,2.5081,4.877,5.1676,,,16800.0,6683.4719,5192.7,179424.0,71379.4799,0.0
688528.SH,20230901,10.68,0.9003,1.1588,0.56,1308.5498,,2.5081,4.877,5.1676,,,16800.0,6683.4719,5192.7,179424.0,71379.4799,0.0
688528.SH,20230831,10.74,1.5927,2.05,1.08,1315.9012,,2.5222,4.9044,5.1966,,,16800.0,6683.4719,5192.7,180432.0,71780.4882,0.0
688528.SH,20230830,10.64,1.8767,2.4154,1.49,1303.6488,,2.4987,4.8587,5.1483,,,16800.0,6683.4719,5192.7,178752.0,71112.141,0.0
688528.SH,20230829,10.41,1.858,2.3914,1.61,1275.4685,,2.4447,4.7537,5.037,,,16800.0,6683.4719,5192.7,174888.0,69574.9425,0.0
688528.SH,20230828,9.81,1.6824,2.1655,1.43,1201.9544,,2.3038,4.4797,4.7467,,,16800.0,6683.4719,5192.7,164808.0,65564.8593,0.0
688528.SH,20230825,9.63,1.0811,1.3914,0.69,1179.9002,,2.2615,4.3975,4.6596,,,16800.0,6683.4719,5192.7,161784.0,64361.8344,0.0
688528.SH,20230824,9.84,0.8684,1.1177,0.44,1205.6301,,2.3109,4.4934,4.7612,,,16800.0,6683.4719,5192.7,165312.0,65765.3635,0.0
688528.SH,20230823,9.96,0.8284,1.0662,0.35,1220.3329,,2.339,4.5482,4.8192,,,16800.0,6683.4719,5192.7,167328.0,66567.3801,0.0
688528.SH,20230822,10.1,1.3152,1.6928,0.58,1237.4862,,2.3719,4.6121,4.887,,,16800.0,6683.4719,5192.7,169680.0,67503.0662,
688528.SH,20230821,10.32,1.7885,2.3019,0.89,1264.4414,,2.4236,4.7126,4.9934,,,16800.0,6683.4719,5192.7,173376.0,68973.43,
688528.SH,20230818,10.33,3.0898,3.9768,1.92,1265.6666,,2.4259,4.7171,4.9983,,,16800.0,6683.4719,5192.7,173544.0,69040.2647,0.0
688528.SH,20230817,10.08,2.795,3.5974,2.07,1235.0357,,2.3672,4.603,4.8773,,,16800.0,6683.4719,5192.7,169344.0,67369.3968,0.0
688528.SH,20230816,9.61,2.96,3.8098,3.13,1177.4497,,2.2569,4.3884,4.6499,,,16800.0,6683.4719,5192.7,161448.0,64228.165,0.0
688528.SH,20230815,10.19,0.625,0.8044,0.6,1248.5133,,2.3289,4.6532,4.6935,,,16800.0,6683.4719,5192.7,171192.0,68104.5787,0.0
688528.SH,20230814,10.15,0.6239,0.803,0.55,1243.6124,,2.3198,4.6349,4.6751,,,16800.0,6683.4719,5192.7,170520.0,67837.2398,0.0
688528.SH,20230811,10.13,1.0626,1.3677,0.93,1241.1619,,2.3152,4.6258,4.6659,,,16800.0,6683.4719,5192.7,170184.0,67703.5703,0.0
688528.SH,20230810,10.29,1.4788,1.9034,1.35,1260.7656,,2.3518,4.6989,4.7396,,,16800.0,6683.4719,5192.7,172872.0,68772.9259,0.0
688528.SH,20230809,10.09,0.9392,1.2088,0.93,1236.261,,2.3061,4.6075,4.6475,,,16800.0,6683.4719,5192.7,169512.0,67436.2315,0.0
688528.SH,20230808,10.2,1.0856,1.3973,1.15,1249.7385,,2.3312,4.6578,4.6981,,,16800.0,6683.4719,5192.7,171360.0,68171.4134,0.0
688528.SH,20230807,10.26,1.1203,1.4419,1.09,1257.0899,,2.3449,4.6852,4.7258,,,16800.0,6683.4719,5192.7,172368.0,68572.4217,0.0
688528.SH,20230804,10.25,1.0953,1.4098,1.06,1255.8647,,2.3427,4.6806,4.7212,,,16800.0,6683.4719,5192.7,172200.0,68505.587,0.0
688528.SH,20230803,10.39,1.2552,1.6155,1.29,1273.018,,2.3746,4.7445,4.7856,,,16800.0,6683.4719,5192.7,174552.0,69441.273,0.0
688528.SH,20230802,10.7,0.4718,0.6072,0.44,1311.0002,,2.4455,4.8861,4.9284,,,16800.0,6683.4719,5192.7,179760.0,71513.1493,0.0
688528.SH,20230801,10.77,0.782,1.0066,0.72,1319.5769,,2.4615,4.9181,4.9607,,,16800.0,6683.4719,5192.7,180936.0,71980.9924,0.0
688528.SH,20230731,10.76,1.5163,1.9517,1.49,1318.3516,,2.4592,4.9135,4.9561,,,16800.0,6683.4719,5192.7,180768.0,71914.1576,0.0
688528.SH,20230728,10.71,1.1311,1.4558,1.15,1312.2255,,2.4478,4.8907,4.933,,,16800.0,6683.4719,5192.7,179928.0,71579.984,0.0
688528.SH,20230727,10.58,0.9669,1.2445,0.97,1296.2974,,2.4181,4.8313,4.8731,,,16800.0,6683.4719,5192.7,177744.0,70711.1327,0.0
688528.SH,20230726,10.71,0.9096,1.1708,0.95,1312.2255,,2.4478,4.8907,4.933,,,16800.0,6683.4719,5192.7,179928.0,71579.984,0.0
688528.SH,20230725,10.63,0.9246,1.19,0.96,1302.4236,,2.4295,4.8541,4.8962,,,16800.0,6683.4719,5192.7,178584.0,71045.3063,0.0
688528.SH,20230724,10.49,1.1476,1.4771,1.35,1285.2703,,2.3975,4.7902,4.8317,,,16800.0,6683.4719,5192.7,176232.0,70109.6202,0.0
688528.SH,20230721,10.42,0.9645,1.2414,1.07,1276.6937,,2.3815,4.7582,4.7995,,,16800.0,6683.4719,5192.7,175056.0,69641.7772,0.0
688528.SH,20230720,10.51,1.0571,1.3606,1.21,1287.7208,,2.4021,4.7993,4.8409,,,16800.0,6683.4719,5192.7,176568.0,70243.2897,0.0
688528.SH,20230719,10.78,0.6887,0.8864,0.76,1320.8021,,2.4638,4.9226,4.9653,,,16800.0,6683.4719,5192.7,181104.0,72047.8271,0.0
688528.SH,20230718,10.81,0.9779,1.2587,1.16,1324.4778,,2.4706,4.9363,4.9791,,,16800.0,6683.4719,5192.7,181608.0,72248.3312,0.0
688528.SH,20230717,10.65,0.5571,0.717,0.62,1304.8741,,2.4341,4.8633,4.9054,,,16800.0,6683.4719,5192.7,178920.0,71178.9757,0.0
688528.SH,20230714,10.62,1.2173,1.5667,1.42,1301.1984,,2.4272,4.8496,4.8916,,,16800.0,6683.4719,5192.7,178416.0,70978.4716,0.0
688528.SH,20230713,10.7,0.9205,1.1847,0.97,1311.0002,,2.4455,4.8861,4.9284,,,16800.0,6683.4719,5192.7,179760.0,71513.1493,0.0
688528.SH,20230712,10.69,0.8643,1.1124,0.85,1309.775,,2.4432,4.8815,4.9238,,,16800.0,6683.4719,5192.7,179592.0,71446.3146,0.0
688528.SH,20230711,10.87,0.6601,0.8496,0.6,1331.8292,,2.4844,4.9637,5.0067,,,16800.0,6683.4719,5192.7,182616.0,72649.3396,0.0
688528.SH,20230710,10.66,0.827,1.0645,0.67,1306.0993,,2.4364,4.8678,4.91,,,16800.0,6683.4719,5192.7,179088.0,71245.8105,0.0
688528.SH,20230707,10.8,1.0274,1.3224,0.78,1323.2526,,2.4684,4.9318,4.9745,,,16800.0,6683.4719,5192.7,181440.0,72181.4965,0.0
688528.SH,20230706,10.97,1.3798,1.7759,1.04,1344.0816,,2.5072,5.0094,5.0528,,,16800.0,6683.4719,5192.7,184296.0,73317.6867,0.0
688528.SH,20230705,10.89,1.171,1.5071,0.85,1334.2797,,2.4889,4.9729,5.0159,,,16800.0,6683.4719,5192.7,182952.0,72783.009,0.0
688528.SH,20230704,10.83,1.0612,1.3658,0.79,1326.9283,,2.4752,4.9455,4.9883,,,16800.0,6683.4719,5192.7,181944.0,72382.0007,0.0
688528.SH,20230703,10.77,1.5713,2.0224,1.22,1319.5769,,2.4615,4.9181,4.9607,,,16800.0,6683.4719,5192.7,180936.0,71980.9924,0.0
688528.SH,20230630,10.71,1.7602,1.7602,1.07,1312.2255,,2.4478,4.8907,4.933,,,16800.0,5192.7,5192.7,179928.0,55613.817,0.0
688528.SH,20230629,10.63,1.8963,1.8963,1.18,1302.4236,,2.4295,4.8541,4.8962,,,16800.0,5192.7,5192.7,178584.0,55198.401,0.0
688528.SH,20230628,10.32,1.7967,1.7967,1.16,1264.4414,,2.3587,4.7126,4.7534,,,16800.0,5192.7,5192.7,173376.0,53588.664,0.0
688528.SH,20230627,10.25,1.2129,1.2129,0.79,1255.8647,,2.3427,4.6806,4.7212,,,16800.0,5192.7,5192.7,172200.0,53225.175,0.0
688528.SH,20230626,10.04,1.6313,1.6313,1.04,1230.1348,,2.2947,4.5847,4.6244,,,16800.0,5192.7,5192.7,168672.0,52134.708,
688528.SH,20230621,10.27,1.6918,1.6918,1.18,1258.3152,,2.3472,4.6897,4.7304,,,16800.0,5192.7,5192.7,172536.0,53329.029,0.0
688528.SH,20230620,10.55,1.6968,1.6968,1.26,1292.6217,,2.4112,4.8176,4.8593,,,16800.0,5192.7,5192.7,177240.0,54782.985,0.0
688528.SH,20230619,10.58,1.496,1.496,1.04,1296.2974,,2.4181,4.8313,4.8731,,,16800.0,5192.7,5192.7,177744.0,54938.766,0.0
688528.SH,20230616,10.38,1.1824,1.1824,0.89,1271.7928,,2.3724,4.74,4.781,,,16800.0,5192.7,5192.7,174384.0,53900.226,0.0
688528.SH,20230615,10.47,1.8053,1.8053,1.53,1282.8199,,2.3929,4.7811,4.8225,,,16800.0,5192.7,5192.7,175896.0,54367.569,0.0
688528.SH,20230614,10.61,1.0014,1.0014,0.76,1299.9731,,2.4249,4.845,4.887,,,16800.0,5192.7,5192.7,178248.0,55094.547,0.0
688528.SH,20230613,10.8,1.2409,1.2409,0.91,1323.2526,,2.4684,4.9318,4.9745,,,16800.0,5192.7,5192.7,181440.0,56081.16,0.0
688528.SH,20230612,10.81,1.9546,1.9546,1.69,1324.4778,,2.4706,4.9363,4.9791,,,16800.0,5192.7,5192.7,181608.0,56133.087,0.0
688528.SH,20230609,10.98,0.6061,0.6061,0.49,1345.3068,,2.5095,5.014,5.0574,,,16800.0,5192.7,5192.7,184464.0,57015.846,0.0
688528.SH,20230608,11.1,1.0816,1.0816,0.85,1360.0096,,2.5369,5.0688,5.1127,,,16800.0,5192.7,5192.7,186480.0,57638.97,0.0
688528.SH,20230607,11.25,1.7161,1.7161,1.39,1378.3881,,2.5712,5.1373,5.1818,,,16800.0,5192.7,5192.7,189000.0,58417.875,0.0
688528.SH,20230606,11.01,1.4406,1.4406,1.12,1348.9825,,2.5164,5.0277,5.0712,,,16800.0,5192.7,5192.7,184968.0,57171.627,0.0
688528.SH,20230605,11.2,0.9442,0.9442,0.68,1372.2619,,2.5598,5.1144,5.1587,,,16800.0,5192.7,5192.7,188160.0,58158.24,0.0
688528.SH,20230602,11.19,1.0029,1.0029,0.65,1371.0367,,2.5575,5.1099,5.1541,,,16800.0,5192.7,5192.7,187992.0,58106.313,0.0
688528.SH,20230601,11.15,1.2682,1.2682,0.79,1366.1358,,2.5483,5.0916,5.1357,,,16800.0,5192.7,5192.7,187320.0,57898.605,0.0
688528.SH,20230531,11.11,1.5234,1.5234,0.87,1361.2348,,2.5392,5.0733,5.1173,,,16800.0,5192.7,5192.7,186648.0,57690.897,0.0
688528.SH,20230530,11.08,1.6874,1.6874,0.9,1357.5591,,2.5323,5.0596,5.1034,,,16800.0,5192.7,5192.7,186144.0,57535.116,0.0
688528.SH,20230529,10.88,1.4696,1.4696,0.54,1333.0544,,2.4866,4.9683,5.0113,,,16800.0,5192.7,5192.7,182784.0,56496.576,0.0
688528.SH,20230526,11.18,1.7379,1.7379,0.64,1369.8115,,2.5552,5.1053,5.1495,,,16800.0,5192.7,5192.7,187824.0,58054.386,0.0
688528.SH,20230525,10.95,1.5982,1.5982,0.57,1341.6311,,2.5026,5.0003,5.0436,,,16800.0,5192.7,5192.7,183960.0,56860.065,0.0
688528.SH,20230524,11.01,2.2858,2.2858,0.88,1348.9825,,2.5164,5.0277,5.0712,,,16800.0,5192.7,5192.7,184968.0,57171.627,0.0
688528.SH,20230523,10.84,2.2757,2.2757,0.92,1328.1535,,2.4775,4.95,4.9929,,,16800.0,5192.7,5192.7,182112.0,56288.868,0.0
688528.SH,20230522,10.99,5.7891,5.7891,3.46,1346.532,,2.5118,5.0185,5.062,,,16800.0,5192.7,5192.7,184632.0,57067.773,0.0
688528.SH,20230519,10.21,1.626,1.626,1.08,1250.9638,,2.3335,4.6623,4.7027,,,16800.0,5192.7,5192.7,171528.0,53017.467,0.0
688528.SH,20230518,10.09,1.9543,1.9543,1.53,1236.261,,2.3061,4.6075,4.6475,,,16800.0,5192.7,5192.7,169512.0,52394.343,0.0
688528.SH,20230517,9.89,1.402,1.402,1.22,1211.7563,,2.2604,4.5162,4.5553,,,16800.0,5192.7,5192.7,166152.0,51355.803,0.0
688528.SH,20230516,9.64,1.6148,1.6148,1.56,1181.1254,,2.2032,4.4021,4.4402,,,16800.0,5192.7,5192.7,161952.0,50057.628,0.0
688528.SH,20230515,9.67,1.7578,1.7578,1.96,1184.8011,,2.2101,4.4158,4.454,,,16800.0,5192.7,5192.7,162456.0,50213.409,0.0
688528.SH,20230512,9.38,0.7977,0.7977,0.86,1149.2694,,2.1438,4.2833,4.3204,,,16800.0,5192.7,5192.7,157584.0,48707.526,0.0
688528.SH,20230511,9.61,0.7984,0.7984,0.76,1177.4497,,2.1964,4.3884,4.4264,,,16800.0,5192.7,5192.7,161448.0,49901.847,0.0
688528.SH,20230510,9.53,0.7585,0.7585,0.57,1167.6479,,2.1781,4.3518,4.3895,,,16800.0,5192.7,5192.7,160104.0,49486.431,0.0
688528.SH,20230509,9.36,1.0596,1.0596,0.77,1146.8189,,2.1392,4.2742,4.3112,,,16800.0,5192.7,5192.7,157248.0,48603.672,0.0
688528.SH,20230508,9.59,1.0618,1.0618,0.74,1174.9993,,2.1918,4.3792,4.4172,,,16800.0,5192.7,5192.7,161112.0,49797.993,0.0
688528.SH,20230505,9.53,0.9775,0.9775,0.62,1167.6479,,2.1781,4.3518,4.3895,,,16800.0,5192.7,5192.7,160104.0,49486.431,0.0
688528.SH,20230504,9.68,1.3879,1.3879,0.77,1186.0264,,2.2124,4.4203,4.4586,,,16800.0,5192.7,5192.7,162624.0,50265.336,0.0
688528.SH,20230428,9.54,2.1335,2.1335,1.0,1168.8731,,2.1804,4.3564,4.3941,,,16800.0,5192.7,5192.7,160272.0,49538.358,0.0
688528.SH,20230427,9.16,1.3358,1.3358,0.65,1122.3142,,2.0935,4.1829,4.2191,,,16800.0,5192.7,5192.7,153888.0,47565.132,0.0
688528.SH,20230426,9.19,1.3036,1.3036,0.65,1125.9899,,2.1004,4.1966,4.2329,,,16800.0,5192.7,5192.7,154392.0,47720.913,0.0
688528.SH,20230425,9.1,1.7553,1.7553,0.89,1114.9628,,2.0798,4.1555,4.1915,,,16800.0,5192.7,5192.7,152880.0,47253.57,0.0
