ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600846.SH,20221124,8.4,8.45,8.28,8.34,8.34,0.0,0.0,52406.64,43809.423
600846.SH,20221123,8.32,8.43,8.3,8.34,8.39,-0.05,-0.5959,41933.6,35020.156
600846.SH,20221122,8.37,8.48,8.32,8.39,8.34,0.05,0.5995,58368.13,49108.055
600846.SH,20221121,8.36,8.39,8.29,8.34,8.38,-0.04,-0.4773,50914.47,42436.757
600846.SH,20221118,8.5,8.52,8.37,8.38,8.5,-0.12,-1.4118,37478.76,31578.669
600846.SH,20221117,8.4,8.53,8.4,8.5,8.43,0.07,0.8304,45333.44,38415.233
600846.SH,20221116,8.45,8.53,8.39,8.43,8.48,-0.05,-0.5896,65149.03,55030.29
600846.SH,20221115,8.58,8.65,8.43,8.48,8.62,-0.14,-1.6241,107934.68,91972.988
600846.SH,20221114,8.78,8.79,8.57,8.62,8.67,-0.05,-0.5767,66437.71,57508.447
600846.SH,20221111,8.68,8.79,8.61,8.67,8.58,0.09,1.049,84281.04,73343.382
600846.SH,20221110,8.63,8.74,8.56,8.58,8.7,-0.12,-1.3793,82393.26,71089.514
600846.SH,20221109,8.79,8.88,8.6,8.7,8.79,-0.09,-1.0239,88201.14,77002.728
600846.SH,20221108,8.65,8.88,8.55,8.79,8.65,0.14,1.6185,107483.54,93916.963
600846.SH,20221107,8.61,8.88,8.52,8.65,8.6,0.05,0.5814,197823.1,172585.336
600846.SH,20221104,8.68,8.92,8.56,8.6,8.71,-0.11,-1.2629,199802.86,173624.835
600846.SH,20221103,8.67,8.86,8.57,8.71,8.71,0.0,0.0,65277.2,56947.357
600846.SH,20221102,8.6,8.73,8.51,8.71,8.6,0.11,1.2791,66712.26,57861.701
600846.SH,20221101,8.52,8.64,8.49,8.6,8.59,0.01,0.1164,60598.12,51827.495
600846.SH,20221031,8.23,8.87,8.16,8.59,8.24,0.35,4.2476,140169.6,120469.828
600846.SH,20221028,8.29,8.48,8.15,8.24,8.29,-0.05,-0.6031,63296.4,52496.054
600846.SH,20221027,8.33,8.33,8.19,8.29,8.29,0.0,0.0,29016.27,23998.639
600846.SH,20221026,8.26,8.37,8.16,8.29,8.28,0.01,0.1208,47938.44,39604.842
600846.SH,20221025,8.46,8.5,8.17,8.28,8.45,-0.17,-2.0118,54765.16,45308.182
600846.SH,20221024,8.72,8.77,8.44,8.45,8.71,-0.26,-2.9851,100165.26,85921.159
600846.SH,20221021,8.38,8.81,8.32,8.71,8.44,0.27,3.1991,174452.31,151011.359
600846.SH,20221020,8.3,8.57,8.3,8.44,8.37,0.07,0.8363,48379.34,40716.157
600846.SH,20221019,8.34,8.44,8.31,8.37,8.38,-0.01,-0.1193,25578.06,21396.042
600846.SH,20221018,8.43,8.49,8.36,8.38,8.43,-0.05,-0.5931,31766.5,26744.13
600846.SH,20221017,8.4,8.51,8.34,8.43,8.4,0.03,0.3571,49862.01,41986.403
600846.SH,20221014,8.42,8.51,8.38,8.4,8.45,-0.05,-0.5917,50177.19,42327.923
600846.SH,20221013,8.39,8.48,8.34,8.45,8.42,0.03,0.3563,47759.82,40200.993
600846.SH,20221012,8.25,8.47,8.16,8.42,8.25,0.17,2.0606,79893.0,66810.161
600846.SH,20221011,8.2,8.3,8.08,8.25,8.26,-0.01,-0.1211,50297.78,41285.509
600846.SH,20221010,7.88,8.32,7.84,8.26,7.88,0.38,4.8223,136579.51,111765.205
600846.SH,20220930,7.83,7.91,7.78,7.88,7.83,0.05,0.6386,26854.11,21063.968
600846.SH,20220929,7.86,7.98,7.77,7.83,7.87,-0.04,-0.5083,41932.5,32877.447
600846.SH,20220928,7.97,7.98,7.78,7.87,7.96,-0.09,-1.1307,35630.0,28027.25
600846.SH,20220927,7.93,8.08,7.88,7.96,7.93,0.03,0.3783,26060.8,20724.516
600846.SH,20220926,8.22,8.25,7.9,7.93,8.28,-0.35,-4.2271,56641.88,45307.326
600846.SH,20220923,8.29,8.33,8.16,8.28,8.25,0.03,0.3636,35360.67,29148.166
600846.SH,20220922,8.28,8.37,8.2,8.25,8.29,-0.04,-0.4825,44633.24,36925.604
600846.SH,20220921,8.17,8.38,8.12,8.29,8.19,0.1,1.221,48242.08,39900.864
600846.SH,20220920,8.28,8.36,8.14,8.19,8.22,-0.03,-0.365,36681.06,30140.975
600846.SH,20220919,8.18,8.25,8.08,8.22,8.18,0.04,0.489,37946.79,31012.022
600846.SH,20220916,8.32,8.38,8.18,8.18,8.38,-0.2,-2.3866,49526.34,40939.734
600846.SH,20220915,8.4,8.43,8.23,8.38,8.36,0.02,0.2392,52597.69,43779.698
600846.SH,20220914,8.34,8.44,8.26,8.36,8.4,-0.04,-0.4762,44990.26,37651.855
600846.SH,20220913,8.34,8.41,8.25,8.4,8.34,0.06,0.7194,50932.95,42515.744
600846.SH,20220909,8.26,8.38,8.23,8.34,8.3,0.04,0.4819,48312.75,40152.341
600846.SH,20220908,8.2,8.3,8.14,8.3,8.17,0.13,1.5912,55380.81,45669.109
600846.SH,20220907,8.16,8.2,8.1,8.17,8.16,0.01,0.1225,29756.98,24256.889
600846.SH,20220906,8.22,8.27,8.15,8.16,8.18,-0.02,-0.2445,36201.01,29658.326
600846.SH,20220905,8.02,8.21,8.01,8.18,8.04,0.14,1.7413,55913.44,45475.861
600846.SH,20220902,8.03,8.11,8.01,8.04,8.06,-0.02,-0.2481,35955.18,28956.985
600846.SH,20220901,7.99,8.07,7.95,8.06,7.97,0.09,1.1292,46908.13,37603.138
600846.SH,20220831,7.9,8.0,7.89,7.97,7.93,0.04,0.5044,44457.8,35282.949
600846.SH,20220830,7.98,8.05,7.86,7.93,8.05,-0.12,-1.4907,44455.3,35348.838
600846.SH,20220829,7.83,8.15,7.74,8.05,7.89,0.16,2.0279,71691.13,57203.544
600846.SH,20220826,7.87,7.93,7.74,7.89,7.87,0.02,0.2541,42690.38,33519.11
600846.SH,20220825,8.18,8.2,8.01,8.15,8.19,-0.04,-0.4884,65532.15,53112.239
600846.SH,20220824,8.09,8.23,8.06,8.19,8.07,0.12,1.487,100658.58,82099.505
600846.SH,20220823,8.12,8.14,8.02,8.07,8.07,0.0,0.0,39492.33,31871.877
600846.SH,20220822,7.98,8.25,7.9,8.07,7.92,0.15,1.8939,74715.84,60380.15
600846.SH,20220819,7.99,8.03,7.91,7.92,7.99,-0.07,-0.8761,37109.76,29543.199
600846.SH,20220818,8.1,8.1,7.96,7.99,8.11,-0.12,-1.4797,49909.02,39951.314
600846.SH,20220817,8.07,8.13,8.06,8.11,8.11,0.0,0.0,36861.49,29852.381
600846.SH,20220816,8.11,8.17,8.06,8.11,8.1,0.01,0.1235,48913.0,39665.96
600846.SH,20220815,8.34,8.35,8.08,8.1,8.28,-0.18,-2.1739,81748.0,66667.736
600846.SH,20220812,8.3,8.38,8.24,8.28,8.33,-0.05,-0.6002,46452.63,38634.141
600846.SH,20220811,8.28,8.35,8.24,8.33,8.27,0.06,0.7255,50685.82,42034.719
600846.SH,20220810,8.31,8.34,8.19,8.27,8.31,-0.04,-0.4813,51533.47,42466.105
600846.SH,20220809,8.47,8.54,8.25,8.31,8.44,-0.13,-1.5403,92989.0,77766.387
600846.SH,20220808,8.66,8.77,8.42,8.44,8.66,-0.22,-2.5404,102931.0,87929.726
600846.SH,20220805,8.39,8.71,8.34,8.66,8.41,0.25,2.9727,103233.64,88542.162
600846.SH,20220804,8.3,8.51,8.27,8.41,8.25,0.16,1.9394,62733.2,52508.033
600846.SH,20220803,8.36,8.52,8.19,8.25,8.36,-0.11,-1.3158,61567.4,51375.037
600846.SH,20220802,8.66,8.66,8.29,8.36,8.72,-0.36,-4.1284,80482.58,67748.557
600846.SH,20220801,8.52,8.87,8.4,8.72,8.53,0.19,2.2274,110852.94,96152.71
600846.SH,20220729,8.6,8.73,8.52,8.53,8.55,-0.02,-0.2339,73465.1,63286.54
600846.SH,20220728,8.59,8.65,8.53,8.55,8.56,-0.01,-0.1168,56884.81,48821.128
600846.SH,20220727,8.35,8.61,8.35,8.56,8.4,0.16,1.9048,79370.96,67912.043
600846.SH,20220726,8.41,8.45,8.34,8.4,8.39,0.01,0.1192,47684.01,40023.071
600846.SH,20220725,8.28,8.54,8.21,8.39,8.24,0.15,1.8204,121718.64,102627.164
600846.SH,20220722,8.25,8.29,8.17,8.24,8.25,-0.01,-0.1212,40969.72,33744.694
600846.SH,20220721,8.4,8.4,8.24,8.25,8.39,-0.14,-1.6687,39923.0,33058.77
600846.SH,20220720,8.34,8.42,8.23,8.39,8.39,0.0,0.0,95789.29,79807.813
600846.SH,20220719,8.21,8.47,8.13,8.39,8.19,0.2,2.442,119279.65,99195.756
600846.SH,20220718,8.11,8.24,8.03,8.19,8.05,0.14,1.7391,74482.01,60974.18
600846.SH,20220715,7.92,8.12,7.79,8.05,8.08,-0.03,-0.3713,100538.0,80185.878
600846.SH,20220714,8.07,8.1,8.0,8.08,8.06,0.02,0.2481,45462.88,36613.929
600846.SH,20220713,8.06,8.12,7.98,8.06,8.03,0.03,0.3736,66134.09,53172.285
600846.SH,20220712,7.88,8.08,7.84,8.03,7.89,0.14,1.7744,102013.3,81392.413
600846.SH,20220711,7.92,7.93,7.83,7.89,7.95,-0.06,-0.7547,46205.88,36380.627
600846.SH,20220708,7.9,7.96,7.86,7.95,7.89,0.06,0.7605,42747.63,33903.911
600846.SH,20220707,7.77,7.94,7.77,7.89,7.89,0.0,0.0,35627.13,28055.802
600846.SH,20220706,7.97,8.0,7.79,7.89,7.97,-0.08,-1.0038,53184.53,41882.912
600846.SH,20220705,7.84,8.0,7.81,7.97,7.82,0.15,1.9182,101862.45,80791.753
600846.SH,20220704,7.75,7.88,7.73,7.82,7.82,0.0,0.0,54903.0,42884.27
600846.SH,20220701,7.91,7.92,7.72,7.82,7.9,-0.08,-1.0127,74373.25,58051.966
600846.SH,20220630,7.8,7.94,7.75,7.9,7.76,0.14,1.8041,66520.87,52313.246
600846.SH,20220629,7.79,7.84,7.74,7.76,7.79,-0.03,-0.3851,54260.31,42291.653
600846.SH,20220628,7.68,7.79,7.65,7.79,7.69,0.1,1.3004,71549.16,55319.531
600846.SH,20220627,7.65,7.73,7.63,7.69,7.65,0.04,0.5229,54558.48,41978.666
600846.SH,20220624,7.65,7.68,7.61,7.65,7.67,-0.02,-0.2608,32128.0,24554.171
600846.SH,20220623,7.54,7.67,7.49,7.67,7.54,0.13,1.7241,36035.09,27332.424
600846.SH,20220622,7.62,7.64,7.54,7.54,7.62,-0.08,-1.0499,31959.64,24223.24
600846.SH,20220621,7.61,7.69,7.56,7.62,7.58,0.04,0.5277,44829.79,34157.585
600846.SH,20220620,7.54,7.6,7.51,7.58,7.54,0.04,0.5305,36384.89,27541.121
600846.SH,20220617,7.51,7.57,7.48,7.54,7.54,0.0,0.0,43454.09,32708.868
600846.SH,20220616,7.55,7.61,7.51,7.54,7.58,-0.04,-0.5277,43141.72,32582.81
600846.SH,20220615,7.52,7.65,7.51,7.58,7.53,0.05,0.664,49974.7,37967.245
600846.SH,20220614,7.49,7.53,7.35,7.53,7.53,0.0,0.0,50625.07,37679.018
600846.SH,20220613,7.66,7.69,7.46,7.53,7.73,-0.2,-2.5873,62325.65,47124.836
600846.SH,20220610,7.72,7.76,7.63,7.73,7.72,0.01,0.1295,40179.42,30997.617
600846.SH,20220609,7.77,7.82,7.66,7.72,7.79,-0.07,-0.8986,30997.05,23943.299
600846.SH,20220608,7.83,7.87,7.68,7.79,7.86,-0.07,-0.8906,42913.98,33368.514
600846.SH,20220607,7.88,7.91,7.77,7.86,7.86,0.0,0.0,48242.2,37734.58
600846.SH,20220606,7.8,7.89,7.74,7.86,7.79,0.07,0.8986,48421.05,37948.0
600846.SH,20220602,7.83,7.87,7.74,7.79,7.84,-0.05,-0.6378,34348.99,26741.873
600846.SH,20220601,7.94,7.97,7.77,7.84,7.94,-0.1,-1.2594,47707.14,37466.434
600846.SH,20220531,7.87,7.96,7.81,7.94,7.92,0.02,0.2525,50253.64,39721.862
600846.SH,20220530,7.8,8.03,7.76,7.92,7.75,0.17,2.1935,79343.58,62800.498
600846.SH,20220527,7.57,7.77,7.57,7.75,7.64,0.11,1.4398,62923.29,48476.373
600846.SH,20220526,7.54,7.66,7.5,7.64,7.52,0.12,1.5957,47565.07,36158.82
600846.SH,20220525,7.35,7.52,7.35,7.52,7.35,0.17,2.3129,39388.42,29410.676
600846.SH,20220524,7.69,7.7,7.34,7.35,7.64,-0.29,-3.7958,76647.76,57416.933
600846.SH,20220523,7.66,7.7,7.61,7.64,7.66,-0.02,-0.2611,57605.35,44133.671
600846.SH,20220520,7.76,7.8,7.59,7.66,7.74,-0.08,-1.0336,120434.88,92273.639
600846.SH,20220519,7.6,7.75,7.52,7.74,7.67,0.07,0.9126,37008.0,28396.542
600846.SH,20220518,7.7,7.76,7.64,7.67,7.7,-0.03,-0.3896,36158.46,27848.332
600846.SH,20220517,7.78,7.82,7.57,7.7,7.77,-0.07,-0.9009,46114.0,35376.657
600846.SH,20220516,7.8,7.84,7.66,7.77,7.72,0.05,0.6477,61935.78,47935.808
600846.SH,20220513,7.65,7.76,7.54,7.72,7.63,0.09,1.1796,62956.09,48252.275
600846.SH,20220512,7.52,7.66,7.48,7.63,7.53,0.1,1.328,47428.68,35964.318
600846.SH,20220511,7.66,7.74,7.53,7.53,7.64,-0.11,-1.4398,68652.1,52262.764
600846.SH,20220510,7.35,7.65,7.31,7.64,7.43,0.21,2.8264,71517.67,53873.278
600846.SH,20220509,7.28,7.52,7.25,7.43,7.22,0.21,2.9086,54442.0,40341.778
600846.SH,20220506,7.3,7.32,7.17,7.22,7.42,-0.2,-2.6954,48705.0,35258.344
600846.SH,20220505,7.36,7.56,7.29,7.42,7.44,-0.02,-0.2688,63300.87,47250.779
600846.SH,20220429,7.17,7.52,7.15,7.44,7.18,0.26,3.6212,66619.0,49117.848
600846.SH,20220428,7.2,7.28,7.01,7.18,7.2,-0.02,-0.2778,46315.0,33144.65
600846.SH,20220427,7.02,7.22,6.92,7.2,7.06,0.14,1.983,57771.39,40916.533
600846.SH,20220426,7.19,7.31,7.02,7.06,7.13,-0.07,-0.9818,62978.48,45025.05
600846.SH,20220425,7.5,7.6,7.13,7.13,7.63,-0.5,-6.5531,83994.4,61739.746
600846.SH,20220422,7.56,7.7,7.56,7.63,7.62,0.01,0.1312,52117.81,39740.535
600846.SH,20220421,8.0,8.02,7.62,7.62,8.03,-0.41,-5.1059,100008.6,77899.873
600846.SH,20220420,8.18,8.21,7.96,8.03,8.2,-0.17,-2.0732,51466.21,41565.872
600846.SH,20220419,8.1,8.22,8.05,8.2,8.1,0.1,1.2346,47165.83,38336.887
600846.SH,20220418,8.15,8.24,8.05,8.1,8.23,-0.13,-1.5796,46393.83,37730.687
600846.SH,20220415,8.42,8.44,8.18,8.23,8.44,-0.21,-2.4882,64939.51,53916.015
600846.SH,20220414,8.34,8.52,8.32,8.44,8.31,0.13,1.5644,61532.21,51817.78
600846.SH,20220413,8.5,8.56,8.3,8.31,8.56,-0.25,-2.9206,81808.26,68739.444
600846.SH,20220412,8.55,8.64,8.24,8.56,8.47,0.09,1.0626,107996.84,91443.583
600846.SH,20220411,8.77,8.85,8.39,8.47,8.67,-0.2,-2.3068,122762.75,105476.733
600846.SH,20220408,8.5,8.75,8.43,8.67,8.51,0.16,1.8801,139426.86,120301.614
600846.SH,20220407,8.58,8.78,8.49,8.51,8.68,-0.17,-1.9585,136508.5,117638.118
600846.SH,20220406,8.38,8.71,8.36,8.68,8.34,0.34,4.0767,167798.97,144018.769
600846.SH,20220401,8.36,8.37,8.17,8.34,8.42,-0.08,-0.9501,84006.84,69544.768
600846.SH,20220331,8.37,8.5,8.29,8.42,8.37,0.05,0.5974,141412.0,118911.265
600846.SH,20220330,8.12,8.44,8.12,8.37,8.11,0.26,3.2059,104252.6,86674.075
600846.SH,20220329,8.3,8.3,8.08,8.11,8.27,-0.16,-1.9347,46912.96,38297.442
600846.SH,20220328,8.08,8.3,8.0,8.27,8.12,0.15,1.8473,68393.22,56141.162
600846.SH,20220325,8.11,8.21,8.02,8.12,8.07,0.05,0.6196,42719.6,34716.353
600846.SH,20220324,8.13,8.17,8.05,8.07,8.16,-0.09,-1.1029,38155.77,30956.084
600846.SH,20220323,8.17,8.22,8.07,8.16,8.17,-0.01,-0.1224,55177.47,44915.768
600846.SH,20220322,8.08,8.19,8.06,8.17,8.1,0.07,0.8642,80123.4,65142.802
600846.SH,20220321,7.8,8.17,7.79,8.1,7.77,0.33,4.2471,129314.42,104111.875
600846.SH,20220318,7.6,7.85,7.58,7.77,7.63,0.14,1.8349,63128.12,49011.283
600846.SH,20220317,7.66,7.75,7.59,7.63,7.57,0.06,0.7926,45345.98,34814.464
600846.SH,20220316,7.53,7.63,7.3,7.57,7.48,0.09,1.2032,56026.95,41810.645
600846.SH,20220315,7.88,7.89,7.45,7.48,7.92,-0.44,-5.5556,76850.15,59025.327
600846.SH,20220314,8.03,8.09,7.88,7.92,8.06,-0.14,-1.737,39980.05,31832.393
600846.SH,20220311,7.93,8.06,7.77,8.06,7.97,0.09,1.1292,42346.0,33517.188
600846.SH,20220310,8.03,8.11,7.92,7.97,7.88,0.09,1.1421,36625.52,29365.571
600846.SH,20220309,8.04,8.07,7.64,7.88,8.0,-0.12,-1.5,53299.35,41982.217
600846.SH,20220308,8.17,8.19,7.93,8.0,8.18,-0.18,-2.2005,48938.84,39425.05
600846.SH,20220307,8.17,8.3,8.12,8.18,8.17,0.01,0.1224,51576.19,42397.587
600846.SH,20220304,8.31,8.31,8.14,8.17,8.3,-0.13,-1.5663,37138.81,30420.029
600846.SH,20220303,8.25,8.31,8.22,8.3,8.22,0.08,0.9732,42017.89,34797.63
600846.SH,20220302,8.2,8.28,8.16,8.22,8.22,0.0,0.0,32889.12,27021.887
600846.SH,20220301,8.2,8.24,8.15,8.22,8.12,0.1,1.2315,41180.85,33740.847
600846.SH,20220228,8.2,8.2,8.03,8.12,8.15,-0.03,-0.3681,41200.09,33386.103
600846.SH,20220225,8.21,8.33,8.13,8.15,8.16,-0.01,-0.1225,45996.0,37748.822
600846.SH,20220224,8.42,8.43,8.06,8.16,8.36,-0.2,-2.3923,81948.56,67413.191
600846.SH,20220223,8.48,8.48,8.3,8.36,8.44,-0.08,-0.9479,68444.1,57252.525
600846.SH,20220222,8.45,8.53,8.35,8.44,8.49,-0.05,-0.5889,85928.74,72684.708
600846.SH,20220221,8.46,8.52,8.36,8.49,8.46,0.03,0.3546,81824.0,69171.67
600846.SH,20220218,8.24,8.48,8.23,8.46,8.29,0.17,2.0507,90384.34,75892.578
600846.SH,20220217,8.33,8.39,8.25,8.29,8.33,-0.04,-0.4802,66574.64,55345.459
600846.SH,20220216,8.22,8.33,8.18,8.33,8.18,0.15,1.8337,73833.13,61121.629
600846.SH,20220215,8.2,8.24,8.09,8.18,8.17,0.01,0.1224,41203.12,33667.017
600846.SH,20220214,8.1,8.22,8.05,8.17,8.12,0.05,0.6158,52602.36,43012.828
600846.SH,20220211,8.1,8.22,8.08,8.12,8.14,-0.02,-0.2457,44271.62,36013.543
600846.SH,20220210,8.05,8.19,8.04,8.14,8.09,0.05,0.618,37242.33,30219.315
600846.SH,20220209,8.05,8.15,8.05,8.09,8.08,0.01,0.1238,41547.01,33659.512
600846.SH,20220208,7.91,8.09,7.88,8.08,7.92,0.16,2.0202,57250.73,45750.785
600846.SH,20220207,7.79,7.95,7.76,7.92,7.7,0.22,2.8571,42020.86,33070.992
600846.SH,20220128,7.68,7.76,7.62,7.7,7.66,0.04,0.5222,24149.0,18593.387
600846.SH,20220127,7.78,7.78,7.63,7.66,7.78,-0.12,-1.5424,27002.9,20754.771
600846.SH,20220126,7.77,7.8,7.71,7.78,7.71,0.07,0.9079,22987.61,17833.716
600846.SH,20220125,7.98,7.99,7.71,7.71,7.98,-0.27,-3.3835,47511.0,37136.415
600846.SH,20220124,8.1,8.1,7.94,7.98,8.11,-0.13,-1.603,30422.35,24348.053
600846.SH,20220121,8.21,8.22,8.05,8.11,8.2,-0.09,-1.0976,33835.74,27440.853
600846.SH,20220120,8.33,8.38,8.19,8.2,8.33,-0.13,-1.5606,33102.36,27323.052
600846.SH,20220119,8.2,8.39,8.17,8.33,8.2,0.13,1.5854,52041.21,43315.449
600846.SH,20220118,8.27,8.31,8.14,8.2,8.24,-0.04,-0.4854,42223.01,34665.432
600846.SH,20220117,8.15,8.27,8.14,8.24,8.15,0.09,1.1043,25171.04,20710.828
600846.SH,20220114,8.28,8.32,8.13,8.15,8.29,-0.14,-1.6888,45044.79,36993.65
600846.SH,20220113,8.35,8.43,8.27,8.29,8.36,-0.07,-0.8373,42288.69,35249.179
600846.SH,20220112,8.41,8.45,8.33,8.36,8.38,-0.02,-0.2387,35777.32,29919.808
600846.SH,20220111,8.35,8.55,8.35,8.38,8.37,0.01,0.1195,53358.14,44940.701
600846.SH,20220110,8.3,8.4,8.29,8.37,8.28,0.09,1.087,41478.74,34669.274
600846.SH,20220106,8.2,8.4,8.2,8.35,8.25,0.1,1.2121,63360.65,52837.09
600846.SH,20220105,8.28,8.32,8.17,8.25,8.29,-0.04,-0.4825,44662.85,36747.06
600846.SH,20220104,8.17,8.31,8.14,8.29,8.16,0.13,1.5931,66221.94,54692.967
