ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920807.BJ,20231117,4.99,0.0524,0.0524,0.41,14.9676,24.3542,0.9679,1.2775,1.5812,,,18188.0,8012.5812,8012.5812,90758.12,39982.7802,0.0
920807.BJ,20231116,4.96,0.137,0.137,0.93,14.8776,24.2078,0.9621,1.2699,1.5717,,,18188.0,8012.5812,8012.5812,90212.48,39742.4028,0.0
920807.BJ,20231115,4.99,0.1873,0.1873,0.99,14.9676,24.3542,0.9679,1.2775,1.5812,,,18188.0,8012.5812,8012.5812,90758.12,39982.7802,0.0
920807.BJ,20231114,4.98,0.0736,0.0736,0.36,14.9376,24.3054,0.966,1.275,1.5781,,,18188.0,8012.5812,8012.5812,90576.24,39902.6544,0.0
920807.BJ,20231113,4.97,0.0914,0.0914,0.44,14.9076,24.2566,0.9641,1.2724,1.5749,,,18188.0,8012.5812,8012.5812,90394.36,39822.5286,0.0
920807.BJ,20231110,5.0,0.1441,0.1441,0.74,14.9976,24.403,0.9699,1.2801,1.5844,,,18188.0,8012.5812,8012.5812,90940.0,40062.906,0.0
920807.BJ,20231109,5.04,0.239,0.239,1.6,15.1176,24.5982,0.9776,1.2903,1.5971,,,18188.0,8012.5812,8012.5812,91667.52,40383.4092,0.0
920807.BJ,20231108,5.0,0.4008,0.4008,5.16,14.9976,24.403,0.9699,1.2801,1.5844,,,18188.0,8012.5812,8012.5812,90940.0,40062.906,0.0
920807.BJ,20231107,4.94,0.1494,0.1494,2.31,14.8176,24.1101,0.9582,1.2647,1.5654,,,18188.0,8012.5812,8012.5812,89848.72,39582.1511,0.0
920807.BJ,20231106,4.91,0.1039,0.1039,2.04,14.7276,23.9637,0.9524,1.2571,1.5559,,,18188.0,8012.5812,8012.5812,89303.08,39341.7737,0.0
920807.BJ,20231103,4.88,0.0755,0.0755,1.15,14.6376,23.8173,0.9466,1.2494,1.5464,,,18188.0,8012.5812,8012.5812,88757.44,39101.3963,0.0
920807.BJ,20231102,4.88,0.0153,0.0153,0.19,14.6376,23.8173,0.9466,1.2494,1.5464,,,18188.0,8012.5812,8012.5812,88757.44,39101.3963,0.0
920807.BJ,20231101,4.89,0.044,0.044,0.49,14.6676,23.8661,0.9485,1.2519,1.5495,,,18188.0,8012.5812,8012.5812,88939.32,39181.5221,0.0
920807.BJ,20231031,4.88,0.0847,0.0847,0.92,14.6376,23.8173,0.9466,1.2494,1.5464,,,18188.0,8012.5812,8012.5812,88757.44,39101.3963,0.0
920807.BJ,20231030,4.89,0.0353,0.0353,0.34,14.6676,19.9031,0.9625,1.2519,1.4497,,,18188.0,8012.5812,8012.5812,88939.32,39181.5221,0.0
920807.BJ,20231027,4.88,0.1495,0.1495,1.67,14.6376,19.8624,0.9605,1.2494,1.4467,,,18188.0,8012.5812,8012.5812,88757.44,39101.3963,0.0
920807.BJ,20231026,4.84,0.0801,0.0801,0.92,14.5177,19.6996,0.9526,1.2391,1.4348,,,18188.0,8012.5812,8012.5812,88029.92,38780.893,0.0
920807.BJ,20231025,4.82,0.0963,0.0963,1.03,14.4577,19.6182,0.9487,1.234,1.4289,,,18188.0,8012.5812,8012.5812,87666.16,38620.6414,0.0
920807.BJ,20231024,4.83,0.0976,0.0976,1.17,14.4877,19.6589,0.9507,1.2366,1.4319,,,18188.0,8012.5812,8012.5812,87848.04,38700.7672,0.0
920807.BJ,20231023,4.82,0.093,0.093,1.31,14.4577,19.6182,0.9487,1.234,1.4289,,,18188.0,8012.5812,8012.5812,87666.16,38620.6414,0.0
920807.BJ,20231020,4.95,0.0808,0.0808,1.27,14.8476,20.1473,0.9743,1.2673,1.4675,,,18188.0,8012.5812,8012.5812,90030.6,39662.2769,0.0
920807.BJ,20231019,4.99,0.0681,0.0681,1.25,14.9676,20.3101,0.9822,1.2775,1.4793,,,18188.0,8012.5812,8012.5812,90758.12,39982.7802,0.0
920807.BJ,20231018,4.99,0.1293,0.1293,2.94,14.9676,20.3101,0.9822,1.2775,1.4793,,,18188.0,8012.5812,8012.5812,90758.12,39982.7802,0.0
920807.BJ,20231017,5.03,0.0442,0.0442,1.01,15.0876,20.4729,0.99,1.2878,1.4912,,,18188.0,8012.5812,8012.5812,91485.64,40303.2834,0.0
920807.BJ,20231016,5.03,0.0317,0.0317,0.74,15.0876,20.4729,0.99,1.2878,1.4912,,,18188.0,8012.5812,8012.5812,91485.64,40303.2834,
920807.BJ,20231013,5.05,0.0439,0.0439,0.98,15.1476,20.5543,0.994,1.2929,1.4971,,,18188.0,8012.5812,8012.5812,91849.4,40463.5351,0.0
920807.BJ,20231012,5.06,0.0226,0.0226,0.5,15.1775,20.595,0.9959,1.2955,1.5001,,,18188.0,8012.5812,8012.5812,92031.28,40543.6609,0.0
920807.BJ,20231011,5.04,0.0773,0.0773,2.04,15.1176,20.5136,0.992,1.2903,1.4941,,,18188.0,8012.5812,8012.5812,91667.52,40383.4092,0.0
920807.BJ,20231010,5.05,0.0431,0.0431,1.16,15.1476,20.5543,0.994,1.2929,1.4971,,,18188.0,8012.5812,8012.5812,91849.4,40463.5351,0.0
920807.BJ,20231009,5.05,0.026,0.026,0.49,15.1476,20.5543,0.994,1.2929,1.4971,,,18188.0,8012.5812,8012.5812,91849.4,40463.5351,0.0
920807.BJ,20230928,5.09,0.055,0.055,1.07,15.2675,20.7171,1.0018,1.3031,1.509,,,18188.0,8012.5812,8012.5812,92576.92,40784.0383,0.0
920807.BJ,20230927,5.06,0.0263,0.0263,0.38,15.1775,20.595,0.9959,1.2955,1.5001,,,18188.0,8012.5812,8012.5812,92031.28,40543.6609,0.0
920807.BJ,20230926,5.06,0.0388,0.0388,0.52,15.1775,20.595,0.9959,1.2955,1.5001,,,18188.0,8012.5812,8012.5812,92031.28,40543.6609,0.0
920807.BJ,20230925,5.07,0.0401,0.0401,0.54,15.2075,20.6357,0.9979,1.298,1.503,,,18188.0,8012.5812,8012.5812,92213.16,40623.7867,0.0
920807.BJ,20230922,5.06,0.1061,0.1061,1.73,15.1775,20.595,0.9959,1.2955,1.5001,,,18188.0,8012.5812,8012.5812,92031.28,40543.6609,0.0
920807.BJ,20230921,5.05,0.0464,0.0464,0.8,15.1476,20.5543,0.994,1.2929,1.4971,,,18188.0,8012.5812,8012.5812,91849.4,40463.5351,0.0
920807.BJ,20230920,5.06,0.1172,0.1172,2.22,15.1775,20.595,0.9959,1.2955,1.5001,,,18188.0,8012.5812,8012.5812,92031.28,40543.6609,0.0
920807.BJ,20230919,5.08,0.063,0.063,1.16,15.2375,20.6764,0.9999,1.3006,1.506,,,18188.0,8012.5812,8012.5812,92395.04,40703.9125,0.0
920807.BJ,20230918,5.09,0.0388,0.0388,0.75,15.2675,20.7171,1.0018,1.3031,1.509,,,18188.0,8012.5812,8012.5812,92576.92,40784.0383,0.0
920807.BJ,20230915,5.09,0.0409,0.0409,0.77,15.2675,20.7171,1.0018,1.3031,1.509,,,18188.0,8012.5812,8012.5812,92576.92,40784.0383,0.0
920807.BJ,20230914,5.08,0.0311,0.0311,0.52,15.2375,20.6764,0.9999,1.3006,1.506,,,18188.0,8012.5812,8012.5812,92395.04,40703.9125,0.0
920807.BJ,20230913,5.11,0.0899,0.0899,1.66,15.3275,20.7985,1.0058,1.3083,1.5149,,,18188.0,8012.5812,8012.5812,92940.68,40944.2899,0.0
920807.BJ,20230912,5.17,0.0703,0.0703,0.99,15.5075,21.0427,1.0176,1.3236,1.5327,,,18188.0,8012.5812,8012.5812,94031.96,41425.0448,0.0
920807.BJ,20230911,5.15,0.0274,0.0274,0.16,15.4475,20.9613,1.0136,1.3185,1.5267,,,18188.0,8012.5812,8012.5812,93668.2,41264.7932,0.0
920807.BJ,20230908,5.13,0.0472,0.0472,0.26,15.3875,20.8799,1.0097,1.3134,1.5208,,,18188.0,8012.5812,8012.5812,93304.44,41104.5416,0.0
920807.BJ,20230907,5.14,0.0635,0.0635,0.36,15.4175,20.9206,1.0117,1.3159,1.5238,,,18188.0,8012.5812,8012.5812,93486.32,41184.6674,0.0
920807.BJ,20230906,5.18,0.0615,0.0615,0.35,15.5375,21.0834,1.0196,1.3262,1.5356,,,18188.0,8012.5812,8012.5812,94213.84,41505.1706,0.0
920807.BJ,20230905,5.19,0.1544,0.1544,0.92,15.5675,21.1241,1.0215,1.3287,1.5386,,,18188.0,8012.5812,8012.5812,94395.72,41585.2964,0.0
920807.BJ,20230904,5.22,0.5166,0.5166,5.75,15.6575,21.2462,1.0274,1.3364,1.5475,,,18188.0,8012.5812,8012.5812,94941.36,41825.6739,0.0
920807.BJ,20230901,5.09,0.1034,0.1034,1.01,15.2675,20.7171,1.0018,1.3031,1.509,,,18188.0,8012.5812,8012.5812,92576.92,40784.0383,0.0
920807.BJ,20230831,5.08,0.0555,0.0555,0.53,15.2375,20.6764,0.9999,1.3006,1.506,,,18188.0,8012.5812,8012.5812,92395.04,40703.9125,
920807.BJ,20230830,5.07,0.0566,0.0566,0.56,15.2075,20.6357,0.9979,1.298,1.503,,,18188.0,8012.5812,8012.5812,92213.16,40623.7867,0.0
920807.BJ,20230829,5.08,0.1087,0.1089,1.02,15.2375,20.6764,0.9999,1.3006,1.506,,,18188.0,8012.5812,7997.5812,92395.04,40703.9125,0.0
920807.BJ,20230828,5.06,0.125,0.1252,1.2,15.1775,18.9042,1.0039,1.2955,1.4039,,,18188.0,8012.5812,7997.5812,92031.28,40543.6609,0.0
920807.BJ,20230825,5.04,0.1659,0.1663,1.86,15.1176,18.8295,0.9999,1.2903,1.3984,,,18188.0,8012.5812,7997.5812,91667.52,40383.4092,0.0
920807.BJ,20230824,5.12,0.0668,0.0669,0.72,15.3575,19.1283,1.0158,1.3108,1.4206,,,18188.0,8012.5812,7997.5812,93122.56,41024.4157,
920807.BJ,20230823,5.1,0.0354,0.0355,0.31,15.2975,19.0536,1.0118,1.3057,1.415,,,18188.0,8012.5812,7997.5812,92758.8,40864.1641,0.0
920807.BJ,20230822,5.13,0.1392,0.1394,1.25,15.3875,19.1657,1.0178,1.3134,1.4233,,,18188.0,8012.5812,7997.5812,93304.44,41104.5416,0.0
920807.BJ,20230821,5.15,0.1153,0.1155,1.09,15.4475,19.2404,1.0217,1.3185,1.4289,,,18188.0,8012.5812,7997.5812,93668.2,41264.7932,0.0
920807.BJ,20230818,5.17,0.0885,0.0887,0.78,15.5075,19.3151,1.0257,1.3236,1.4344,,,18188.0,8012.5812,7997.5812,94031.96,41425.0448,
920807.BJ,20230817,5.18,0.0828,0.083,0.76,15.5375,19.3525,1.0277,1.3262,1.4372,,,18188.0,8012.5812,7997.5812,94213.84,41505.1706,0.0
920807.BJ,20230816,5.17,0.1371,0.1373,1.52,15.5075,19.3151,1.0257,1.3236,1.4344,,,18188.0,8012.5812,7997.5812,94031.96,41425.0448,
920807.BJ,20230815,5.23,0.1348,0.135,1.63,15.6875,19.5393,1.0376,1.339,1.4511,,,18188.0,8012.5812,7997.5812,95123.24,41905.7997,0.0
920807.BJ,20230814,5.25,0.0841,0.0843,0.96,15.7475,19.614,1.0416,1.3441,1.4566,,,18188.0,8012.5812,7997.5812,95487.0,42066.0513,
920807.BJ,20230811,5.25,0.1267,0.1269,1.34,15.7475,19.614,1.0416,1.3441,1.4566,,,18188.0,8012.5812,7997.5812,95487.0,42066.0513,
920807.BJ,20230810,5.26,0.0611,0.0612,0.61,15.7775,19.6514,1.0436,1.3467,1.4594,,,18188.0,8012.5812,7997.5812,95668.88,42146.1771,0.0
920807.BJ,20230809,5.27,0.043,0.0431,0.4,15.8074,19.6887,1.0455,1.3492,1.4622,,,18188.0,8012.5812,7997.5812,95850.76,42226.3029,0.0
920807.BJ,20230808,5.29,0.0985,0.0987,0.94,15.8674,19.7635,1.0495,1.3544,1.4677,,,18188.0,8012.5812,7997.5812,96214.52,42386.5545,0.0
920807.BJ,20230807,5.26,0.1098,0.11,0.79,15.7775,19.6514,1.0436,1.3467,1.4594,,,18188.0,8012.5812,7997.5812,95668.88,42146.1771,0.0
920807.BJ,20230804,5.28,0.1601,0.1604,1.22,15.8374,19.7261,1.0475,1.3518,1.465,,,18188.0,8012.5812,7997.5812,96032.64,42306.4287,0.0
920807.BJ,20230803,5.28,0.0925,0.0927,0.78,15.8374,19.7261,1.0475,1.3518,1.465,,,18188.0,8012.5812,7997.5812,96032.64,42306.4287,0.0
920807.BJ,20230802,5.28,0.0752,0.0754,0.66,15.8374,19.7261,1.0475,1.3518,1.465,,,18188.0,8012.5812,7997.5812,96032.64,42306.4287,0.0
920807.BJ,20230801,5.29,0.0872,0.0874,0.7,15.8674,19.7635,1.0495,1.3544,1.4677,,,18188.0,8012.5812,7997.5812,96214.52,42386.5545,0.0
920807.BJ,20230731,5.29,0.281,0.2815,3.61,15.8674,19.7635,1.0495,1.3544,1.4677,,,18188.0,8012.5812,7997.5812,96214.52,42386.5545,0.0
920807.BJ,20230728,5.25,0.1187,0.1189,1.6,15.7475,19.614,1.0416,1.3441,1.4566,,,18188.0,8012.5812,7997.5812,95487.0,42066.0513,0.0
920807.BJ,20230727,5.24,0.0298,0.0298,0.28,15.7175,19.5767,1.0396,1.3416,1.4539,,,18188.0,8012.5812,7997.5812,95305.12,41985.9255,0.0
920807.BJ,20230726,5.25,0.0518,0.0519,0.43,15.7475,19.614,1.0416,1.3441,1.4566,,,18188.0,8012.5812,7997.5812,95487.0,42066.0513,0.0
920807.BJ,20230725,5.25,0.144,0.1443,1.32,15.7475,19.614,1.0416,1.3441,1.4566,,,18188.0,8012.5812,7997.5812,95487.0,42066.0513,0.0
920807.BJ,20230724,5.25,0.0451,0.0451,0.37,15.7475,19.614,1.0416,1.3441,1.4566,,,18188.0,8012.5812,7997.5812,95487.0,42066.0513,0.0
920807.BJ,20230721,5.24,0.1001,0.1003,0.76,15.7175,19.5767,1.0396,1.3416,1.4539,,,18188.0,8012.5812,7997.5812,95305.12,41985.9255,0.0
920807.BJ,20230720,5.27,0.1992,0.1995,1.63,15.8074,19.6887,1.0455,1.3492,1.4622,,,18188.0,8012.5812,7997.5812,95850.76,42226.3029,0.0
920807.BJ,20230719,5.3,0.1152,0.1154,0.81,15.8974,19.8008,1.0515,1.3569,1.4705,,,18188.0,8012.5812,7997.5812,96396.4,42466.6804,0.0
920807.BJ,20230718,5.3,0.0851,0.0852,0.44,15.8974,19.8008,1.0515,1.3569,1.4705,,,18188.0,8012.5812,7997.5812,96396.4,42466.6804,0.0
920807.BJ,20230717,5.28,0.117,0.1173,0.48,15.8374,19.7261,1.0475,1.3518,1.465,,,18188.0,8012.5812,7997.5812,96032.64,42306.4287,0.0
920807.BJ,20230714,5.29,0.1382,0.1384,0.4,15.8674,19.7635,1.0495,1.3544,1.4677,,,18188.0,8012.5812,7997.5812,96214.52,42386.5545,0.0
920807.BJ,20230713,5.31,0.1566,0.1569,0.27,15.9274,19.8382,1.0535,1.3595,1.4733,,,18188.0,8012.5812,7997.5812,96578.28,42546.8062,0.0
920807.BJ,20230712,5.25,0.2158,0.2162,0.21,15.7475,19.614,1.0416,1.3441,1.4566,,,18188.0,8012.5812,7997.5812,95487.0,42066.0513,0.0
920807.BJ,20230711,5.35,0.3345,0.3351,0.34,16.0474,19.9876,1.0614,1.3697,1.4844,,,18188.0,8012.5812,7997.5812,97305.8,42867.3094,0.0
920807.BJ,20230710,5.31,0.3627,0.3634,0.39,15.9274,19.8382,1.0535,1.3595,1.4733,,,18188.0,8012.5812,7997.5812,96578.28,42546.8062,0.0
920807.BJ,20230707,5.3,0.6627,0.664,0.81,15.8974,19.8008,1.0515,1.3569,1.4705,,,18188.0,8012.5812,7997.5812,96396.4,42466.6804,0.0
920807.BJ,20230706,5.4,1.3631,1.3657,2.42,16.1974,20.1744,1.0713,1.3825,1.4982,,,18188.0,8012.5812,7997.5812,98215.2,43267.9385,0.0
920807.BJ,20230705,5.59,2.4264,2.4309,28.79,16.7673,20.8843,1.109,1.4312,1.551,,,18188.0,8012.5812,7997.5812,101670.92,44790.3289,0.0
920807.BJ,20230704,5.25,0.0654,0.0655,0.79,15.7475,19.614,1.0416,1.3441,1.4566,,,18188.0,8012.5812,7997.5812,95487.0,42066.0513,0.0
920807.BJ,20230703,5.23,0.0746,0.0748,0.88,15.6875,19.5393,1.0376,1.339,1.4511,,,18188.0,8012.5812,7997.5812,95123.24,41905.7997,0.0
920807.BJ,20230630,5.23,0.1482,0.1485,2.07,15.6875,19.5393,1.0376,1.339,1.4511,,,18188.0,8012.5812,7997.5812,95123.24,41905.7997,0.0
920807.BJ,20230629,5.21,0.1036,0.1038,1.37,15.6275,19.4646,1.0336,1.3339,1.4455,,,18188.0,8012.5812,7997.5812,94759.48,41745.5481,0.0
920807.BJ,20230628,5.18,0.0296,0.0296,0.35,15.5375,19.3525,1.0277,1.3262,1.4372,,,18188.0,8012.5812,7997.5812,94213.84,41505.1706,
920807.BJ,20230627,5.17,0.0552,0.0553,0.6,15.5075,19.3151,1.0257,1.3236,1.4344,,,18188.0,8012.5812,7997.5812,94031.96,41425.0448,0.0
920807.BJ,20230626,5.15,0.1006,0.1008,0.96,15.4475,19.2404,1.0217,1.3185,1.4289,,,18188.0,7103.1812,7088.1812,93668.2,36581.3832,0.0
920807.BJ,20230621,5.17,0.091,0.0912,0.85,15.5075,19.3151,1.0257,1.3236,1.4344,,,18188.0,7103.1812,7088.1812,94031.96,36723.4468,0.0
920807.BJ,20230620,5.17,0.1404,0.1407,1.52,15.5075,19.3151,1.0257,1.3236,1.4344,,,18188.0,7118.1812,7103.1812,94031.96,36800.9968,0.0
920807.BJ,20230619,5.18,0.0818,0.082,0.74,15.5375,19.3525,1.0277,1.3262,1.4372,,,18188.0,7118.1812,7103.1812,94213.84,36872.1786,0.0
920807.BJ,20230616,5.21,0.1027,0.1029,0.79,15.6275,19.4646,1.0336,1.3339,1.4455,,,18188.0,7118.1812,7103.1812,94759.48,37085.7241,0.0
920807.BJ,20230615,5.21,0.1072,0.1075,0.87,15.6275,19.4646,1.0336,1.3339,1.4455,,,18188.0,7118.1812,7103.1812,94759.48,37085.7241,0.0
920807.BJ,20230614,5.2,0.1039,0.1041,0.97,15.5975,19.4272,1.0317,1.3313,1.4428,,,18188.0,7118.1812,7103.1812,94577.6,37014.5422,0.0
920807.BJ,20230613,5.21,0.0671,0.0673,0.6,15.6275,19.4646,1.0336,1.3339,1.4455,,,18188.0,7118.1812,7103.1812,94759.48,37085.7241,0.0
920807.BJ,20230612,5.2,0.1693,0.1697,2.03,15.5975,19.4272,1.0317,1.3313,1.4428,,,18188.0,7118.1812,7103.1812,94577.6,37014.5422,0.0
920807.BJ,20230609,5.25,0.2058,0.2062,3.74,15.7475,19.614,1.0416,1.3441,1.4566,,,18188.0,7118.1812,7103.1812,95487.0,37370.4513,0.0
920807.BJ,20230608,5.26,0.0733,0.0735,1.21,15.7775,19.6514,1.0436,1.3467,1.4594,,,18188.0,7118.1812,7103.1812,95668.88,37441.6331,0.0
920807.BJ,20230607,5.26,0.0209,0.0209,0.26,15.7775,19.6514,1.0436,1.3467,1.4594,,,18188.0,7118.1812,7103.1812,95668.88,37441.6331,0.0
920807.BJ,20230606,5.31,0.086,0.0862,0.89,15.9274,19.8382,1.0535,1.3595,1.4733,,,18188.0,7118.1812,7103.1812,96578.28,37797.5422,0.0
920807.BJ,20230605,5.33,0.031,0.031,0.27,15.9874,19.9129,1.0574,1.3646,1.4788,,,18188.0,7118.1812,7103.1812,96942.04,37939.9058,0.0
920807.BJ,20230602,5.32,0.0638,0.0639,0.53,15.9574,19.8755,1.0555,1.362,1.476,,,18188.0,7118.1812,7103.1812,96760.16,37868.724,0.0
920807.BJ,20230601,5.31,0.101,0.1012,0.87,15.9274,19.8382,1.0535,1.3595,1.4733,,,18188.0,7118.1812,7103.1812,96578.28,37797.5422,0.0
920807.BJ,20230531,5.29,0.124,0.1243,1.12,15.8674,19.7635,1.0495,1.3544,1.4677,,,18188.0,7118.1812,7103.1812,96214.52,37655.1785,0.0
920807.BJ,20230530,5.32,0.1662,0.1665,1.57,15.9574,19.8755,1.0555,1.362,1.476,,,18188.0,7118.1812,7103.1812,96760.16,37868.724,0.0
920807.BJ,20230529,5.6,0.1257,0.1259,1.27,16.7973,20.9216,1.0585,1.4337,1.5537,,,18188.0,7118.1812,7103.1812,101852.8,39861.8147,0.0
920807.BJ,20230526,5.59,0.0818,0.0819,0.83,16.7673,20.8843,1.0566,1.4312,1.551,,,18188.0,7118.1812,7103.1812,101670.92,39790.6329,0.0
920807.BJ,20230525,5.58,0.0793,0.0795,0.82,16.7373,20.8469,1.0547,1.4286,1.5482,,,18188.0,7118.1812,7103.1812,101489.04,39719.4511,0.0
920807.BJ,20230524,5.59,0.102,0.1022,0.96,16.7673,20.8843,1.0566,1.4312,1.551,,,18188.0,7118.1812,7103.1812,101670.92,39790.6329,0.0
920807.BJ,20230523,5.58,0.1394,0.1397,1.14,16.7373,20.8469,1.0547,1.4286,1.5482,,,18188.0,7118.1812,7103.1812,101489.04,39719.4511,0.0
920807.BJ,20230522,5.57,0.0941,0.0943,0.67,16.7073,20.8095,1.0528,1.426,1.5454,,,18188.0,7118.1812,7103.1812,101307.16,39648.2693,0.0
920807.BJ,20230519,5.53,0.0759,0.0761,0.53,16.5873,20.6601,1.0453,1.4158,1.5343,,,18188.0,7118.1812,7103.1812,100579.64,39363.542,0.0
920807.BJ,20230518,5.52,0.0707,0.0709,0.48,16.5573,20.6227,1.0434,1.4132,1.5315,,,18188.0,7118.1812,7103.1812,100397.76,39292.3602,0.0
920807.BJ,20230517,5.51,0.1487,0.149,0.84,16.5273,20.5854,1.0415,1.4107,1.5288,,,18188.0,7118.1812,7103.1812,100215.88,39221.1784,0.0
920807.BJ,20230516,5.53,0.2221,0.2225,1.06,16.5873,20.6601,1.0453,1.4158,1.5343,,,18188.0,7118.1812,7103.1812,100579.64,39363.542,0.0
920807.BJ,20230515,5.53,0.1866,0.187,0.76,16.5873,20.6601,1.0453,1.4158,1.5343,,,18188.0,7118.1812,7103.1812,100579.64,39363.542,0.0
920807.BJ,20230512,5.56,0.0874,0.0875,0.31,16.6773,20.7722,1.051,1.4235,1.5426,,,18188.0,7118.1812,7103.1812,101125.28,39577.0875,0.0
